oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715312300001819,58877.4164583,19.7736931,0.112635911,0,zi,179.5170849,41.2826327
715312300001819,58877.4352894,19.7915421,0.113953799,0,zi,179.5170393,41.2825324
715312300001819,58878.4058218,19.7285595,0.109341033,0,zi,179.5169444,41.2825795
715312300001819,58878.4280671,20.1227131,0.139376149,0,zi,179.5171959,41.2824768
715312300001819,58879.3910995,19.6939049,0.106849961,0,zi,179.517103,41.2825054
715312300001819,58879.4286921,19.7078247,0.107846387,0,zi,179.5171115,41.2826385
715312300001819,58880.3929977,19.8131752,0.115561694,0,zi,179.5169957,41.2826148
715312300001819,58880.4128009,19.8284206,0.116701514,0,zi,179.517108,41.2825913
715312300001819,58881.3869792,19.8560238,0.118778437,0,zi,179.5170407,41.2825957
715312300001819,58881.4138542,19.7016277,0.107402042,0,zi,179.5170071,41.2826126
715312300001819,58883.3499653,19.8009758,0.114653617,0,zi,179.5169854,41.2826421
715312300001819,58883.3831134,19.8046131,0.114923991,0,zi,179.5170709,41.2825074
715312300001819,58884.3399653,19.7071075,0.107794888,0,zi,179.5171142,41.2826165
715312300001819,58884.3829398,19.8511677,0.118411914,0,zi,179.5169349,41.2824695
715312300001819,58885.3608565,19.9390831,0.125116676,0,zi,179.5171037,41.2826374
715312300001819,58885.3809028,19.7425098,0.110353567,0,zi,179.5171013,41.2826982
715312300001819,58886.3632986,19.8287811,0.1167285,0,zi,179.5170386,41.2825768
715312300001819,58886.383287,19.9165306,0.123384163,0,zi,179.5170314,41.2826352
715312300001819,58887.3302199,19.7385769,0.110067591,0,zi,179.5170259,41.2826253
715312300001819,58888.3190394,19.7499619,0.11089661,0,zi,179.5170362,41.282629
715312300001819,58888.3729514,19.7539558,0.11118824,0,zi,179.5172104,41.2827044
715312300001819,58890.3309259,19.6603928,0.104474902,0,zi,179.5170573,41.2826298
715312300001819,58890.3577662,20.0279694,0.132002756,0,zi,179.5170865,41.2826402
715312300001819,58891.3610417,19.906229,0.12259537,0,zi,179.517008,41.2826378
715312300001819,58891.3832755,19.8927879,0.121568918,0,zi,179.5171384,41.2826275
715312300001819,58892.4094907,19.8207283,0.116125718,0,zi,179.5169978,41.282583
715312300001819,58892.4448727,19.7867203,0.113596991,0,zi,179.5171401,41.2825864
715312300001819,58893.338831,19.8419437,0.117716953,0,zi,179.517027,41.2825807
715312300001819,58893.3734606,19.8162689,0.115792543,0,zi,179.5169988,41.2826097
715312300001819,58894.393287,19.886219,0.121068478,0,zi,179.5170111,41.2826117
715312300001819,58894.4438773,19.714613,0.108334348,0,zi,179.5170267,41.2826161
715312300001819,58895.3097917,19.8383503,0.11744678,0,zi,179.51701,41.2826082
715312300001819,58895.3411343,19.7967644,0.114340931,0,zi,179.5169948,41.282593
715312300001819,58896.3411458,19.8810635,0.120676219,0,zi,179.516986,41.2826057
715312300001819,58896.3643981,19.8054161,0.114983678,0,zi,179.5170396,41.2826025
715312300001819,58904.3179977,19.7767487,0.112860933,0,zi,179.5170244,41.282581
715312300001819,58904.3411574,19.7620583,0.111781314,0,zi,179.5169934,41.2826137
715312300001819,58905.3519792,20.2584305,0.149757743,0,zi,179.5170223,41.2829085
715312300001819,58906.3654514,19.7273159,0.109251052,0,zi,179.517087,41.2826071
715312300001819,58906.3856944,19.8594437,0.119036898,0,zi,179.5170742,41.2826084
715312300001819,58907.3223843,19.87323,0.120081194,0,zi,179.5170492,41.2825941
715312300001819,58908.3663657,19.7831211,0.113331042,0,zi,179.5170431,41.2825998
715312300001819,58908.3888773,19.7038345,0.10756021,0,zi,179.5170299,41.282623
715312300001819,58911.2990162,19.7236633,0.108987004,0,zi,179.5170316,41.2826065
715312300001819,58911.3246875,19.7053719,0.107670367,0,zi,179.5170166,41.2826137
715312300001819,58912.3310648,19.8856373,0.121024176,0,zi,179.5170311,41.282646
715312300001819,58912.3451273,19.7873116,0.113640718,0,zi,179.5170151,41.2826299
715312300001819,58913.3515972,19.8829269,0.120817915,0,zi,179.5171065,41.2826153
715312300001819,58913.3715278,19.691576,0.106683776,0,zi,179.5170382,41.2826084
715312300001819,58914.2984375,19.7854309,0.113501728,0,zi,179.5170141,41.2825859
715312300001819,58915.2974421,19.912838,0.123101197,0,zi,179.5170193,41.2826024
715312300001819,58915.3195602,19.1163445,0.0713010654,0,zi,179.5167872,41.2824157
715312300001819,58936.3602894,19.8392334,0.117513098,0,zi,179.5170379,41.2826167
715312300001819,58936.3836343,19.7991333,0.114516735,0,zi,179.5169758,41.2825968
715312300001819,58939.2382407,19.8446541,0.117920995,0,zi,179.5169458,41.2825793
715312300001819,58939.2590856,19.7982922,0.114454269,32768,zi,179.516968,41.2826001
715312300001819,58941.2853704,19.7879257,0.113686137,0,zi,179.5170171,41.2826221
715312300001819,58941.3177083,19.8126507,0.115522578,0,zi,179.5170328,41.2826158
715312300001819,58944.3115278,20.0505562,0.133761257,0,zi,179.5170447,41.2825893
715312300001819,58944.3189699,19.9937878,0.129346341,0,zi,179.5169831,41.2826198
715312300001819,58954.3239815,19.9012833,0.122217372,0,zi,179.5171133,41.2825897
715312300001819,58954.3365278,19.8461971,0.118037172,0,zi,179.5171092,41.2826021
715312300001819,58955.3398727,19.8392582,0.117514968,0,zi,179.5169479,41.2826031
715312300001819,58955.3784144,19.8801498,0.12060678,0,zi,179.5169889,41.2826039
715312300001819,58964.2987037,19.8422794,0.117742255,0,zi,179.5170433,41.2826285
715312300001819,58968.3249421,19.8434258,0.117828488,0,zi,179.5170227,41.2826124
715312300001819,59014.2773495,19.8729935,0.120063193,0,zi,179.5169963,41.2826961
715312300001819,59019.1817477,19.8043766,0.114906348,0,zi,179.5170142,41.2825735
715312300001819,59023.2587616,19.8056488,0.115001053,0,zi,179.5170544,41.2826084
715312300001819,59033.2574653,19.907196,0.122669399,0,zi,179.5170161,41.2825853
715312300001819,59041.1819213,19.9221649,0.123816267,0,zi,179.5170513,41.2825885
715312300001819,59045.1818287,19.8012447,0.114673555,0,zi,179.5169586,41.2825698
715312300001819,59049.2448495,20.029562,0.132126704,0,zi,179.5169417,41.2825098
715312300001819,59057.1662153,19.6611805,0.104530349,0,zi,179.5170373,41.2826595
715312300001819,59061.1920949,19.6791153,0.105797619,0,zi,179.5170968,41.2826587
715312300001819,59164.482419,19.9176292,0.123468444,0,zi,179.5169364,41.2825438
715312300001819,59168.5455671,19.9736614,0.127786443,0,zi,179.5170114,41.282518
715312300001819,59189.5459954,19.8051662,0.114965148,0,zi,179.5171141,41.282619
715312300001819,59202.4640509,19.8926373,0.121557474,0,zi,179.5170153,41.2825129
715312300001819,59216.4743171,19.8743553,0.120166592,0,zi,179.5170438,41.2825939
