oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404116400004531,59120.4410417,20.356163,0.147439092,0,zg,55.4362992,-0.4817731
404116400004531,59130.4052199,20.1580887,0.130675897,0,zg,55.4363688,-0.4817934999999999
404116400004531,59134.4024884,20.5537605,0.16359818,0,zg,55.4363733,-0.481617
404116400004531,59136.40375,20.375679,0.149103567,0,zg,55.4363949,-0.4817761999999999
404116400004531,59139.3802546,20.4431343,0.154835358,0,zg,55.4363275,-0.4817503
404116400004531,59141.405706,20.3827667,0.149707779,0,zg,55.4363849,-0.4817768
404116400004531,59144.3779514,20.3908043,0.150392503,0,zg,55.4364227,-0.4817675
404116400004531,59145.4024537,20.4957924,0.159260064,0,zg,55.4363614,-0.4817602999999999
404116400004531,59145.4076042,20.3602505,0.14778772,0,zg,55.4363898,-0.4817428
404116400004531,59150.4001852,20.0411053,0.12110915,0,zg,55.4363138,-0.4817673
404116400004531,59150.4020602,20.2194309,0.135815144,0,zg,55.4363868,-0.4817682999999999
404116400004531,59164.3384838,20.1991577,0.134109214,0,zg,55.4365009,-0.4816659999999999
404116400004531,59165.3623727,20.3218098,0.14450793,0,zg,55.4364236,-0.481707
404116400004531,59165.3642477,20.1623363,0.131029531,0,zg,55.4364068,-0.4817911999999999
404116400004531,59166.3910648,20.3686695,0.148505852,0,zg,55.4363966,-0.4817327
404116400004531,59167.3577083,20.2210884,0.135954887,0,zg,55.4364588,-0.4818379999999999
404116400004531,59167.360706,20.0783958,0.124120168,0,zg,55.4364518,-0.4818935999999999
404116400004531,59168.2550116,20.2339172,0.137038097,0,zg,55.4363677,-0.4817284
404116400004531,59169.3356829,20.0633316,0.122899003,0,zg,55.4364242,-0.4816563999999999
404116400004531,59169.3366088,20.3597221,0.147742778,0,zg,55.4363365,-0.4816662999999999
404116400004531,59171.3419329,20.344677,0.146458924,0,zg,55.4363954,-0.4817486999999999
404116400004531,59171.3428704,20.234726,0.137106419,0,zg,55.4364088,-0.4817671
404116400004531,59174.3209606,20.3333988,0.145496637,0,zg,55.4364533,-0.4816716999999999
404116400004531,59176.3437847,20.1604404,0.130871713,0,zg,55.4363617,-0.4817636
404116400004531,59178.4089699,20.1340027,0.12867862,0,zg,55.4364095,-0.4817570999999999
404116400004531,59188.2275926,20.1570702,0.130591229,0,zg,55.4363188,-0.4816922
404116400004531,59193.3205208,20.3485355,0.146788269,0,zg,55.436386,-0.4816787
404116400004531,59198.2974306,20.2811737,0.141046017,0,zg,55.4362485,-0.4816971999999999
404116400004531,59200.2280671,20.3226871,0.144582778,0,zg,55.4363415,-0.4816809
404116400004531,59202.2431134,20.6473999,0.17069447,0,zg,55.4365604,-0.48191
404116400004531,59204.3023727,20.3735733,0.148924053,0,zg,55.4363973,-0.4817084999999999
404116400004531,59218.2142824,20.3715477,0.148751453,0,zg,55.436355,-0.4817997
404116400004531,59220.2064583,20.337574,0.145852864,0,zg,55.4363722,-0.481798
404116400004531,59224.1902778,20.3614712,0.147891864,0,zg,55.4364511,-0.4818829
404116400004531,59228.1984028,20.0905266,0.125107899,0,zg,55.4363988,-0.4818393
404116400004531,59230.1919444,20.2476501,0.138200119,0,zg,55.4363744,-0.4817807
404116400004531,59232.2162153,20.2381001,0.13739188,0,zg,55.4363671,-0.4817099
404116400004531,59251.1280903,20.3053551,0.143104881,0,zg,55.4364298,-0.4817257999999999
404116400004531,59253.2062731,20.2099152,0.13501361,0,zg,55.4364081,-0.4817283
404116400004531,59255.1507523,20.1101856,0.126716614,0,zg,55.4364497,-0.4817319999999999
404116400004531,59257.249537,20.3323154,0.145404071,0,zg,55.4364262,-0.4817054
404116400004531,59262.1598843,20.3865013,0.150026098,0,zg,55.4362784,-0.4816944
404116400004531,59280.1696991,20.219326,0.135806307,0,zg,55.4363244,-0.4817107999999999
404116400004531,59434.4436574,20.2451534,0.137988716,0,zg,55.4362807,-0.4817755
404116400004531,59436.4426389,20.4001637,0.151189342,0,zg,55.4364155,-0.4817021
404116400004531,59440.444838,20.2539062,0.138730273,0,zg,55.4364267,-0.4817028999999999
404116400004531,59443.4431134,20.1958923,0.133834988,0,zg,55.4363668,-0.4818045
404116400004531,59456.4846181,20.3626537,0.147992745,0,zg,55.4363562,-0.4818229
404116400004531,59460.4558102,20.2775993,0.140742093,0,zg,55.4364069,-0.4817896999999999
404116400004531,59463.4431713,20.3375511,0.145850807,0,zg,55.4364117,-0.4817126999999999
404116400004531,59465.4425463,20.3623543,0.147967324,0,zg,55.4364359,-0.4818576
404116400004531,59468.4604282,20.4188519,0.152777761,0,zg,55.436398,-0.481762
404116400004531,59471.4841319,20.3411236,0.146155789,0,zg,55.4363429,-0.481765
404116400004531,59474.4257755,20.3060684,0.143165827,0,zg,55.4363918,-0.4818364
404116400004531,59484.4064583,20.102356,0.126074672,0,zg,55.4363887,-0.4817372999999999
404116400004531,59487.4194097,20.2058983,0.134675622,0,zg,55.43628,-0.4816954
404116400004531,59489.3823958,20.2386665,0.137439683,0,zg,55.4363604,-0.4817246
404116400004531,59494.3644329,20.1612263,0.13093701,32768,zg,55.4364259,-0.4819421999999999
404116400004531,59503.4425926,20.3649883,0.148191869,0,zg,55.4363841,-0.481725
404116400004531,59509.3953819,19.9646854,0.115068749,0,zg,55.4363887,-0.4817805
404116400004531,59517.45625,20.4685516,0.156978607,0,zg,55.4363917,-0.4818205999999999
404116400004531,59523.3356944,20.3291893,0.145137414,0,zg,55.4363976,-0.4817965
404116400004531,59530.3149074,20.3106613,0.14355725,0,zg,55.4362841,-0.4816636999999999
404116400004531,59532.2965625,20.3771095,0.149225533,0,zg,55.4364003,-0.4817569999999999
404116400004531,59537.4049653,20.230957,0.136788055,0,zg,55.4365248,-0.4817055
404116400004531,59622.1525231,20.317728,0.144159824,0,zg,55.4364364,-0.4817352999999999
404116400004531,59640.1494213,20.3072834,0.143269271,0,zg,55.436402,-0.4817326
