oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448210200018131,58349.4639583,18.986578,0.0644363761,0,zr,13.0953471,5.5816755
448210200018131,58350.4149537,19.0300426,0.0665410683,0,zr,13.0953336,5.5817096
448210200018131,58351.3900694,18.9914875,0.0646709055,0,zr,13.0953095,5.5816946
448210200018131,58352.4605787,19.0043793,0.0652905554,0,zr,13.0953325,5.5816949
448210200018131,58352.4614931,19.024744,0.0662810132,0,zr,13.0953457,5.5816771
448210200018131,58353.4378704,18.8898602,0.0599821359,0,zr,13.0953346,5.5817024
448210200018131,58353.4610185,18.9993,0.0650457218,0,zr,13.0953383,5.5817015
448210200018131,58354.3478241,19.0146828,0.0657898933,0,zr,13.0953435,5.5817124
448210200018131,58354.4197454,18.9736385,0.0638222694,0,zr,13.0953277,5.5816946
448210200018131,58355.4399653,19.0633125,0.0681959838,0,zr,13.0953105,5.5817099
448210200018131,58355.4408796,18.9836998,0.0642993078,0,zr,13.0953364,5.5817013
448210200018131,58356.4047569,18.8762684,0.0593811199,0,zr,13.0953484,5.5817097
448210200018131,58356.4732523,18.8725891,0.0592194237,0,zr,13.0953272,5.5816977
448210200018131,58357.3990046,18.9785805,0.0640561208,0,zr,13.0952746,5.5816761
448210200018131,58357.4754514,19.003952,0.065269962,0,zr,13.0952966,5.5817137
448210200018131,58361.338912,18.9401894,0.0622609667,0,zr,13.0953327,5.5817051
448210200018131,58361.3398264,18.9286957,0.0617331192,0,zr,13.0953016,5.5817031
448210200018131,58362.4077546,19.0113277,0.0656269193,0,zr,13.0953151,5.5816797
448210200018131,58363.4278819,19.0025864,0.0652040318,0,zr,13.0953467,5.5817132
448210200018131,58364.3364815,19.0399113,0.0670279339,0,zr,13.0953198,5.581713
448210200018131,58364.3374537,19.0059967,0.0653687119,0,zr,13.0953269,5.5817154
448210200018131,58365.3815625,19.0433636,0.0671990439,0,zr,13.0953312,5.5816844
448210200018131,58366.3695949,19.0499783,0.0675280914,0,zr,13.0953321,5.5817016
448210200018131,58367.3687269,18.9807453,0.0641588271,0,zr,13.0953271,5.5817129
448210200018131,58367.3696296,18.9945641,0.0648182258,0,zr,13.0953388,5.5817324
448210200018131,58368.3479398,19.0474339,0.0674013719,0,zr,13.0952916,5.5817068
448210200018131,58369.4008912,18.9961777,0.0648956671,0,zr,13.0953366,5.5817041
448210200018131,58370.3993403,18.996151,0.064894408,0,zr,13.0953203,5.5816959
448210200018131,58370.4002546,18.980051,0.0641258955,0,zr,13.0953097,5.5817075
448210200018131,58371.4021528,19.0433025,0.0671960339,0,zr,13.0953328,5.5816802
448210200018131,58372.3788542,18.9841404,0.0643202364,0,zr,13.0953468,5.5817004
448210200018131,58373.3267361,19.0365906,0.0668637604,0,zr,13.0953848,5.5816657
448210200018131,58373.3285532,18.9702263,0.0636612326,0,zr,13.0953264,5.5816978
448210200018131,58374.3633449,19.0336552,0.0667188838,0,zr,13.0953329,5.5817088
448210200018131,58375.3565278,19.0514698,0.067602478,0,zr,13.095326,5.5816812
448210200018131,58376.3558102,19.0137806,0.0657460093,0,zr,13.0953383,5.5817039
448210200018131,58376.3576389,19.0918903,0.0696481615,0,zr,13.0953455,5.5817015
448210200018131,58377.4153356,19.0190239,0.0660013929,0,zr,13.0953524,5.5817107
448210200018131,58378.385625,18.9686356,0.0635863319,0,zr,13.0953114,5.5817073
448210200018131,58379.3915856,19.0340824,0.0667399839,0,zr,13.0953554,5.5817082
448210200018131,58379.3925,19.0726509,0.0686673447,0,zr,13.0953185,5.5817167
448210200018131,58380.3326042,19.0273838,0.0664104745,0,zr,13.0953203,5.5816877
448210200018131,58382.3350463,19.0730362,0.0686869025,0,zr,13.0953359,5.5817037
448210200018131,58382.353831,19.0288219,0.0664810687,0,zr,13.0953513,5.5816908
448210200018131,58383.3844676,19.1431694,0.0723254383,0,zr,13.0953459,5.5816884
448210200018131,58385.2773843,18.9087009,0.060825374,0,zr,13.0953273,5.5816546
448210200018131,58385.2783333,18.971405,0.0637168288,0,zr,13.0953017,5.5816851
448210200018131,58389.3079514,19.1582966,0.0731328428,0,zr,13.095325,5.5816834
448210200018131,58397.2916551,19.1039429,0.0702691227,0,zr,13.0953413,5.5816758
448210200018131,58422.3197917,18.9810257,0.0641721934,0,zr,13.0953974,5.5816925
448210200018131,58425.2314699,19.1706734,0.0737995058,32768,zr,13.0952413,5.5817068
448210200018131,58428.2345486,19.1215401,0.0711849257,0,zr,13.0952918,5.5817479
448210200018131,58431.1932176,19.1246395,0.0713473558,0,zr,13.0952963,5.5816611
448210200018131,58434.1939931,19.0713615,0.0686021075,0,zr,13.0953861,5.5816669
448210200018131,58437.2785648,19.0979118,0.069957763,0,zr,13.0953225,5.5816818
448210200018131,58443.3388194,19.0335789,0.0667151213,0,zr,13.0952514,5.5817598
448210200018131,58447.3170718,19.0238476,0.0662371144,0,zr,13.0954402,5.5815298
448210200018131,58456.1845486,19.1090717,0.0705348924,0,zr,13.095331,5.5816786
448210200018131,58464.2705787,19.0191536,0.0660077259,0,zr,13.0953473,5.5816814
448210200018131,58471.1710764,18.9812527,0.064182952,0,zr,13.095353,5.5816587
448210200018131,58474.1614468,19.10672,0.0704129413,0,zr,13.0953633,5.5816856
448210200018131,58487.0978472,19.171051,0.0738198832,0,zr,13.0953414,5.5816978
448210200018131,58487.09875,19.2238388,0.076724574,0,zr,13.0953189,5.5816946
448210200018131,58488.0986111,18.8436413,0.0579628535,32768,zr,13.0953384,5.5817874
448210200018131,58490.1288657,19.0230999,0.066200532,0,zr,13.0953985,5.5816507
448210200018131,58494.0987847,19.160984,0.0732771605,0,zr,13.0953099,5.5816381
448210200018131,58657.4368403,19.4456596,0.0900012627,0,zr,13.0953747,5.5816792
448210200018131,58662.4620833,19.7598877,0.111527361,0,zr,13.095333,5.5816936
448210200018131,58667.4647454,19.7513847,0.110910177,0,zr,13.0953134,5.5817058
448210200018131,58670.4644213,19.7119331,0.108067408,0,zr,13.0953551,5.5816977
448210200018131,58673.4484606,19.9103851,0.122661024,0,zr,13.0953501,5.5817264
448210200018131,58676.4626157,19.9027367,0.12208803,0,zr,13.0953601,5.5816883
448210200018131,58679.4645486,19.6411343,0.103062071,0,zr,13.0953826,5.5816917
448210200018131,58679.4654514,19.7186642,0.10854993,0,zr,13.0953279,5.5816789
448210200018131,58680.4368866,19.5566101,0.0972689167,0,zr,13.0953358,5.5817246
448210200018131,58681.440787,19.5465088,0.0965909064,0,zr,13.0952742,5.5817756
448210200018131,58682.4378125,19.6917477,0.106627166,0,zr,13.0953553,5.5816746
448210200018131,58683.4390046,19.653265,0.103910305,0,zr,13.0953614,5.5816521
448210200018131,58685.4238657,19.7581959,0.111404434,0,zr,13.0952849,5.5816862
448210200018131,58685.4247685,19.8660393,0.119346753,0,zr,13.0953314,5.5817543
448210200018131,58690.4219097,19.930727,0.124187186,0,zr,13.0953383,5.5816653
448210200018131,58693.4640741,19.7494469,0.110769689,0,zr,13.0953354,5.5816805
448210200018131,58696.4637384,19.7849884,0.113358177,0,zr,13.0953683,5.5816803
448210200018131,58699.3793171,19.8474846,0.117966831,0,zr,13.0953375,5.581651
448210200018131,58703.4236574,19.9651375,0.1267737,0,zr,13.095346,5.5816774
448210200018131,58706.4016782,20.0154724,0.130559415,0,zr,13.0953024,5.5816807
448210200018131,58709.4163542,19.7943439,0.114043713,0,zr,13.0953597,5.5817097
448210200018131,58716.439294,19.7764359,0.112732969,0,zr,13.095333,5.5816705
448210200018131,58719.3761458,19.8242054,0.116242558,0,zr,13.0952712,5.5817011
448210200018131,58725.48375,19.9083176,0.122506022,0,zr,13.095318,5.581699
448210200018131,58730.4018171,19.9698029,0.127124682,0,zr,13.0953472,5.581679
448210200018131,58733.3982986,20.0267506,0.131406426,0,zr,13.095312,5.5817022
448210200018131,58736.4179861,19.8724041,0.119821109,0,zr,13.0953151,5.5817023
448210200018131,58744.3803472,19.9613953,0.126492232,0,zr,13.0953638,5.5816854
448210200018131,58750.3144907,20.1090164,0.137544915,0,zr,13.0953289,5.5816758
448210200018131,58757.323831,19.9895668,0.128611505,0,zr,13.0953555,5.5816777
448210200018131,58760.3160648,19.9083405,0.122507825,0,zr,13.0953189,5.5816774
448210200018131,58764.4154282,20.0695267,0.13460964,0,zr,13.0954121,5.5817102
448210200018131,58774.1997106,19.8772621,0.120183468,0,zr,13.0953597,5.5817286
448210200018131,58777.284537,20.0117912,0.130282789,0,zr,13.0954421,5.5817545
448210200018131,58788.2518519,19.9551773,0.126024589,0,zr,13.095389,5.581481
448210200018131,58790.1976505,20.2208118,0.145640999,0,zr,13.0953147,5.5816618
448210200018131,58791.3413194,20.0369797,0.132174075,0,zr,13.0953987,5.58167
448210200018131,58794.300625,20.0069981,0.12992239,0,zr,13.0953537,5.5817185
448210200018131,58801.308044,20.0554962,0.133561075,0,zr,13.0953455,5.5817138
448210200018131,58804.2296065,19.964859,0.126752794,0,zr,13.0953293,5.5817754
448210200018131,58811.1476157,19.9910469,0.128722906,0,zr,13.0953118,5.5817361
448210200018131,58812.2279514,19.9847965,0.128252745,0,zr,13.0953432,5.5816631
448210200018131,58846.1084259,19.8472252,0.117947534,0,zr,13.095334,5.5817651
448210200018131,58853.1441667,19.7149258,0.108281821,0,zr,13.0955643,5.5815493
448210200018131,58856.1457523,19.6257973,0.101995453,0,zr,13.0953596,5.581661
448210200018131,58875.0925694,19.714922,0.108281486,0,zr,13.0952337,5.5817183
448210200018131,58885.1311458,19.7197037,0.108624518,0,zr,13.0954288,5.5816671
448210200018131,58892.1165856,20.0462036,0.132865325,0,zr,13.0953839,5.5817152
448210200018131,58892.1319213,19.7687092,0.112169333,0,zr,13.0953693,5.5817036
448210200018131,58896.105,19.3428383,0.0836336687,0,zr,13.0953606,5.5817479
448210200018131,58896.1098032,19.8276043,0.116493762,0,zr,13.0954074,5.5816575
448210200018131,58896.1146065,19.6921539,0.10665606,0,zr,13.0952276,5.5816545
448210200018131,58896.1194097,19.6351776,0.102647021,0,zr,13.0952671,5.5816423
448210200018131,58898.1141551,19.51194,0.0942950323,32768,zr,13.0952633,5.5815823
448210200018131,59039.4830671,19.7454224,0.110478267,0,zr,13.0953025,5.5816796
448210200018131,59040.3877431,19.5683384,0.0980600119,0,zr,13.0952541,5.5816286
448210200018131,59048.4221296,19.8414021,0.117515557,0,zr,13.0953342,5.5817008
448210200018131,59051.4214236,19.9667435,0.126894563,0,zr,13.0953588,5.5816871
448210200018131,59054.4375,20.0085087,0.130035996,0,zr,13.0953696,5.5816893
448210200018131,59057.4400463,19.6748257,0.105427697,0,zr,13.0953723,5.5817074
448210200018131,59060.4400694,19.8086281,0.115093619,0,zr,13.0953228,5.581671
448210200018131,59061.383206,19.7719517,0.112405702,0,zr,13.0953159,5.5816552
448210200018131,59064.4055787,19.7733879,0.112510502,0,zr,13.0954501,5.5816006
448210200018131,59065.4160185,19.690752,0.106556408,0,zr,13.0954068,5.5816666
448210200018131,59066.4606481,19.7270107,0.109149605,0,zr,13.0953323,5.5816396
448210200018131,59073.4565856,20.1686592,0.141913861,0,zr,13.0954195,5.5816582
448210200018131,59076.395706,19.8338871,0.116958685,0,zr,13.0953586,5.5817179
448210200018131,59076.4137731,20.0794334,0.135348365,0,zr,13.095367,5.5817198
448210200018131,59079.4210532,19.8839741,0.120684668,0,zr,13.0953494,5.5817169
448210200018131,59081.4017014,19.8864517,0.120869756,0,zr,13.0953101,5.5817848
448210200018131,59082.4604745,19.9662209,0.126855195,0,zr,13.0953067,5.581599
448210200018131,59085.4630787,19.9871902,0.128432781,0,zr,13.0953345,5.5817026
448210200018131,59086.3678704,19.9298286,0.124119699,0,zr,13.0953677,5.5817079
448210200018131,59099.3371528,19.8433342,0.117658764,0,zr,13.0953418,5.5817008
448210200018131,59104.4298958,19.9378967,0.124725655,0,zr,13.0953044,5.5816484
448210200018131,59107.3087616,19.9252548,0.123776287,0,zr,13.0953236,5.5817169
448210200018131,59110.358588,19.7861252,0.113441423,0,zr,13.0953294,5.5816968
448210200018131,59112.4027662,19.8996239,0.121854991,0,zr,13.0953571,5.5816821
448210200018131,59113.3408449,19.8574009,0.118703693,0,zr,13.0953443,5.5816873
448210200018131,59113.3468519,20.001358,0.129498437,0,zr,13.0953481,5.5816867
448210200018131,59115.3370023,19.9260712,0.12383759,0,zr,13.0953311,5.5817057
448210200018131,59116.3360648,19.8697472,0.11962299,0,zr,13.095339,5.5816812
448210200018131,59116.3701852,20.0233936,0.131154388,0,zr,13.0953351,5.5816812
448210200018131,59118.2799074,19.9441605,0.125196397,0,zr,13.095343,5.5817137
448210200018131,59119.3803125,19.985321,0.128292173,0,zr,13.0953655,5.5817062
448210200018131,59128.2568056,19.9228573,0.123596393,0,zr,13.095344,5.5817748
448210200018131,59130.2607407,19.8477726,0.117988244,0,zr,13.0953417,5.5817508
448210200018131,59134.3110069,19.8238773,0.116218336,0,zr,13.0952926,5.5817081
448210200018131,59136.2963426,19.7784176,0.112877682,0,zr,13.0953243,5.581703
448210200018131,59138.3026736,19.8176765,0.11576049,0,zr,13.0953552,5.5816972
448210200018131,59140.2478009,19.8817425,0.120517999,0,zr,13.0953222,5.5816958
448210200018131,59144.2327083,19.7584515,0.11142306,0,zr,13.0953508,5.5816594
448210200018131,59149.2086227,19.1019173,0.0701644123,0,zr,13.0952787,5.5819403
448210200018131,59155.3122685,19.7306271,0.109410003,0,zr,13.0953286,5.5816714
448210200018131,59157.2329861,19.7455711,0.110489056,0,zr,13.0953385,5.581669
448210200018131,59164.2790509,19.502285,0.0936606228,0,zr,13.0954082,5.5816484
448210200018131,59167.2266667,19.5996475,0.100192353,0,zr,13.095375,5.5816932
448210200018131,59169.2081134,19.5418797,0.0962812901,0,zr,13.0953418,5.5816497
448210200018131,59172.1506829,19.7499886,0.110808909,0,zr,13.0953621,5.5816703
448210200018131,59174.1214236,19.6485252,0.103578404,0,zr,13.0953071,5.5816751
448210200018131,59181.1196875,19.5772476,0.0986638218,0,zr,13.0952303,5.5816982
448210200018131,59183.0901157,19.8566074,0.118644744,0,zr,13.0954939,5.5816934
448210200018131,59193.2274421,19.7955971,0.114135757,0,zr,13.0952714,5.5817029
448210200018131,59195.2010417,19.6511803,0.103764243,0,zr,13.0953157,5.5816959
448210200018131,59199.1409954,19.7893047,0.113674283,0,zr,13.0955898,5.5818174
448210200018131,59202.1303125,19.7313499,0.109462053,0,zr,13.0954186,5.5816218
448210200018131,59204.1853935,19.7717934,0.112394206,0,zr,13.095298,5.5817107
448210200018131,59210.1566782,19.4247208,0.0886752009,0,zr,13.0952985,5.5816297
448210200018131,59211.1497569,19.7687569,0.112172805,0,zr,13.0952729,5.5816677
448210200018131,59221.1240509,19.5919266,0.0996637791,32768,zr,13.0952149,5.5817799
448210200018131,59223.1103472,19.5899658,0.0995298997,0,zr,13.0953671,5.581699
448210200018131,59227.1462616,19.7906342,0.113771684,0,zr,13.0954595,5.581769
448210200018131,59231.1664815,19.5193748,0.0947856382,0,zr,13.0951904,5.5816332
448210200018131,59252.1568634,20.0853291,0.135787368,0,zr,13.0953277,5.5817583
448210200018131,59403.4239815,19.6710758,0.105162963,0,zr,13.0953412,5.5816743
448210200018131,59405.4347801,19.5904865,0.0995653719,0,zr,13.0953565,5.5816965
448210200018131,59410.4350231,19.8006859,0.114509389,0,zr,13.0953177,5.581682
448210200018131,59414.462037,19.6558228,0.104089625,0,zr,13.0953261,5.5816966
448210200018131,59416.4204977,19.5601654,0.0975082517,32768,zr,13.0953861,5.5816955
448210200018131,59418.4030556,19.5221233,0.0949673951,0,zr,13.0953191,5.5816934
448210200018131,59422.4358449,19.5655479,0.0978713781,0,zr,13.0952962,5.5817032
448210200018131,59429.3988773,19.6309948,0.102356166,0,zr,13.0953604,5.5817138
448210200018131,59434.3717824,19.6530952,0.103898369,0,zr,13.0953129,5.5817097
448210200018131,59436.3790278,19.6055794,0.100599624,0,zr,13.0953133,5.5816837
448210200018131,59439.4628125,19.6562366,0.104118727,0,zr,13.0953705,5.5816949
448210200018131,59442.423669,19.5480442,0.0966937467,0,zr,13.0953256,5.5817231
448210200018131,59446.3774653,19.6656017,0.104777068,0,zr,13.0954175,5.5817888
448210200018131,59453.4665394,19.3942795,0.0867739394,0,zr,13.0953255,5.5816586
448210200018131,59458.3596991,19.6893482,0.106456704,0,zr,13.095352,5.581673
448210200018131,59460.3371644,19.6812096,0.105879322,0,zr,13.0953182,5.5816995
448210200018131,59462.3789468,19.6701412,0.105097018,0,zr,13.0953489,5.5816843
448210200018131,59464.3798032,19.5663452,0.0979252681,0,zr,13.0953562,5.5816872
448210200018131,59466.3908681,19.6177387,0.101437688,0,zr,13.0953419,5.5817062
448210200018131,59468.3593981,19.584631,0.0991659462,0,zr,13.0953313,5.5816841
448210200018131,59472.3941204,19.6231956,0.101815216,0,zr,13.0953288,5.5817151
448210200018131,59474.3090394,19.569706,0.0981525183,0,zr,13.0953781,5.5816713
448210200018131,59477.2542593,19.5852852,0.0992105305,0,zr,13.0953475,5.5816993
448210200018131,59483.3450463,19.5041771,0.0937847048,0,zr,13.0953072,5.5817109
448210200018131,59488.3321875,19.6234303,0.101831473,0,zr,13.0953394,5.5816794
448210200018131,59497.4267477,19.5111408,0.0942423642,0,zr,13.0953383,5.5816665
448210200018131,59503.2832407,19.7082767,0.107805774,0,zr,13.0953989,5.5817825
448210200018131,59509.2588426,19.6078873,0.100758374,0,zr,13.0952876,5.5816768
448210200018131,59511.2485764,19.5401306,0.0961644873,0,zr,13.0953266,5.5817036
448210200018131,59517.2818866,19.5441742,0.096434705,0,zr,13.095331,5.5817112
448210200018131,59520.2536227,19.5991383,0.100157447,0,zr,13.0953249,5.581726
448210200018131,59522.3100347,19.5398102,0.0961430818,0,zr,13.0953548,5.5816996
448210200018131,59524.2467361,19.5393772,0.0961142033,0,zr,13.0953442,5.5817029
448210200018131,59526.2362731,19.6420116,0.103123292,0,zr,13.0953363,5.5817054
448210200018131,59529.1919676,19.5806141,0.098892577,0,zr,13.0953239,5.5817092
448210200018131,59531.2411458,19.6739426,0.105365306,0,zr,13.0953347,5.5817056
448210200018131,59538.2601157,19.6171455,0.101396754,0,zr,13.0953337,5.5817135
448210200018131,59542.1799769,19.6014214,0.100314036,0,zr,13.095352,5.5817115
1495204100005887,58335.4757755,18.9625893,0.0597159341,0,zr,13.0953131,5.581704
1495204100005887,58335.4776042,18.9720383,0.0601365976,0,zr,13.0953435,5.5816919
1495204100005887,58336.434537,18.9145565,0.0576230176,0,zr,13.0953323,5.5817006
1495204100005887,58336.4536227,18.91049,0.0574493036,0,zr,13.0953404,5.581716
1495204100005887,58353.3506829,18.9893589,0.0609154887,0,zr,13.0953387,5.5817049
1495204100005887,58354.373044,19.029398,0.0627545863,0,zr,13.095298,5.5817223
1495204100005887,58356.3536921,18.8832836,0.0563007817,0,zr,13.0952876,5.5817295
1495204100005887,58357.3830903,18.8742409,0.0559242703,0,zr,13.095321,5.5816927
1495204100005887,58362.4110532,18.988554,0.0608790815,0,zr,13.095327,5.581711
1495204100005887,58363.4418634,18.9648952,0.0598183088,0,zr,13.0953259,5.5817138
1495204100005887,58364.3879861,18.9731598,0.0601867363,0,zr,13.095308,5.581752
1495204100005887,58372.3750926,19.0413132,0.063312389,0,zr,13.0953206,5.581709
1495204100005887,58383.3490509,19.0435009,0.0634153709,0,zr,13.0953194,5.581692
1495204100005887,58424.2616898,19.0343113,0.0629840344,0,zr,13.0953401,5.5816694
1495204100005887,58425.2797222,19.099659,0.0661144778,0,zr,13.0953376,5.5816846
1495204100005887,58428.2693287,19.0791645,0.065116778,0,zr,13.0953359,5.5816751
1495204100005887,58436.3025694,18.9088898,0.0573811159,0,zr,13.0952059,5.5816082
1495204100005887,58439.3247106,19.1023026,0.0662442669,0,zr,13.0952606,5.5816867
1495204100005887,58704.5046528,19.8660774,0.114126198,0,zr,13.0953412,5.5817309
1495204100005887,58719.4294792,19.9823494,0.122994155,0,zr,13.095261,5.581659
1495204100005887,58719.4308333,19.885973,0.115623817,0,zr,13.095376,5.5816882
1495204100005887,58745.3590856,20.0123596,0.125320733,0,zr,13.095338,5.5816285
1495204100005887,58748.3584722,19.9373741,0.119533002,0,zr,13.0954331,5.5816185
1495204100005887,58748.3589236,19.8931217,0.116164163,0,zr,13.0952552,5.5816703
1495204100005887,58749.3704977,19.9894485,0.123543426,0,zr,13.0953667,5.5816756
1495204100005887,58749.3709491,20.0904121,0.131414831,0,zr,13.0953572,5.5816897
1495204100005887,58759.3113889,20.0051708,0.124762364,0,zr,13.0953135,5.5816634
1495204100005887,58759.3118403,20.100708,0.132221222,0,zr,13.0952941,5.5817038
1495204100005887,58760.3317361,19.9724236,0.122227393,0,zr,13.0953009,5.5816862
1495204100005887,58761.3993981,19.9158993,0.117893159,0,zr,13.0952554,5.5815778
1495204100005887,58763.3063426,19.9500103,0.120501965,0,zr,13.0953608,5.5816645
1495204100005887,58763.3072338,20.0453892,0.127893746,0,zr,13.095337,5.581689
1495204100005887,58774.2379861,19.8899269,0.115922555,0,zr,13.0952548,5.5816723
1495204100005887,58775.2918866,20.0145111,0.125488117,0,zr,13.0952921,5.5816719
1495204100005887,58775.3076042,20.0199795,0.125913292,0,zr,13.0952853,5.5816664
1495204100005887,58776.290081,20.0037193,0.124649674,0,zr,13.0954537,5.5816758
1495204100005887,58776.2905324,20.0280685,0.12654309,0,zr,13.0954026,5.5815925
1495204100005887,58777.3014583,20.2598209,0.144610018,0,zr,13.095254,5.5816759
1495204100005887,58777.3019097,19.9340668,0.119279824,0,zr,13.0952796,5.5815552
1495204100005887,58779.2906713,20.1195641,0.133698583,0,zr,13.0953332,5.5816991
1495204100005887,58779.2911227,19.9766006,0.122549877,0,zr,13.0953289,5.5816979
1495204100005887,58787.2264468,20.3478661,0.151245281,0,zr,13.0954357,5.5814136
1495204100005887,58788.2864815,19.8395405,0.112143293,0,zr,13.095411,5.5816484
1495204100005887,58788.2878356,20.1290226,0.134439558,0,zr,13.0952903,5.5816976
1495204100005887,58790.1981134,20.2066021,0.140498772,0,zr,13.095372,5.581691
1495204100005887,58790.1990046,20.1999359,0.139980406,0,zr,13.0952887,5.581712
1495204100005887,58801.3071412,20.0669975,0.129582137,0,zr,13.0954661,5.5816302
1495204100005887,58801.3075926,20.3030148,0.147897631,0,zr,13.0952664,5.5816257
1495204100005887,58803.3102546,19.9700756,0.122046299,0,zr,13.0953522,5.581636
1495204100005887,58803.310706,20.129734,0.134495407,0,zr,13.0953007,5.5817111
1495204100005887,58812.2247917,19.9859886,0.123275653,0,zr,13.0953595,5.5816913
1495204100005887,58812.2252431,19.9440308,0.120043069,0,zr,13.0952548,5.5816629
