oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646210300006406,59014.4740856,20.4317513,0.146628827,0,zr,346.656741,26.6565476
646210300006406,59022.475625,20.6942444,0.16665256,0,zr,346.6567757,26.6565772
646210300006406,59028.4779167,20.7278404,0.169134855,0,zr,346.6567733,26.6565578
646210300006406,59034.3806019,20.3610764,0.140731499,0,zr,346.6566855,26.6565461
646210300006406,59040.3816667,20.6349392,0.162270665,0,zr,346.6566747,26.6565966
646210300006406,59043.383206,20.350029,0.139810413,0,zr,346.6567749,26.6566045
646210300006406,59044.4756019,20.5680237,0.15732646,0,zr,346.6567698,26.6565369
646210300006406,59046.4012616,20.503252,0.152540565,0,zr,346.656731,26.6565773
646210300006406,59046.4211111,20.4566307,0.148700878,0,zr,346.6567467,26.65659
646210300006406,59048.4072917,20.7448673,0.170392871,0,zr,346.6567788,26.6565251
646210300006406,59049.4048727,20.6009598,0.159759998,0,zr,346.65674,26.6565894
646210300006406,59049.4057986,20.4126205,0.145033002,0,zr,346.6567936,26.6565429
646210300006406,59050.4402546,20.4335289,0.146776885,0,zr,346.6567585,26.6565694
646210300006406,59051.3903935,20.5399227,0.155250072,0,zr,346.6567974,26.6565559
646210300006406,59051.3993866,20.6748371,0.165218592,0,zr,346.6567763,26.6565308
646210300006406,59052.4049884,20.5130653,0.153265715,0,zr,346.6567768,26.6565452
646210300006406,59052.4059144,20.5548286,0.156351447,0,zr,346.6567293,26.6565602
646210300006406,59054.3751157,20.5209846,0.153850794,0,zr,346.6567347,26.6565449
646210300006406,59054.4047917,20.6383247,0.162520766,0,zr,346.6567427,26.6565227
646210300006406,59055.4510648,20.4938507,0.151788816,0,zr,346.6567252,26.6565171
646210300006406,59055.4520023,20.5101128,0.153047562,0,zr,346.656793,26.656598
646210300006406,59055.4534375,20.6434422,0.162898898,0,zr,346.6567604,26.656548
646210300006406,59056.3838426,20.5976334,0.159514189,0,zr,346.6567085,26.6565033
646210300006406,59056.4943287,20.4152412,0.145251662,0,zr,346.6567224,26.656511
646210300006406,59057.3737616,20.6925602,0.166528106,0,zr,346.6566896,26.6565564
646210300006406,59057.4552546,20.5700912,0.157479167,0,zr,346.6568136,26.6565601
646210300006406,59059.3523148,20.455719,0.148625135,0,zr,346.6567783,26.6565563
646210300006406,59059.4521759,20.5091057,0.152973175,0,zr,346.6567373,26.656531
646210300006406,59059.4531134,20.5817223,0.158338547,0,zr,346.6567668,26.656527
646210300006406,59060.4253819,20.4128933,0.145055667,0,zr,346.6567493,26.6565656
646210300006406,59060.4282407,20.6198273,0.161154032,0,zr,346.6567927,26.6565538
646210300006406,59061.3301157,20.4119415,0.144976303,0,zr,346.6567413,26.6565898
646210300006406,59061.4181366,20.4911728,0.15156731,0,zr,346.6567288,26.6565269
646210300006406,59062.4651042,20.5561962,0.156452537,0,zr,346.6567779,26.6565766
646210300006406,59062.4660417,20.4473915,0.147931993,0,zr,346.6567158,26.6565255
646210300006406,59063.3496528,20.2844982,0.134367689,0,zr,346.6567406,26.6566554
646210300006406,59065.3856134,20.3023624,0.135846987,0,zr,346.656712,26.6565388
646210300006406,59067.4208565,20.551033,0.156071067,0,zr,346.6568113,26.6565986
646210300006406,59068.3845833,20.1687374,0.124910474,0,zr,346.6567638,26.6565997
646210300006406,59068.3855208,20.6858921,0.166035414,0,zr,346.6567148,26.6565272
646210300006406,59069.4039931,20.5500641,0.155999422,0,zr,346.6566633,26.6565631
646210300006406,59069.457581,20.4472618,0.14792107,0,zr,346.6567434,26.6565013
646210300006406,59071.3396528,20.2640915,0.132683218,0,zr,346.6567188,26.6565674
646210300006406,59071.3879514,20.6058216,0.160119176,0,zr,346.6567612,26.656587
646210300006406,59072.463588,20.4557762,0.148629874,0,zr,346.6567974,26.6565388
646210300006406,59073.4434028,20.7266502,0.169046879,0,zr,346.6567166,26.6565006
646210300006406,59075.3277083,20.6828766,0.165812612,0,zr,346.6568065,26.6565527
646210300006406,59076.3403472,20.4972458,0.152069509,32768,zr,346.6567141,26.6565704
646210300006406,59076.3777894,20.6826973,0.165799379,0,zr,346.6566801,26.6565799
646210300006406,59077.3003704,20.7703552,0.172276139,32768,zr,346.6566697,26.6565132
646210300006406,59077.3013079,20.3720379,0.141645759,32768,zr,346.6567467,26.6564866
646210300006406,59078.3052199,20.5803051,0.158233881,0,zr,346.6567649,26.6565724
646210300006406,59078.3451505,20.4686852,0.149702877,0,zr,346.6567599,26.6565575
646210300006406,59079.3722685,20.552803,0.156201839,0,zr,346.656756,26.6565277
646210300006406,59079.3787731,20.6577225,0.16395402,0,zr,346.6566922,26.6565533
646210300006406,59080.3260532,20.6809025,0.165666699,0,zr,346.656787,26.6565569
646210300006406,59080.3698958,20.7323074,0.169464827,0,zr,346.6567752,26.6565085
646210300006406,59080.3708333,20.2540359,0.131855622,0,zr,346.6567692,26.6565357
646210300006406,59081.3734838,20.6912479,0.166431069,0,zr,346.6567314,26.6565116
646210300006406,59081.3796991,20.6127739,0.160632849,0,zr,346.6567328,26.6565474
646210300006406,59082.2646181,20.7001934,0.167092085,0,zr,346.6567077,26.656584
646210300006406,59084.3057523,20.5606499,0.156781554,0,zr,346.6567797,26.6565218
646210300006406,59084.3066782,20.5190544,0.15370822,0,zr,346.6567556,26.6565781
646210300006406,59085.3319792,20.4540939,0.148489848,0,zr,346.6567589,26.6565745
646210300006406,59086.3355556,20.595499,0.159356475,0,zr,346.6568173,26.6565586
646210300006406,59087.2843519,20.542923,0.155471802,0,zr,346.6568533,26.6565706
646210300006406,59087.3704051,20.6453247,0.163038015,0,zr,346.6567288,26.6565566
646210300006406,59087.371331,20.7563362,0.17124033,0,zr,346.6567583,26.6566026
646210300006406,59088.3590856,20.475338,0.150255084,0,zr,346.6567803,26.6566153
646210300006406,59088.435544,20.4018707,0.144135788,0,zr,346.656817,26.6565925
646210300006406,59089.4352199,20.7173595,0.168360472,0,zr,346.6567336,26.656606
646210300006406,59090.4566667,20.5112305,0.153130174,0,zr,346.6568254,26.6565831
646210300006406,59090.4576042,20.5998287,0.159676433,0,zr,346.6567803,26.656529
646210300006406,59091.4688657,20.6937428,0.166615486,0,zr,346.6568174,26.6565644
646210300006406,59098.3303125,20.6576157,0.163946152,0,zr,346.6568443,26.6566258
646210300006406,59098.33125,20.8148346,0.17556262,0,zr,346.6567136,26.6565918
646210300006406,59098.3576736,20.4223881,0.145847976,0,zr,346.6567046,26.6566573
646210300006406,59099.2177662,20.5246429,0.154121161,0,zr,346.6567334,26.656548
646210300006406,59099.3098958,20.4994698,0.1522533,0,zr,346.6566943,26.6567374
646210300006406,59106.2229861,20.4592743,0.148920804,0,zr,346.656746,26.6565723
646210300006406,59106.3682176,20.5175209,0.153594851,0,zr,346.6567363,26.6564725
646210300006406,59106.3700926,20.6113453,0.160527349,0,zr,346.6567231,26.6566393
646210300006406,59107.2533218,20.5208168,0.153838396,0,zr,346.6568187,26.6565772
646210300006406,59107.2971875,20.465004,0.149397045,0,zr,346.6567942,26.6565447
646210300006406,59107.298125,20.5229473,0.153995872,0,zr,346.656802,26.6565215
646210300006406,59109.2392708,20.5805302,0.158250451,0,zr,346.6566072,26.6565322
646210300006406,59109.2402083,20.480135,0.150652945,0,zr,346.65678,26.6566331
646210300006406,59109.2411458,20.5338593,0.154802084,0,zr,346.6567951,26.6566059
646210300006406,59109.397581,20.1956863,0.127088398,0,zr,346.6567008,26.6565976
646210300006406,59110.2589352,20.2430801,0.130955547,0,zr,346.656742,26.656534
646210300006406,59110.2598727,20.5512276,0.156085372,0,zr,346.6568507,26.6565028
646210300006406,59110.3601736,20.5762482,0.15793407,0,zr,346.6567919,26.6566072
646210300006406,59111.2690278,20.3948536,0.143550068,0,zr,346.6567267,26.6565981
646210300006406,59112.1928472,20.4202995,0.145673752,0,zr,346.6567736,26.656565
646210300006406,59112.3426042,20.4642029,0.149330482,0,zr,346.6566932,26.6565569
646210300006406,59112.3435417,20.5661755,0.157189846,0,zr,346.6567077,26.6565622
646210300006406,59112.3578819,20.638937,0.162565947,0,zr,346.6567748,26.656542
646210300006406,59113.2583912,20.535675,0.154936314,0,zr,346.6567163,26.6565507
646210300006406,59113.2593287,20.5067863,0.152801752,0,zr,346.6567887,26.6565131
646210300006406,59113.2773032,20.4835854,0.150939122,0,zr,346.6567484,26.6565919
646210300006406,59113.3358449,20.6942787,0.166655064,0,zr,346.6567539,26.6565296
646210300006406,59114.4064699,20.4195461,0.145610899,0,zr,346.6567992,26.6565309
646210300006406,59115.2919329,20.5413322,0.155354261,0,zr,346.6567747,26.6565371
646210300006406,59115.3240741,20.6283226,0.161781788,0,zr,346.6566844,26.6565343
646210300006406,59115.3354282,20.6307049,0.161957741,0,zr,346.6568325,26.6565617
646210300006406,59116.3178588,20.670536,0.16490078,0,zr,346.6567628,26.6565771
646210300006406,59116.3187963,20.537178,0.155047297,0,zr,346.6567638,26.6565981
646210300006406,59116.3197338,20.6929398,0.16655612,0,zr,346.6568132,26.6565281
646210300006406,59116.3556481,20.399931,0.143973768,0,zr,346.6566931,26.6565593
646210300006406,59116.3673727,20.4651394,0.14940834,0,zr,346.6567281,26.6565705
646210300006406,59117.1180787,20.7365818,0.169780731,0,zr,346.6567303,26.6564897
646210300006406,59117.348912,20.4532127,0.14841643,0,zr,346.6567939,26.656582
646210300006406,59117.3498495,20.6824512,0.16578114,0,zr,346.6567966,26.6566246
646210300006406,59118.2310648,20.462513,0.149189979,0,zr,346.6566983,26.6565247
646210300006406,59118.2459954,20.3794785,0.142266706,0,zr,346.6567666,26.6565741
646210300006406,59118.3222801,20.5351353,0.154896379,0,zr,346.6567776,26.6565737
646210300006406,59118.3384954,20.4235725,0.145946622,0,zr,346.6567187,26.6565448
646210300006406,59119.3861458,20.3803425,0.142338738,0,zr,346.6567307,26.6567955
646210300006406,59120.1900116,20.5175552,0.153597474,0,zr,346.6568553,26.6567326
646210300006406,59121.1500926,20.3791199,0.142236859,0,zr,346.6567052,26.6565675
646210300006406,59121.1949074,20.4443092,0.147675261,0,zr,346.6567971,26.6564521
646210300006406,59124.2524769,20.1295547,0.121774666,0,zr,346.6567206,26.6565859
646210300006406,59125.2966088,20.7243309,0.168875456,0,zr,346.65665,26.6565843
646210300006406,59126.3209491,20.5852222,0.158597112,0,zr,346.6567371,26.6566169
646210300006406,59127.104375,20.6063385,0.160157442,0,zr,346.6567243,26.6565531
646210300006406,59128.2357986,20.7232857,0.168798327,0,zr,346.6566933,26.6564838
646210300006406,59128.2372106,20.3347607,0.138538778,0,zr,346.6567436,26.6565124
646210300006406,59129.2200463,20.6233521,0.161414504,0,zr,346.6567102,26.6566315
646210300006406,59129.2209722,20.4011345,0.144074261,0,zr,346.6566085,26.6564722
646210300006406,59129.2219213,20.6157722,0.160854459,0,zr,346.6567087,26.6565763
646210300006406,59129.2532407,20.6418877,0.16278398,0,zr,346.6567586,26.6565153
646210300006406,59130.1988194,20.5181122,0.153638601,0,zr,346.6568017,26.6565664
646210300006406,59130.1997569,20.5499458,0.15599072,0,zr,346.656818,26.6565396
646210300006406,59130.2658681,20.3501396,0.139819548,0,zr,346.6567221,26.6565594
646210300006406,59131.2492477,20.7159691,0.168257713,0,zr,346.6566947,26.6565331
646210300006406,59131.2501968,20.6077271,0.160259962,0,zr,346.6568318,26.6564811
646210300006406,59134.1737037,20.3630371,0.140894949,0,zr,346.6567461,26.6566099
646210300006406,59134.1799884,20.3705368,0.141520619,0,zr,346.6567955,26.6565477
646210300006406,59134.1809259,20.5390587,0.155186296,0,zr,346.6567873,26.656509
646210300006406,59134.3016319,20.2334595,0.130167082,0,zr,346.6567494,26.6565872
646210300006406,59135.2570486,20.6561947,0.163841128,0,zr,346.65679,26.6565721
646210300006406,59135.4173727,20.1301613,0.121823028,0,zr,346.6567697,26.6565507
646210300006406,59136.1561806,20.7116261,0.167936802,0,zr,346.6567995,26.6565294
646210300006406,59136.1772454,20.5642509,0.157047629,0,zr,346.6567105,26.6565412
646210300006406,59136.1827199,20.6159058,0.160864234,0,zr,346.6567529,26.6565858
646210300006406,59137.1909375,20.4151955,0.145247877,0,zr,346.6568064,26.6565946
646210300006406,59137.191875,20.3661098,0.141151279,0,zr,346.6567536,26.6565998
646210300006406,59137.3381019,20.7425842,0.17022419,0,zr,346.6567532,26.656611
646210300006406,59138.1433565,20.7044659,0.167407751,0,zr,346.6567222,26.6565431
646210300006406,59138.2860995,20.4682236,0.149664462,0,zr,346.656696,26.6566074
646210300006406,59138.2880208,20.6159515,0.160867691,0,zr,346.6567729,26.6565065
646210300006406,59139.2323843,20.9567261,0.186046481,0,zr,346.6568174,26.656554
646210300006406,59139.2562963,20.592308,0.159120679,0,zr,346.6567191,26.6565623
646210300006406,59139.2739815,20.53936,0.155208588,0,zr,346.6567454,26.6565287
646210300006406,59140.1409491,20.5827446,0.158414125,0,zr,346.6567392,26.6566147
646210300006406,59140.2258449,20.5607872,0.156791687,0,zr,346.65676,26.656553
646210300006406,59140.2268171,20.4731865,0.150076628,0,zr,346.656758,26.656593
646210300006406,59140.2277431,20.6648521,0.164480805,0,zr,346.6567125,26.6566029
646210300006406,59141.1759954,20.593153,0.159183145,0,zr,346.6567909,26.6565642
646210300006406,59141.1769213,20.6342411,0.162219048,0,zr,346.6567245,26.6566123
646210300006406,59143.2256944,20.6207237,0.161220312,0,zr,346.6566934,26.6565637
646210300006406,59144.2085301,20.3677254,0.141285926,0,zr,346.6567695,26.6565295
646210300006406,59144.2499306,20.5807514,0.158266783,0,zr,346.6568239,26.6565863
646210300006406,59145.1623727,20.5243244,0.154097557,0,zr,346.6567091,26.6565762
646210300006406,59145.1813657,20.6751537,0.165241957,0,zr,346.6567434,26.6565855
646210300006406,59145.3489699,20.379406,0.14226073,0,zr,346.6568247,26.6565922
646210300006406,59146.1904745,20.5584717,0.156620622,0,zr,346.6567432,26.6566445
646210300006406,59147.2884838,19.882019,0.103022039,0,zr,346.6563597,26.6563532
646210300006406,59150.2178704,20.1106262,0.120274112,0,zr,346.6566418,26.656519
646210300006406,59151.2192477,20.6745834,0.165199757,0,zr,346.6566655,26.6564524
646210300006406,59151.2201852,20.4376907,0.147123843,0,zr,346.6567177,26.6565544
646210300006406,59153.0831597,20.2439346,0.131025791,0,zr,346.6567918,26.6565509
646210300006406,59153.1223611,20.3947449,0.143540919,0,zr,346.6567059,26.6566188
646210300006406,59155.1162153,20.4216976,0.145790309,0,zr,346.6568093,26.6565418
646210300006406,59155.2421759,20.2809143,0.134071454,0,zr,346.6568062,26.65656
646210300006406,59155.3435417,20.2262325,0.129575908,0,zr,346.656854,26.6566708
646210300006406,59156.1540741,20.8995304,0.181820512,0,zr,346.656712,26.6565555
646210300006406,59156.1729282,20.4555378,0.148610041,0,zr,346.6567807,26.6565706
646210300006406,59156.3173727,20.3564911,0.140349001,32768,zr,346.6566853,26.6565603
646210300006406,59157.1199653,20.6599598,0.164119363,0,zr,346.6567058,26.6565396
646210300006406,59157.2287963,20.2668667,0.13291195,0,zr,346.6567439,26.6566315
646210300006406,59157.248669,20.4744015,0.150177538,0,zr,346.6568888,26.6567
646210300006406,59157.3258796,20.4440327,0.147652239,0,zr,346.6567438,26.6566487
646210300006406,59158.1336806,20.4481888,0.147998273,0,zr,346.6568332,26.6565526
646210300006406,59164.1519792,20.415863,0.145303577,0,zr,346.6567011,26.6564924
646210300006406,59164.1529167,20.4988365,0.152200907,0,zr,346.6567876,26.6566725
646210300006406,59164.185463,20.4548759,0.148554891,0,zr,346.6566958,26.6566237
646210300006406,59165.2203704,20.446394,0.1478488,0,zr,346.6567943,26.6565793
646210300006406,59165.2213079,20.6897678,0.166321754,0,zr,346.6567333,26.6565471
646210300006406,59167.1954167,20.6146317,0.160770178,0,zr,346.6569602,26.6565081
646210300006406,59167.2042014,20.8300076,0.176683664,0,zr,346.6567633,26.6564803
646210300006406,59168.1237269,20.390625,0.14319703,0,zr,346.656746,26.6566185
646210300006406,59168.1309144,20.6907768,0.16639626,0,zr,346.656657,26.6566236
646210300006406,59169.1481134,20.436161,0.146996275,0,zr,346.6568074,26.65667
646210300006406,59169.1942245,20.3275642,0.137940109,0,zr,346.6567647,26.6565884
646210300006406,59169.195162,20.5681114,0.157332897,0,zr,346.6567351,26.6565801
646210300006406,59169.1961574,20.323513,0.137603089,0,zr,346.6567489,26.6566097
646210300006406,59170.1072917,20.389698,0.143119603,0,zr,346.6567667,26.6565477
646210300006406,59170.1285532,20.4898071,0.15145424,0,zr,346.6567032,26.6565517
646210300006406,59170.1294907,20.3550568,0.140229538,0,zr,346.6567798,26.6565563
646210300006406,59171.1061574,20.4923973,0.151668698,0,zr,346.6566719,26.6565315
646210300006406,59171.2030556,20.683197,0.165836215,0,zr,346.6567136,26.6565571
646210300006406,59171.2050116,20.4819622,0.150804549,32768,zr,346.656815,26.6564505
646210300006406,59172.1330903,20.5375652,0.155075908,0,zr,346.6567078,26.6565706
646210300006406,59173.1243866,20.582222,0.158375502,0,zr,346.6566853,26.6565608
646210300006406,59173.2379167,20.5363503,0.154986143,0,zr,346.6566967,26.6565189
646210300006406,59174.1072685,20.698946,0.166999936,0,zr,346.6567403,26.6566881
646210300006406,59174.1843056,20.7939968,0.174022913,32768,zr,346.6567039,26.6565862
646210300006406,59178.0939699,20.5091877,0.152979136,0,zr,346.6566335,26.6565355
646210300006406,59178.2242361,20.397995,0.143812165,0,zr,346.6565805,26.6565889
646210300006406,59178.2251736,20.3103523,0.136509806,0,zr,346.6566617,26.6565396
646210300006406,59179.0736111,20.4849434,0.151051491,0,zr,346.6566455,26.6565708
646210300006406,59179.1182755,20.5842056,0.15852201,0,zr,346.6566285,26.6566485
646210300006406,59183.0826852,20.4019794,0.144144922,0,zr,346.6565157,26.6566857
646210300006406,59184.1173264,20.4481449,0.147994727,0,zr,346.6567456,26.6565376
646210300006406,59184.1182639,20.6249275,0.161530852,0,zr,346.6567357,26.6565762
646210300006406,59186.1108449,20.1606541,0.124260366,0,zr,346.6569103,26.6565357
646210300006406,59186.1117824,20.4457989,0.147799358,0,zr,346.6568381,26.6564924
646210300006406,59188.1125231,20.6622105,0.16428566,0,zr,346.6568259,26.6567687
646210300006406,59188.1134606,20.7411976,0.170121789,0,zr,346.6566301,26.6565889
646210300006406,59190.1326505,20.4071884,0.14457953,0,zr,346.6567513,26.6565058
646210300006406,59194.1310301,20.5294685,0.154477715,0,zr,346.6566608,26.6566675
646210300006406,59195.1097917,20.6949539,0.166704893,0,zr,346.6566969,26.6565109
646210300006406,59195.1107292,20.5715332,0.15758574,0,zr,346.6567667,26.656489
