oid,mjd,mag,magerr,catflags,filtercode,ra,dec
615209200006922,58726.5106829,18.9159431,0.0603119656,0,zr,116.2634621,27.386251
615209200006922,58733.5146759,18.9555168,0.0622010566,0,zr,116.2634822,27.3862574
615209200006922,58736.5128472,18.9597893,0.0624086,0,zr,116.2634764,27.3862426
615209200006922,58739.4716551,18.8768082,0.0585019737,0,zr,116.2634332,27.3862626
615209200006922,58745.4947222,18.8827896,0.0587749071,0,zr,116.263424,27.3862705
615209200006922,58756.5169097,18.9928894,0.0640405566,0,zr,116.2634371,27.3862759
615209200006922,58757.4406597,18.9386368,0.0613879673,0,zr,116.2633979,27.3862977
615209200006922,58759.5066551,19.0167255,0.0652424172,0,zr,116.2634579,27.3862539
615209200006922,58766.5297685,19.0246258,0.0656457469,0,zr,116.2634629,27.3862384
615209200006922,58769.4643634,18.9472351,0.0618007779,0,zr,116.2634604,27.3862164
615209200006922,58772.3970139,18.9860821,0.0637013912,0,zr,116.2634254,27.3862503
615209200006922,58772.3974653,18.9559021,0.0622197315,0,zr,116.2634644,27.3862504
615209200006922,58772.3979167,19.0399132,0.0664333403,0,zr,116.2634657,27.3862808
615209200006922,58772.3983681,18.9685612,0.0628369451,0,zr,116.2635057,27.3863614
615209200006922,58772.3988194,18.8191643,0.055938229,0,zr,116.2634796,27.3862765
615209200006922,58772.3997338,18.7113514,0.0514571965,0,zr,116.263366,27.386162
615209200006922,58772.4006366,19.0077515,0.0647872835,0,zr,116.2631586,27.3863904
615209200006922,58772.401088,19.2038994,0.0754911974,32768,zr,116.2636885,27.386137
615209200006922,58772.4015394,19.0945816,0.069327645,32768,zr,116.263521,27.3862232
615209200006922,58772.4033333,18.8567314,0.057595361,0,zr,116.2635638,27.3863398
615209200006922,58772.4037847,19.0174847,0.0652810782,0,zr,116.263498,27.3861956
615209200006922,58772.4046875,18.8214054,0.0560356639,0,zr,116.2635091,27.3862236
615209200006922,58772.4051389,18.8502502,0.0573058277,0,zr,116.2633945,27.3863363
615209200006922,58772.4060417,18.941721,0.0615356974,0,zr,116.2635826,27.3862458
615209200006922,58772.4064931,18.915514,0.0602918081,0,zr,116.2634322,27.3862196
615209200006922,58772.4069444,18.8832397,0.0587955229,32768,zr,116.2634757,27.3861469
615209200006922,58772.4096528,18.7537918,0.0531736016,0,zr,116.263385,27.3863292
615209200006922,58772.4101042,18.8605633,0.057767231,0,zr,116.2634834,27.3862355
615209200006922,58772.4128125,18.871233,0.0582487248,32768,zr,116.2635507,27.3862225
615209200006922,58772.4132639,19.0211697,0.0654690042,32768,zr,116.2635023,27.3861594
615209200006922,58772.4137037,18.855545,0.0575422607,32768,zr,116.2634845,27.3862266
615209200006922,58772.4146181,18.8980007,0.0594750308,0,zr,116.2634458,27.3862067
615209200006922,58772.4150694,18.9066238,0.0598757863,0,zr,116.2634652,27.3861834
615209200006922,58772.4159722,18.8287277,0.0563553013,0,zr,116.263483,27.3863709
615209200006922,58772.4164236,18.9043884,0.0597716495,0,zr,116.2634439,27.38625
615209200006922,58772.416875,18.9191895,0.0604647398,0,zr,116.2635446,27.3863184
615209200006922,58772.4173148,19.0204239,0.0654308945,0,zr,116.2634508,27.3862132
615209200006922,58772.4177778,19.0365276,0.0662581101,0,zr,116.2635081,27.3863104
615209200006922,58772.4182292,18.9285984,0.0609095879,0,zr,116.2634934,27.3862898
615209200006922,58772.4186806,19.117794,0.0705939531,0,zr,116.263371,27.3862036
615209200006922,58772.4191204,18.9895496,0.0638739243,0,zr,116.2635031,27.386178
615209200006922,58772.4195718,18.8769894,0.0585102215,0,zr,116.2634633,27.3862523
615209200006922,58772.4200231,18.9741001,0.0631089211,0,zr,116.2634929,27.386287
615209200006922,58772.4240856,19.0513458,0.0670285001,0,zr,116.2634462,27.3863547
615209200006922,58772.4245486,18.9575081,0.0622977279,0,zr,116.2633207,27.3863623
615209200006922,58772.425,18.9545002,0.0621517599,0,zr,116.2634291,27.3862896
615209200006922,58772.4254514,18.8147087,0.0557450689,0,zr,116.2634504,27.386287
615209200006922,58772.4259028,18.8661575,0.0580191575,0,zr,116.2634609,27.3863212
615209200006922,58772.4263542,18.8298054,0.056402497,0,zr,116.2635533,27.3861817
615209200006922,58772.4268056,18.8927612,0.0592329167,0,zr,116.2633878,27.3861999
615209200006922,58772.4272569,18.8795719,0.0586279072,0,zr,116.2634582,27.3861614
615209200006922,58772.4277083,18.9117355,0.0601146556,0,zr,116.2635162,27.38622
615209200006922,58772.4281481,19.0567589,0.0673121586,0,zr,116.2634531,27.3863122
615209200006922,58772.4285995,18.9403515,0.0614700913,0,zr,116.2635496,27.3863917
615209200006922,58772.4295139,18.9163418,0.0603307374,0,zr,116.2634568,27.3863451
615209200006922,58772.4299653,19.0067577,0.0647370517,0,zr,116.2634389,27.3861341
615209200006922,58772.4308681,18.9679928,0.0628090948,0,zr,116.2634441,27.3862404
615209200006922,58772.4313079,18.7828789,0.0543853417,0,zr,116.2634055,27.3861322
615209200006922,58772.4317708,18.9701252,0.0629136264,0,zr,116.263561,27.3861775
615209200006922,58772.4322222,18.8778648,0.0585500784,0,zr,116.2634461,27.3862667
615209200006922,58772.4326736,18.8961525,0.0593895242,0,zr,116.2634577,27.3862185
615209200006922,58772.433125,18.800518,0.0551344715,0,zr,116.2634527,27.3862134
615209200006922,58772.4335764,18.9207115,0.0605364293,0,zr,116.2634922,27.3863358
615209200006922,58772.4340278,18.9805031,0.0634248257,0,zr,116.2635343,27.3862888
615209200006922,58772.4344792,18.7949924,0.0548986457,0,zr,116.2634657,27.3862351
615209200006922,58772.4349306,19.0369091,0.0662778392,0,zr,116.2634841,27.3862896
615209200006922,58772.4353819,18.9834137,0.0635689795,0,zr,116.2634618,27.3862076
615209200006922,58772.4358333,18.8040352,0.0552851297,0,zr,116.2634378,27.3862666
615209200006922,58772.4362847,18.8866043,0.0589496754,0,zr,116.2634808,27.3862369
615209200006922,58772.4367361,18.9877853,0.0637860894,0,zr,116.2633703,27.3862664
615209200006922,58772.4371875,18.950922,0.0619786642,0,zr,116.263398,27.3863193
615209200006922,58772.4376389,18.9372826,0.0613232143,0,zr,116.2635708,27.38627
615209200006922,58772.4380903,18.885006,0.0588763729,0,zr,116.2634411,27.3863055
615209200006922,58772.4385417,18.847393,0.0571786687,0,zr,116.263414,27.3862239
615209200006922,58772.4389931,18.810957,0.0555829592,0,zr,116.2635243,27.3862983
615209200006922,58772.4394444,18.95825,0.0623337552,0,zr,116.2635353,27.3863878
615209200006922,58772.4398958,18.885746,0.0589103065,0,zr,116.263371,27.3862257
615209200006922,58772.4403472,18.9138107,0.0602119192,0,zr,116.2634551,27.3862167
615209200006922,58772.4407986,18.924612,0.0607206821,0,zr,116.2635089,27.3863108
615209200006922,58772.44125,18.95364,0.0621101372,0,zr,116.2633895,27.3862542
615209200006922,58772.4417014,19.0755272,0.0683049187,0,zr,116.2634881,27.3862442
615209200006922,58772.4421528,18.9599991,0.0624187998,0,zr,116.2634391,27.3862693
615209200006922,58772.4426042,18.9454174,0.0617132597,0,zr,116.26339,27.3862449
615209200006922,58772.4430556,18.9371319,0.0613160282,0,zr,116.2634933,27.3862111
615209200006922,58772.4435069,18.8541698,0.0574807413,0,zr,116.2634176,27.386251
615209200006922,58772.4439583,18.9687881,0.062848039,0,zr,116.2634609,27.3862661
615209200006922,58772.4444097,18.9707737,0.0629454479,0,zr,116.2635289,27.3862469
615209200006922,58772.4448611,18.9348831,0.0612086318,0,zr,116.263485,27.3862499
615209200006922,58772.4453009,18.8573723,0.0576241016,0,zr,116.2634764,27.3862736
615209200006922,58772.4457523,18.8103676,0.0555575043,0,zr,116.2635111,27.3862714
615209200006922,58772.4462037,18.9330368,0.0611206628,0,zr,116.2634548,27.3862519
615209200006922,58772.4466551,19.0107002,0.0649364367,0,zr,116.2634687,27.3862504
615209200006922,58772.4471065,19.0060196,0.0646997988,0,zr,116.2634694,27.3862994
615209200006922,58772.4475579,18.9520836,0.0620348006,0,zr,116.2634412,27.3862683
615209200006922,58772.4480093,18.9589787,0.0623691641,0,zr,116.2634327,27.3862704
615209200006922,58772.4484606,18.8388538,0.0568004288,0,zr,116.2634218,27.3862659
615209200006922,58772.448912,18.8969841,0.059427958,0,zr,116.2634353,27.3862423
615209200006922,58772.4493634,18.9191551,0.0604631118,0,zr,116.2634097,27.3862757
615209200006922,58772.4498148,18.9891968,0.0638563484,0,zr,116.263476,27.3862687
615209200006922,58772.4502662,18.927599,0.0608621947,0,zr,116.2634317,27.3862938
615209200006922,58772.4507176,18.9115963,0.060108114,0,zr,116.2635305,27.3862702
615209200006922,58772.4516204,18.8872452,0.0589791201,0,zr,116.2634216,27.3862721
615209200006922,58772.4520833,18.7770195,0.0541389063,0,zr,116.263426,27.3862252
615209200006922,58772.4525347,19.0769463,0.0683806092,0,zr,116.2634278,27.3862839
615209200006922,58772.4529861,18.8814964,0.0587157682,0,zr,116.2634374,27.3862493
615209200006922,58772.4534375,19.0228462,0.0655546635,0,zr,116.2634186,27.3862587
615209200006922,58772.4538889,19.0109615,0.0649497211,0,zr,116.2634462,27.3862343
615209200006922,58772.4543403,18.8892593,0.0590716191,0,zr,116.2634645,27.3862246
615209200006922,58772.4547917,18.9249554,0.0607369356,0,zr,116.2634643,27.3862428
615209200006922,58772.4552431,18.9574471,0.0622947179,0,zr,116.2634267,27.3863093
615209200006922,58772.4556944,18.9491558,0.06189337,0,zr,116.2634653,27.3862594
615209200006922,58772.4561458,18.8616657,0.0578167997,0,zr,116.263473,27.3862736
615209200006922,58772.4565972,18.8524418,0.0574035905,0,zr,116.2634933,27.386277
615209200006922,58772.4570486,18.9331322,0.0611252077,0,zr,116.2634811,27.3862466
615209200006922,58772.4575,19.0389862,0.066385299,0,zr,116.2633884,27.3862637
615209200006922,58772.4579514,19.022686,0.0655464903,0,zr,116.263438,27.3862658
615209200006922,58772.4584028,18.8916645,0.059182357,0,zr,116.2634662,27.3862945
615209200006922,58772.4588542,18.8513412,0.0573544465,0,zr,116.2634592,27.3862358
615209200006922,58772.4593056,19.026041,0.0657182559,0,zr,116.2634389,27.3861851
615209200006922,58772.4597454,18.8879147,0.0590098277,0,zr,116.2634225,27.3862104
615209200006922,58772.4601968,18.8779678,0.0585547462,0,zr,116.2635051,27.3862931
615209200006922,58772.4606481,18.9643955,0.062633127,0,zr,116.2635418,27.3862278
615209200006922,58772.4610995,18.9442787,0.061658524,0,zr,116.2635113,27.3862719
615209200006922,58772.4620023,18.8742294,0.0583846569,0,zr,116.2634256,27.3862446
615209200006922,58772.4624537,18.9863129,0.06371288,0,zr,116.2634372,27.3862724
615209200006922,58772.4629051,18.8018322,0.055190701,0,zr,116.2634998,27.3862277
615209200006922,58772.4633565,18.8300686,0.0564140417,0,zr,116.2634899,27.3862568
615209200006922,58772.4638079,18.8805084,0.058670681,0,zr,116.2634683,27.3862658
615209200006922,58772.4642593,18.9157295,0.0603019446,0,zr,116.2634461,27.3862703
615209200006922,58772.4647106,18.819891,0.0559698232,0,zr,116.263473,27.3862644
615209200006922,58772.4651736,18.9099884,0.0600328818,0,zr,116.2634271,27.386213
615209200006922,58772.4656134,18.9764557,0.0632249638,0,zr,116.2635009,27.3862757
615209200006922,58772.4660764,18.819603,0.0559572875,0,zr,116.2634964,27.3862467
615209200006922,58772.4665278,18.9719353,0.0630024597,0,zr,116.2634101,27.3862225
615209200006922,58772.4669792,18.8894176,0.0590789244,0,zr,116.2634937,27.3862416
615209200006922,58772.4674306,18.9622478,0.0625283793,0,zr,116.2634324,27.3862723
615209200006922,58772.4678819,18.8578606,0.0576459467,0,zr,116.2634847,27.3862131
615209200006922,58772.4683333,18.9570522,0.062275555,0,zr,116.2634852,27.386227
615209200006922,58772.4687847,18.8876038,0.0589955971,0,zr,116.2634671,27.3862477
615209200006922,58773.5166667,18.8660278,0.0580132976,32768,zr,116.2635325,27.3862243
615209200006922,58778.4868866,18.9969578,0.0642440543,0,zr,116.2634147,27.3861826
615209200006922,58781.494213,18.9225063,0.0606211647,0,zr,116.263417,27.3862168
615209200006922,58784.5175347,19.0446587,0.0666797608,0,zr,116.2635629,27.3863792
615209200006922,58787.5149769,18.9631996,0.062574774,0,zr,116.2634736,27.3862672
615209200006922,58790.3624884,18.9502697,0.0619471706,0,zr,116.2634664,27.3862559
615209200006922,58790.4859144,18.9533215,0.0620947257,0,zr,116.2634604,27.3862672
615209200006922,58790.5022454,18.9469376,0.0617864206,0,zr,116.2634398,27.3862688
615209200006922,58791.3697454,18.9427376,0.0615844876,0,zr,116.2634061,27.3862377
615209200006922,58791.4814699,18.9431686,0.0616052076,0,zr,116.2634587,27.3862217
615209200006922,58791.5186343,18.9654808,0.0626861975,0,zr,116.2634634,27.3862329
615209200006922,58792.3740509,18.9496231,0.0619159229,0,zr,116.2634437,27.3862332
615209200006922,58792.4821759,18.9720421,0.0630077496,0,zr,116.2634665,27.3862503
615209200006922,58792.5024421,18.9855652,0.0636757538,0,zr,116.2634417,27.3862704
615209200006922,58793.3755787,18.9605923,0.0624477006,0,zr,116.2634478,27.3862477
615209200006922,58793.4838542,18.9294357,0.0609493814,0,zr,116.26345,27.3862463
615209200006922,58793.5045139,18.9768982,0.0632467717,0,zr,116.2634722,27.3862317
615209200006922,58793.5054745,18.9743557,0.0631214678,0,zr,116.2634674,27.3862339
615209200006922,58794.3128009,18.9624424,0.0625378564,0,zr,116.263434,27.3862357
615209200006922,58794.3315394,18.980629,0.0634310842,0,zr,116.263465,27.3862429
615209200006922,58794.4277546,18.9710312,0.0629580989,0,zr,116.263461,27.3862455
615209200006922,58795.3039352,18.8819504,0.0587365255,0,zr,116.2634468,27.3862221
615209200006922,58795.3277199,18.9459763,0.0617401674,0,zr,116.2634314,27.3862379
615209200006922,58796.3092014,18.9812508,0.0634618029,0,zr,116.2634042,27.3862345
615209200006922,58796.3271181,18.9816246,0.0634803399,0,zr,116.2635121,27.3862846
615209200006922,58796.4292245,18.9949913,0.0641456172,0,zr,116.2634926,27.3862659
615209200006922,58796.5349537,19.0145302,0.0651307479,0,zr,116.2634904,27.3862471
615209200006922,58796.5358681,18.952076,0.0620344505,0,zr,116.2634572,27.3862387
615209200006922,58797.3345602,18.9293938,0.0609473959,0,zr,116.2634686,27.3861961
615209200006922,58797.3350116,18.9862156,0.0637080371,0,zr,116.263487,27.3862621
615209200006922,58797.335463,18.9812088,0.0634597391,0,zr,116.2634616,27.3862446
615209200006922,58797.3359144,18.9718666,0.0629990697,0,zr,116.2634358,27.3862576
615209200006922,58797.3363657,18.9682884,0.0628235713,0,zr,116.2634312,27.3862283
615209200006922,58797.3368171,19.0456448,0.0667310655,0,zr,116.2634281,27.3862763
615209200006922,58797.3372685,18.9800797,0.063403897,0,zr,116.2634685,27.3862323
615209200006922,58797.3377199,19.0796795,0.0685264841,0,zr,116.2634525,27.3862611
615209200006922,58797.3381713,18.9370575,0.0613124371,0,zr,116.2634529,27.3862355
615209200006922,58797.3386227,18.8962402,0.0593935512,0,zr,116.2634582,27.3862189
615209200006922,58797.3390741,18.8727016,0.0583153255,0,zr,116.2634261,27.386262
615209200006922,58797.3395255,18.9170933,0.0603660457,0,zr,116.2633988,27.3862472
615209200006922,58797.3399769,19.010004,0.064901188,0,zr,116.2634186,27.3862602
615209200006922,58797.3404282,18.927412,0.0608533174,0,zr,116.2634723,27.3862388
615209200006922,58797.3408796,19.0405388,0.066465795,0,zr,116.2634164,27.3862402
615209200006922,58797.341331,18.9803238,0.0634159818,0,zr,116.263459,27.3862475
615209200006922,58797.3417824,18.9402714,0.061466217,0,zr,116.2634185,27.38627
615209200006922,58797.3422338,18.9393997,0.0614244863,0,zr,116.2634549,27.3862574
615209200006922,58797.3426968,18.9473152,0.0618046261,0,zr,116.2634399,27.3862233
615209200006922,58797.3431481,18.8865013,0.0589449741,0,zr,116.2634733,27.3862546
615209200006922,58797.343588,18.9267578,0.0608222932,0,zr,116.2634657,27.3862298
615209200006922,58797.3440509,18.8587685,0.0576866865,0,zr,116.2634477,27.3862435
615209200006922,58797.3445023,19.0206871,0.0654443502,0,zr,116.2634423,27.3862674
615209200006922,58797.3449421,19.0107346,0.0649381876,0,zr,116.2634737,27.3862799
615209200006922,58797.3454051,19.0154686,0.065178439,0,zr,116.2634391,27.3862576
615209200006922,58797.3458565,19.0662575,0.0678127781,0,zr,116.2634526,27.3862455
615209200006922,58797.3463079,18.8822517,0.0587503202,0,zr,116.263462,27.3862522
615209200006922,58797.3467593,19.0358677,0.0662239864,0,zr,116.2634303,27.3862511
615209200006922,58797.3472106,19.0741043,0.0682291761,0,zr,116.2634957,27.3862495
615209200006922,58797.347662,18.9482574,0.0618500747,0,zr,116.2634486,27.386272
615209200006922,58797.3481134,19.0011559,0.0644547865,0,zr,116.2634011,27.3862339
615209200006922,58797.3485648,19.0477333,0.0668398812,0,zr,116.2634505,27.3862554
615209200006922,58797.3490162,18.9709644,0.0629548132,0,zr,116.2634794,27.3862424
615209200006922,58797.3494676,18.9496136,0.061915461,0,zr,116.2634757,27.3862243
615209200006922,58797.3499074,18.936367,0.0612794682,0,zr,116.263469,27.3862797
615209200006922,58797.3503704,18.9488602,0.0618791059,0,zr,116.263456,27.386258
615209200006922,58797.3508218,18.8735008,0.0583515763,0,zr,116.2634283,27.38624
615209200006922,58797.3512731,19.0528431,0.0671068281,0,zr,116.2634207,27.3862847
615209200006922,58797.3517245,18.9912357,0.0639579445,0,zr,116.2634513,27.38626
615209200006922,58797.3521759,19.0304089,0.0659425706,0,zr,116.2634381,27.3862673
615209200006922,58797.3526273,19.0057259,0.0646849945,0,zr,116.2635016,27.3862157
615209200006922,58797.3530787,18.9178848,0.06040328,0,zr,116.2634649,27.3862457
615209200006922,58797.3535417,19.026289,0.0657309592,0,zr,116.2634382,27.3862682
615209200006922,58797.3539931,18.9264965,0.0608099177,0,zr,116.2634877,27.3862383
615209200006922,58797.3544444,18.8521194,0.0573891737,0,zr,116.2634515,27.3862818
615209200006922,58797.3548958,18.9004211,0.05958727,0,zr,116.2634506,27.386234
615209200006922,58797.3553356,18.9656086,0.0626924336,0,zr,116.2634593,27.3862459
615209200006922,58797.3557986,19.0191326,0.0653650314,0,zr,116.2634415,27.3862596
615209200006922,58797.35625,19.0480728,0.0668575913,0,zr,116.2634553,27.386273
615209200006922,58797.3567014,19.011055,0.0649544299,0,zr,116.2634539,27.386254
615209200006922,58797.3571528,19.0121441,0.0650096685,0,zr,116.2634512,27.3862513
615209200006922,58797.3576042,18.9522514,0.0620429218,0,zr,116.2634502,27.3862319
615209200006922,58797.3580556,18.9379597,0.0613555759,0,zr,116.2634588,27.3862305
615209200006922,58797.3585069,19.0199165,0.0654050484,0,zr,116.2634568,27.386254
615209200006922,58797.3589583,18.8414688,0.0569160022,0,zr,116.2634355,27.3862342
615209200006922,58797.3594097,18.8079758,0.0554544777,0,zr,116.2634287,27.3862349
615209200006922,58797.3598611,18.9600334,0.0624204874,0,zr,116.2634464,27.386247
615209200006922,58797.3603009,19.0257778,0.065704748,0,zr,116.2634641,27.3862507
615209200006922,58797.3607523,18.9707584,0.0629446954,0,zr,116.2635076,27.3862838
615209200006922,58797.3612037,18.8598404,0.0577347912,0,zr,116.2634677,27.3862353
615209200006922,58797.3616551,18.9878788,0.0637907162,0,zr,116.2634643,27.3862387
615209200006922,58797.3621065,19.0971527,0.0694668069,0,zr,116.2634519,27.3862454
615209200006922,58797.3625579,18.9667168,0.0627465993,0,zr,116.2634771,27.3862395
615209200006922,58797.3630093,19.0478878,0.0668479651,0,zr,116.2634406,27.3862411
615209200006922,58797.3634606,18.9552059,0.0621859692,0,zr,116.2634605,27.3862257
615209200006922,58797.363912,18.9243851,0.0607099794,0,zr,116.2634575,27.3862309
615209200006922,58797.3643634,18.906702,0.0598793998,0,zr,116.2634599,27.3862244
615209200006922,58797.3648148,18.9472523,0.0618015788,0,zr,116.2634443,27.3862285
615209200006922,58797.3652662,18.9413567,0.0615182668,0,zr,116.2633759,27.3862568
615209200006922,58797.3657176,18.9812298,0.0634607971,0,zr,116.2634656,27.386267
615209200006922,58797.366169,18.9277706,0.0608703271,0,zr,116.2634303,27.3862249
615209200006922,58797.3666204,18.9520645,0.0620338656,0,zr,116.2634492,27.3862299
615209200006922,58797.3670718,18.9187355,0.0604433492,0,zr,116.2634786,27.3862676
615209200006922,58797.3675231,18.9617958,0.0625062883,0,zr,116.2634711,27.3862649
615209200006922,58797.3679745,18.8573914,0.057624951,0,zr,116.2634375,27.3862508
615209200006922,58797.3684259,19.0154724,0.0651786774,0,zr,116.2634823,27.3862319
615209200006922,58797.3688773,18.933979,0.0611655377,0,zr,116.2634641,27.3862286
615209200006922,58797.3693287,18.9875431,0.0637740493,0,zr,116.2634748,27.3862623
615209200006922,58797.3697801,18.9496346,0.0619164854,0,zr,116.2634583,27.3862542
615209200006922,58797.3702315,18.9715939,0.0629857257,0,zr,116.2634384,27.3862474
615209200006922,58797.3706829,18.925602,0.0607675761,0,zr,116.263449,27.3862222
615209200006922,58797.3711343,18.9545784,0.062155582,0,zr,116.2634579,27.3862211
