oid,mjd,mag,magerr,catflags,filtercode,ra,dec
503203200011242,58778.3530208,19.5484047,0.0962637588,0,zr,28.4714902,9.5072046
503203200011242,58778.3554051,19.4537392,0.0900541693,0,zr,28.4714472,9.5072942
503203200011242,58778.3581829,19.6606007,0.104005322,0,zr,28.4714018,9.5073718
503203200011242,58778.3590972,19.6062183,0.100203305,0,zr,28.4714831,9.5072925
503203200011242,58778.3637847,19.6918659,0.106231213,0,zr,28.471306,9.5074315
503203200011242,58778.3646875,19.4102745,0.0873074159,0,zr,28.4715167,9.5073048
503203200011242,58778.3689931,19.3487968,0.0835369304,0,zr,28.4712937,9.5072733
503203200011242,58778.3703588,19.555357,0.0967317298,0,zr,28.4714155,9.5073498
503203200011242,58778.4185185,19.4488411,0.0897413641,0,zr,28.4716272,9.5072424
503203200011242,58778.4232176,19.390955,0.0861079395,0,zr,28.4714232,9.507196
503203200011242,58778.4273611,19.6820297,0.105527848,0,zr,28.4715,9.5073626
503203200011242,58778.4357639,19.5510063,0.0964386612,0,zr,28.4716358,9.5072207
503203200011242,58778.4392593,19.4065647,0.0870760605,0,zr,28.4714459,9.5072389
503203200011242,58778.440162,19.5473518,0.096192956,0,zr,28.471429,9.5072937
503203200011242,58778.4448032,19.3730984,0.0850111917,0,zr,28.4715576,9.50729
503203200011242,58778.445706,19.4651985,0.0907894447,0,zr,28.4713299,9.5072562
503203200011242,58778.4484838,19.6067734,0.100241683,0,zr,28.4714629,9.5072398
503203200011242,58778.453125,19.5032463,0.0932633653,0,zr,28.4714379,9.5071542
503203200011242,58778.4554514,19.5078049,0.0935631096,0,zr,28.4713052,9.5074575
503203200011242,58779.1951389,19.520237,0.0943841785,0,zr,28.4715022,9.5072822
503203200011242,58779.1983912,19.4008598,0.0867212191,0,zr,28.4714757,9.5072709
503203200011242,58779.2002662,19.5445461,0.0960047096,0,zr,28.4714319,9.5072559
503203200011242,58779.2039699,19.5651112,0.0973909795,0,zr,28.4714538,9.5072819
503203200011242,58779.2062847,19.5463791,0.0961276442,0,zr,28.4714641,9.5072928
503203200011242,58779.208125,19.539463,0.0956642106,0,zr,28.471479,9.5072692
503203200011242,58779.2531366,19.6499863,0.103256173,0,zr,28.4714835,9.507301900000002
503203200011242,58779.2540394,19.6096916,0.10044343,0,zr,28.4714327,9.507275000000002
503203200011242,58779.258669,19.6853409,0.105764329,0,zr,28.4714698,9.5072966
503203200011242,58779.2619676,19.5411129,0.0957746357,0,zr,28.4714377,9.507288
503203200011242,58779.2633218,19.5758438,0.0981199816,0,zr,28.4714622,9.5072444
503203200011242,58779.265625,19.483448,0.0919698179,0,zr,28.4714644,9.5072939
503203200011242,58779.2698148,19.574728,0.098044008,0,zr,28.471461,9.507279100000002
503203200011242,58779.2726157,19.6799736,0.105381265,0,zr,28.4714773,9.5072705
503203200011242,58779.2749769,19.6665154,0.104424261,0,zr,28.4714575,9.5072969
503203200011242,58779.2772801,19.5058346,0.0934334472,0,zr,28.4714806,9.507289
503203200011242,58779.2793287,19.5814171,0.0985000059,0,zr,28.4714621,9.5072686
503203200011242,58779.2835185,19.6475258,0.103083,0,zr,28.4714988,9.5072967
503203200011242,58779.2863542,19.611866,0.100593939,0,zr,28.4714548,9.5073156
503203200011242,58779.2882292,19.5806255,0.0984459594,0,zr,28.4714877,9.5072773
503203200011242,58779.3146991,19.6060638,0.100192681,0,zr,28.4715016,9.5072716
503203200011242,58779.3347569,19.5815639,0.0985100865,0,zr,28.4714907,9.5073192
503203200011242,58779.3375347,19.6294556,0.101816818,0,zr,28.4714367,9.507291
503203200011242,58779.3421759,19.4992847,0.0930034667,0,zr,28.4714882,9.507294300000002
503203200011242,58779.3435301,19.6040783,0.100055575,0,zr,28.4714623,9.5072806
503203200011242,58779.346713,19.5453453,0.0960582793,0,zr,28.471484,9.5072727
503203200011242,58779.3503935,19.5723267,0.0978806913,0,zr,28.4714837,9.5072844
503203200011242,58779.3531597,19.4455318,0.0895304605,0,zr,28.471488,9.5072969
503203200011242,58779.3555093,19.6689739,0.104598641,0,zr,28.471491,9.5072886
503203200011242,58779.358287,19.555481,0.0967400968,0,zr,28.4715015,9.5072708
503203200011242,58779.3592014,19.5811996,0.0984851867,0,zr,28.4714761,9.507293
503203200011242,58779.3638889,19.6223984,0.10132502,0,zr,28.4714672,9.5072644
503203200011242,58779.3690972,19.575325,0.0980846658,0,zr,28.4714756,9.5072399
503203200011242,58779.370463,19.5292816,0.0949847847,0,zr,28.4714739,9.5072899
503203200011242,58779.4191551,19.6336212,0.102107793,0,zr,28.4714707,9.5072672
503203200011242,58779.4238542,19.7043304,0.10712634,0,zr,28.4714887,9.5072809
503203200011242,58779.4247569,19.5592003,0.0969911292,0,zr,28.4714467,9.5073122
503203200011242,58779.4279861,19.6017818,0.0998972282,0,zr,28.471455,9.5072727
503203200011242,58779.4326505,19.555748,0.0967581049,0,zr,28.4714163,9.5072911
503203200011242,58779.4363889,19.6553898,0.103637144,0,zr,28.471453,9.507305400000002
503203200011242,58779.4401042,19.6053581,0.100143954,0,zr,28.4714685,9.507252200000002
503203200011242,58779.4410069,19.544508,0.0960021392,0,zr,28.4715122,9.5072421
503203200011242,58779.4456481,19.5403938,0.0957265198,0,zr,28.4714533,9.5072591
503203200011242,58779.4465625,19.6571312,0.103760108,0,zr,28.4714871,9.5072912
503203200011242,58779.4493403,19.6357079,0.102253824,0,zr,28.4714654,9.5072693
503203200011242,58779.4539815,19.6290226,0.101786613,0,zr,28.4714609,9.5072468
503203200011242,58779.4562963,19.5797901,0.0983890146,0,zr,28.4714825,9.5072844
503203200011242,58781.1984259,19.556284,0.0967942104,0,zr,28.4712803,9.5074059
503203200011242,58781.2039931,19.5414124,0.0957946703,0,zr,28.4713704,9.5072653
503203200011242,58781.2063079,19.507864,0.0935670361,0,zr,28.4714347,9.5072432
503203200011242,58781.2081597,19.5637341,0.0972977355,0,zr,28.4713168,9.5072652
503203200011242,58781.2526273,19.7599068,0.11116831,0,zr,28.4715199,9.5073623
503203200011242,58781.2535301,19.4064293,0.0870676041,0,zr,28.4715203,9.50728
503203200011242,58781.2581713,19.4158325,0.0876549035,0,zr,28.4715756,9.5073462
503203200011242,58781.2614583,19.4505653,0.0898513794,0,zr,28.4714173,9.5073439
503203200011242,58781.2628125,19.5232906,0.0945866108,0,zr,28.4713764,9.50745
503203200011242,58781.2651157,19.3832169,0.0856312662,0,zr,28.4716379,9.5072013
503203200011242,58781.2693171,19.4315414,0.0886430815,0,zr,28.4714447,9.5072409
503203200011242,58781.2721181,19.5547123,0.0966882631,0,zr,28.4714392,9.5072648
503203200011242,58781.2767708,19.5743694,0.0980195999,0,zr,28.4713614,9.5072247
503203200011242,58781.2790509,19.4114876,0.0873831213,0,zr,28.4715054,9.507294000000002
503203200011242,58781.2832407,19.5713043,0.0978111774,0,zr,28.4715935,9.5074315
503203200011242,58781.2879398,19.5561962,0.0967883468,0,zr,28.4716321,9.5072135
503203200011242,58781.3378704,19.3639412,0.0844531655,32768,zr,28.4713906,9.5073543
503203200011242,58781.3425116,19.5081635,0.0935867429,0,zr,28.4716358,9.5071862
503203200011242,58781.3438657,19.5721264,0.0978670865,0,zr,28.4715312,9.5071351
503203200011242,58781.3470602,19.5202465,0.0943848118,0,zr,28.4716459,9.5071061
503203200011242,58781.3507292,19.5373878,0.0955254287,0,zr,28.4714741,9.5072831
503203200011242,58781.4237153,19.4463062,0.0895797387,0,zr,28.4714741,9.5072757
503203200011242,58781.4246181,19.3260612,0.0821769461,0,zr,28.4715137,9.5074287
503203200011242,58781.4278472,19.4669952,0.0909051299,0,zr,28.4714133,9.5072471
503203200011242,58781.4320602,19.4230003,0.0881047174,0,zr,28.4716876,9.5074776
503203200011242,58781.4325116,19.5331612,0.0952432305,0,zr,28.4712685,9.507157800000002
503203200011242,58781.4362616,19.5023422,0.0932040364,0,zr,28.4713902,9.5072122
503203200011242,58781.4399769,19.3439426,0.0832450017,0,zr,28.4714016,9.5072585
503203200011242,58781.4455208,19.3125267,0.0813762471,0,zr,28.4714708,9.5072794
503203200011242,58781.449213,19.3945599,0.0863307267,0,zr,28.4714513,9.5069033
503203200011242,58781.4538542,19.515255,0.0940545425,0,zr,28.4716175,9.5073464
503203200011242,58782.3277431,19.6385307,0.102451503,0,zr,28.4714806,9.5073032
503203200011242,58788.2721528,19.4464512,0.0895889997,0,zr,28.4714911,9.5073106
503203200011242,58791.3390625,19.5511131,0.0964458883,0,zr,28.4714691,9.5072671
503203200011242,58794.2969329,19.5406914,0.0957463756,0,zr,28.4714502,9.5072721
503203200011242,58800.3167361,19.8634377,0.118892275,0,zr,28.4714726,9.5073094
503203200011242,58801.2831713,19.6193008,0.101109684,0,zr,28.4715166,9.5072289
503203200011242,58803.2708565,19.5119896,0.0938388556,0,zr,28.471472,9.5072458
503203200011242,58806.2476505,19.666811,0.104445219,0,zr,28.4714784,9.507263
503203200011242,58811.1634259,19.6181107,0.101026952,0,zr,28.4714535,9.5073134
503203200011242,58812.2206944,19.6394119,0.102513239,0,zr,28.4715194,9.5072955
503203200011242,58819.2563194,19.7494774,0.110403761,32768,zr,28.4715361,9.5073228
503203200011242,58831.1014468,19.5289707,0.0949640796,0,zr,28.4715171,9.5072685
503203200011242,58846.1267824,19.5536861,0.0966190994,0,zr,28.4715269,9.5072467
503203200011242,58855.2079167,19.4755993,0.091460757,0,zr,28.4715121,9.5072356
503203200011242,58859.1734838,19.5262814,0.0947852284,0,zr,28.4715432,9.5072713
503203200011242,58861.178669,19.4531708,0.090017885,0,zr,28.4714725,9.507416
503203200011242,58867.1089352,19.769392,0.111866057,0,zr,28.4714067,9.5072409
503203200011242,58871.1003472,19.620451,0.101189554,0,zr,28.4714804,9.5072923
503203200011242,58871.1057523,19.678833,0.10529992,0,zr,28.4715375,9.5072662
503203200011242,58871.1066435,19.674427,0.104986206,0,zr,28.471464,9.5073271
503203200011242,58872.1125231,19.4826279,0.0919165313,0,zr,28.4713834,9.5072159
503203200011242,58873.1511227,19.7340088,0.109274782,0,zr,28.4714742,9.5073122
503203200011242,58874.111088,19.6703625,0.104697257,0,zr,28.4714919,9.507271500000002
503203200011242,58875.119294,19.5766964,0.0981780291,0,zr,28.4714796,9.5073056
503203200011242,58876.1190162,19.6001244,0.0997829735,0,zr,28.4714956,9.5072738
503203200011242,58882.1288542,19.6096897,0.100443266,0,zr,28.4714325,9.5072996
503203200011242,58882.1340046,20.0231838,0.131133869,0,zr,28.4712818,9.5073941
503203200011242,58885.1417477,19.3549976,0.083911106,0,zr,28.4713529,9.507279100000002
503203200011242,58885.1435417,19.3023949,0.0807811543,0,zr,28.4715342,9.5074198
503203200011242,58887.1228819,19.6117249,0.100584112,0,zr,28.4714944,9.5072803
503203200011242,58891.1091088,19.5286617,0.0949435383,0,zr,28.4714493,9.507285
503203200011242,58891.1205324,19.4850903,0.0920766443,0,zr,28.4715144,9.5073277
503203200011242,58892.1393056,19.6475296,0.103083342,0,zr,28.4715307,9.5072768
503203200011242,58894.1293981,19.6838017,0.105654389,0,zr,28.4715134,9.5072974
503203200011242,58894.1373032,19.6644268,0.10427621,0,zr,28.4715183,9.5072757
503203200011242,58905.111331,19.3492432,0.0835638568,0,zr,28.4714077,9.5073617
503203200011242,59047.4264931,19.9043312,0.121999092,0,zr,28.4714897,9.5072873
503203200011242,59048.4258565,19.7741661,0.112218082,0,zr,28.4714636,9.5072769
503203200011242,59049.4256481,19.6798916,0.105375379,0,zr,28.4714894,9.5073012
503203200011242,59050.4610648,19.8442135,0.11744146,0,zr,28.4714574,9.5072751
503203200011242,59051.4256134,19.8148632,0.11524006,0,zr,28.4715443,9.5072878
503203200011242,59052.436713,19.7515316,0.110554129,0,zr,28.4714941,9.5073014
503203200011242,59053.4695602,19.8474731,0.117686957,0,zr,28.4714635,9.5072668
503203200011242,59054.4227894,19.7666321,0.111662827,0,zr,28.4714889,9.5073055
503203200011242,59055.4713426,19.8649445,0.119006261,0,zr,28.4714286,9.507304
503203200011242,59056.4844097,19.7908516,0.113452576,0,zr,28.4715041,9.507286700000002
503203200011242,59057.4642824,19.7404499,0.109744117,0,zr,28.4714846,9.5072567
503203200011242,59059.4640162,19.7808914,0.112714909,0,zr,28.4714675,9.5072886
503203200011242,59061.3949074,19.9919205,0.128722131,0,zr,28.4715299,9.5072502
503203200011242,59062.4832407,19.8367386,0.11687924,0,zr,28.4714793,9.5072792
503203200011242,59064.4036227,19.8148537,0.115239359,0,zr,28.471585,9.5073312
503203200011242,59064.4407407,19.8328915,0.116590202,0,zr,28.4715003,9.5072562
503203200011242,59065.4539005,19.9955654,0.129003122,0,zr,28.4716504,9.5072279
503203200011242,59066.4812731,19.641571,0.102664657,0,zr,28.4714704,9.5072629
503203200011242,59073.4608333,19.8214169,0.115730137,0,zr,28.4714715,9.507327
503203200011242,59075.4776736,19.942709,0.124935836,0,zr,28.4714489,9.5073069
503203200011242,59076.4165856,19.8686733,0.119288541,0,zr,28.4714843,9.507211000000002
503203200011242,59076.4270139,19.9350891,0.124351412,0,zr,28.4714817,9.5072685
503203200011242,59077.4851157,19.8372841,0.116920188,0,zr,28.4714384,9.5072832
503203200011242,59079.4578356,19.8939171,0.121205471,0,zr,28.4714811,9.5072889
503203200011242,59082.4823148,19.8273697,0.116175972,0,zr,28.4714613,9.5072266
503203200011242,59083.4794329,19.7888184,0.113301769,0,zr,28.4714314,9.5072734
503203200011242,59084.5135764,19.7405186,0.109749071,0,zr,28.4715068,9.5072973
503203200011242,59085.4907639,19.8007202,0.114185669,0,zr,28.4714648,9.5073026
503203200011242,59086.3951273,19.8145599,0.115217462,0,zr,28.4714778,9.507259
503203200011242,59086.4534259,19.8245506,0.115964793,0,zr,28.4714508,9.5072751
503203200011242,59087.4534144,19.809412,0.114833131,0,zr,28.4714956,9.5073023
503203200011242,59087.4567477,19.8251076,0.116006501,0,zr,28.4714821,9.5072921
503203200011242,59088.4237963,19.7189789,0.108183779,0,zr,28.4714895,9.5072858
503203200011242,59089.4413194,19.8825665,0.120342344,0,zr,28.4714445,9.507273
503203200011242,59089.4765046,19.8385029,0.117011838,0,zr,28.4715267,9.5072922
503203200011242,59090.4693287,19.8474102,0.117682293,0,zr,28.471501,9.507298
503203200011242,59093.3953241,19.9000111,0.12166968,0,zr,28.4715065,9.5073017
503203200011242,59094.4212153,19.7943821,0.113714553,0,zr,28.4714736,9.5073243
503203200011242,59095.4365741,19.5223198,0.0945222303,0,zr,28.4714597,9.5072961
503203200011242,59095.4413426,19.8794918,0.120108902,0,zr,28.4714785,9.5073573
503203200011242,59102.441331,19.2296963,0.0766200796,0,zr,28.4713324,9.5072262
