oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710201100010218,58862.3576968,20.064724,0.147803694,0,zr,144.5887137,38.1219032
710201100010218,58864.2356829,20.2134018,0.160942972,0,zr,144.5888376,38.1220615
710201100010218,58864.2366088,20.3629704,0.173625439,0,zr,144.5887962,38.1221318
710201100010218,58867.3450463,20.3891888,0.175733015,0,zr,144.5886487,38.1220144
710201100010218,58867.3674306,20.4220543,0.178305835,0,zr,144.5888108,38.1221082
710201100010218,58871.288831,20.3624535,0.173583403,0,zr,144.5887944,38.1221107
710201100010218,58871.3035301,20.4015484,0.176710084,0,zr,144.5888647,38.1220829
710201100010218,58873.2808102,20.2316666,0.162535101,0,zr,144.5888632,38.1220791
710201100010218,58873.281713,20.5286217,0.186388493,0,zr,144.5889471,38.1220551
710201100010218,58874.2752894,20.4752235,0.182275385,0,zr,144.588836,38.122075
710201100010218,58874.2771181,20.296257,0.168083429,0,zr,144.5887786,38.1220735
710201100010218,58874.2780208,20.4560642,0.180875063,0,zr,144.5889339,38.1221932
710201100010218,58875.2847222,20.4102592,0.177391827,0,zr,144.5888157,38.1221061
710201100010218,58875.285625,20.301281,0.168508574,0,zr,144.5888659,38.122051
710201100010218,58876.2872801,20.4544735,0.180757254,0,zr,144.5888576,38.1221069
710201100010218,58876.288206,20.2741318,0.166199446,0,zr,144.5888389,38.1220193
710201100010218,58877.309537,20.4167175,0.177893609,0,zr,144.588549,38.1221894
710201100010218,58877.3104514,20.6634102,0.197542071,0,zr,144.5889139,38.1220989
710201100010218,58877.3113657,20.269104,0.165768892,0,zr,144.5887681,38.1221372
710201100010218,58879.3062384,20.4362106,0.17938751,0,zr,144.5888505,38.1219794
710201100010218,58880.2976852,20.1418133,0.154640824,0,zr,144.5888101,38.1222451
710201100010218,58880.2986227,20.2440472,0.163609281,0,zr,144.5887808,38.1221268
710201100010218,58880.2999884,20.2384529,0.163124546,0,zr,144.5889733,38.1219846
710201100010218,58881.3490741,20.3645401,0.173752785,0,zr,144.5888244,38.1220979
710201100010218,58886.2711111,20.4768219,0.18239066,0,zr,144.5888739,38.1220729
710201100010218,58890.4084954,20.0506477,0.146555409,0,zr,144.5888723,38.1220148
710201100010218,58891.3027431,20.3952847,0.176216349,0,zr,144.5888437,38.122093
710201100010218,58891.303669,20.4337921,0.179203928,0,zr,144.5889155,38.1220757
710201100010218,58892.2471412,20.4838352,0.18289277,0,zr,144.5887258,38.1221299
710201100010218,58892.2480671,20.2134686,0.160948813,0,zr,144.5889038,38.1221502
710201100010218,58892.2570023,20.1181145,0.152541071,0,zr,144.588846,38.1221203
710201100010218,58893.262581,20.4180698,0.17799823,0,zr,144.588902,38.122112
710201100010218,58893.2639815,20.3641624,0.173722208,0,zr,144.5886342,38.1220728
710201100010218,58893.264919,20.3176117,0.169881999,0,zr,144.5888051,38.1220916
710201100010218,58894.2377315,20.256588,0.1646927,0,zr,144.5888753,38.1221143
710201100010218,58894.2667708,20.4130211,0.177606925,0,zr,144.5888192,38.122111
710201100010218,58895.266794,20.3672295,0.173970759,0,zr,144.5887459,38.1220469
710201100010218,58895.2677315,20.30056,0.168447524,0,zr,144.5888902,38.1220739
710201100010218,58896.3042361,20.421566,0.178268194,0,zr,144.5888021,38.1221041
710201100010218,58896.3060995,20.3265991,0.170632586,0,zr,144.5887864,38.1220824
710201100010218,58896.3080324,20.6088696,0.193028927,0,zr,144.5886194,38.1220834
710201100010218,58898.3059144,20.3246117,0.1704669,0,zr,144.588794,38.1220886
710201100010218,58899.2727778,20.4017677,0.17672734,0,zr,144.5888671,38.1220911
710201100010218,58899.2732176,20.219183,0.161447838,0,zr,144.5888297,38.1220688
710201100010218,58900.2340509,20.3656597,0.173843667,0,zr,144.5889059,38.1220674
710201100010218,58903.2156481,20.3836136,0.175288528,0,zr,144.5888185,38.1220907
710201100010218,58903.2212153,20.5074005,0.18463254,0,zr,144.5888566,38.122091
710201100010218,58904.2149306,20.4293346,0.178864166,0,zr,144.5888118,38.122152
710201100010218,58906.228912,20.1971054,0.159516007,0,zr,144.5889101,38.1221083
710201100010218,58909.3317361,20.5757008,0.190284252,0,zr,144.5888418,38.1221166
710201100010218,58909.332662,20.2039261,0.16011399,0,zr,144.5888548,38.1220431
710201100010218,58912.2189468,20.2443142,0.163632393,0,zr,144.5889598,38.122036
710201100010218,58912.2241204,20.1713696,0.157252312,0,zr,144.5886682,38.122026
710201100010218,58913.2388542,20.1981201,0.159605086,0,zr,144.5888167,38.1220435
710201100010218,58914.3420139,19.9874287,0.140967697,0,zr,144.5889057,38.1220707
710201100010218,58938.1756597,20.2596149,0.1649535,0,zr,144.588813,38.1220794
710201100010218,58938.1765741,20.2428398,0.163504809,0,zr,144.5888853,38.1220968
710201100010218,58939.181169,20.338501,0.171620086,0,zr,144.5889282,38.1220408
710201100010218,58941.2174653,20.1551208,0.155817941,0,zr,144.5887442,38.1220735
710201100010218,58954.2210532,20.5203114,0.185700893,0,zr,144.5887578,38.1220663
710201100010218,58954.2219907,20.5949707,0.191878796,0,zr,144.588766,38.1221369
710201100010218,58955.2164699,20.1063461,0.151497215,0,zr,144.5888783,38.1221316
710201100010218,58962.1773032,20.4580917,0.181025028,0,zr,144.5888771,38.1221513
710201100010218,58962.1866667,20.4196796,0.178122729,0,zr,144.5888789,38.1221744
710201100010218,58964.2466204,20.1350174,0.154039204,0,zr,144.5888385,38.1220616
710201100010218,58965.1779861,20.5568008,0.188720345,0,zr,144.5889136,38.1220935
710201100010218,58965.178912,20.4279461,0.17875807,0,zr,144.5887971,38.1221557
710201100010218,58966.1809606,20.3112831,0.16935125,32768,zr,144.5888473,38.1221263
710201100010218,58967.1821181,20.3726082,0.174405351,0,zr,144.5888389,38.1220192
710201100010218,58968.1812269,20.3196392,0.170051798,0,zr,144.5886687,38.1221415
710201100010218,58971.170081,20.4095192,0.177334189,0,zr,144.5888264,38.1218747
710201100010218,58971.1710185,20.1917572,0.159046561,0,zr,144.5888532,38.1220624
710201100010218,58972.1748727,20.4406338,0.179721951,0,zr,144.5889485,38.1221137
710201100010218,58973.1744097,20.1355648,0.154087558,0,zr,144.588917,38.1221228
710201100010218,58974.2234144,20.4794083,0.182576478,0,zr,144.5888195,38.1220811
710201100010218,58974.2243519,20.235569,0.162874192,0,zr,144.5890232,38.121881
710201100010218,58975.1854977,20.1411972,0.154586405,0,zr,144.5887627,38.1219792
710201100010218,58976.2229398,20.301796,0.168552086,0,zr,144.5887914,38.1221463
710201100010218,58978.2284028,20.5833511,0.190917373,0,zr,144.5885159,38.1221474
710201100010218,58980.2368519,20.5248566,0.186076999,0,zr,144.588847,38.1221069
710201100010218,58980.2387269,20.335743,0.171391875,0,zr,144.588904,38.1221112
710201100010218,58981.218125,20.434761,0.179277524,0,zr,144.5888463,38.1221736
710201100010218,58986.2383218,20.571743,0.189956784,0,zr,144.5888687,38.1221306
710201100010218,58986.2392593,20.2101021,0.160654485,0,zr,144.5888902,38.1220216
710201100010218,58987.1719676,20.5495968,0.18812418,0,zr,144.5888408,38.1221218
710201100010218,58992.2257755,20.8297882,0.211309552,0,zr,144.5887842,38.1220615
710201100010218,58995.2228241,20.4644623,0.181493402,0,zr,144.5888584,38.1221633
710201100010218,58996.2351157,20.4266472,0.17865859,0,zr,144.5888741,38.1220981
710201100010218,58996.2432755,20.391943,0.17595163,0,zr,144.5888977,38.1221241
710201100010218,58997.237662,20.3581104,0.173230037,0,zr,144.5888353,38.1220699
710201100010218,58999.1833333,20.2297459,0.162368208,0,zr,144.5887696,38.122112
710201100010218,59014.1809144,20.3071938,0.169007301,0,zr,144.5888842,38.1219941
710201100010218,59014.1858912,20.0935402,0.150360897,0,zr,144.5888047,38.1220735
710201100010218,59016.1750694,20.3251991,0.170515999,0,zr,144.5887078,38.1221078
710201100010218,59016.1873264,20.4572372,0.180961788,0,zr,144.588735,38.122194
710201100010218,59018.1809144,20.4441338,0.179985359,0,zr,144.5888101,38.1220903
710201100010218,59018.1859028,20.5130882,0.185103178,0,zr,144.5889176,38.12219
710201100010218,59018.1908912,20.3913841,0.175907403,0,zr,144.5889591,38.1221086
710201100010218,59020.1813889,20.2895088,0.167510986,0,zr,144.5888727,38.1220959
710201100010218,59020.1865278,20.4447937,0.180034965,0,zr,144.5888657,38.1220709
710201100010218,59022.1830093,20.5555267,0.188614845,0,zr,144.5887484,38.1219572
710201100010218,59024.1715625,20.332325,0.171108454,0,zr,144.5887142,38.1223775
710201100010218,59024.1813426,20.2233887,0.16181457,0,zr,144.5888214,38.1220449
710201100010218,59126.5115278,20.4424858,0.179861516,0,zr,144.5888493,38.1221132
710201100010218,59130.5267824,20.2088032,0.160541028,0,zr,144.5888339,38.1219101
710201100010218,59135.5091319,20.536232,0.187018275,0,zr,144.5888718,38.1220774
710201100010218,59137.5103472,20.6774902,0.198707104,0,zr,144.5888945,38.1220598
710201100010218,59139.495544,20.7163067,0.201919198,0,zr,144.5889101,38.1221328
710201100010218,59141.5094444,20.578289,0.190498471,0,zr,144.5889702,38.1220676
710201100010218,59143.490544,20.5710144,0.189896464,0,zr,144.5888012,38.1220941
710201100010218,59151.5191435,20.5456486,0.187797546,0,zr,144.5888401,38.1221139
710201100010218,59153.4859028,20.0129147,0.143215641,0,zr,144.5888499,38.1221324
710201100010218,59155.4786921,20.4885426,0.183227092,0,zr,144.5888624,38.1221374
710201100010218,59159.4653356,20.8415794,0.21228528,0,zr,144.5887354,38.1220439
710201100010218,59165.4916204,20.6587734,0.197158337,0,zr,144.5888941,38.122096
710201100010218,59170.5318056,20.4482994,0.180297673,0,zr,144.5888696,38.1220919
710201100010218,59173.5142245,20.4077415,0.17719534,0,zr,144.5889161,38.122069
710201100010218,59181.4747801,20.5937481,0.191777587,0,zr,144.5887405,38.122211
710201100010218,59193.4029167,20.5928898,0.191706657,0,zr,144.5887741,38.1221075
710201100010218,59199.4086574,20.2340393,0.162741244,0,zr,144.5888331,38.1221384
710201100010218,59202.4116898,20.4572334,0.180961639,0,zr,144.5888213,38.1220803
710201100010218,59204.4234144,20.4826241,0.182806432,0,zr,144.5888123,38.1221377
710201100010218,59206.4471412,20.2683792,0.165706724,32768,zr,144.5890219,38.1222915
710201100010218,59217.360544,20.0723171,0.14847742,0,zr,144.5888222,38.1220998
710201100010218,59221.3712731,20.4632492,0.181404471,0,zr,144.5888803,38.122052
710201100010218,59223.4539352,20.3242493,0.17043668,0,zr,144.5886885,38.1222334
710201100010218,59227.3188657,20.7061291,0.201076984,0,zr,144.5888684,38.1221079
710201100010218,59231.3697685,20.5172729,0.185449481,0,zr,144.5887461,38.1220586
710201100010218,59251.3298495,20.3295994,0.170882136,0,zr,144.5888268,38.1220395
710201100010218,59253.3229977,20.425621,0.178579986,0,zr,144.5888346,38.1221391
710201100010218,59256.2409491,20.3189621,0.169995159,0,zr,144.5888599,38.1220938
710201100010218,59265.2803125,20.7884712,0.20789063,0,zr,144.58884,38.122065
710201100010218,59275.270544,20.4905415,0.183368176,0,zr,144.5889243,38.1220553
710201100010218,59278.1821759,20.2710152,0.165932611,0,zr,144.5886817,38.1220965
710201100010218,59281.2353472,20.6214008,0.194065809,0,zr,144.5889936,38.1220364
710201100010218,59291.2502662,20.4975376,0.18385905,0,zr,144.5888402,38.1220812
710201100010218,59293.2221412,20.6374416,0.195393205,0,zr,144.5888321,38.1219974
710201100010218,59302.2233565,20.1613369,0.156367034,0,zr,144.588819,38.1220798
710201100010218,59306.2390046,20.5139351,0.185173273,0,zr,144.588825,38.1221111
710201100010218,59308.2154051,20.6203976,0.19398284,0,zr,144.5889171,38.1221376
710201100010218,59310.3100694,20.5348606,0.186904788,0,zr,144.5887001,38.1220416
710201100010218,59312.2686806,20.5452595,0.187765241,0,zr,144.5889211,38.1221028
710201100010218,59314.1771296,20.5851974,0.19107008,0,zr,144.5888514,38.1221012
710201100010218,59316.1864931,20.5892448,0.191405058,0,zr,144.5887686,38.1221077
710201100010218,59319.2141204,20.6844063,0.199279428,0,zr,144.5890069,38.1221101
710201100010218,59321.2277199,20.6923771,0.199939013,0,zr,144.5888132,38.122103
710201100010218,59323.2166898,20.6309223,0.194853783,0,zr,144.588854,38.122113
710201100010218,59328.1785764,20.2760811,0.166366309,0,zr,144.5887582,38.1220357
710201100010218,59334.2582639,20.1936245,0.159210503,0,zr,144.5888185,38.1221437
710201100010218,59336.196875,20.4508114,0.180484995,0,zr,144.5888365,38.1221866
710201100010218,59338.2225694,20.6608582,0.197330832,0,zr,144.5888229,38.1221323
710201100010218,59342.2631366,20.4026756,0.176798701,0,zr,144.5888665,38.1221697
710201100010218,59344.2039236,20.2756729,0.16633144,0,zr,144.5888223,38.1221181
710201100010218,59346.1989468,20.4804859,0.182653725,0,zr,144.588929,38.122043
710201100010218,59348.1846759,20.3145828,0.169628277,0,zr,144.5888502,38.1220495
710201100010218,59358.2221065,19.7173328,0.117985331,0,zr,144.5890183,38.122151
710201100010218,59464.5099769,20.0815449,0.149296403,0,zr,144.588951,38.1222065
710201100010218,59464.5171644,19.6774578,0.11477486,0,zr,144.5889764,38.1221629
710201100010218,59476.5052662,20.199461,0.159722596,0,zr,144.5887933,38.1220519
710201100010218,59476.5101736,20.3926601,0.176008537,0,zr,144.588856,38.1220689
710201100010218,59476.5126273,20.4120731,0.17753312,0,zr,144.5888713,38.122022
710201100010218,59476.515081,20.3747025,0.174574122,0,zr,144.5887409,38.1222417
710201100010218,59509.4759028,20.1235123,0.153019652,0,zr,144.5888586,38.1221162
710201100010218,59518.4920833,20.3317604,0.171061754,0,zr,144.5888047,38.1221126
710201100010218,59522.4652199,20.8112259,0.20977354,0,zr,144.5887763,38.1220719
710201100010218,59524.4668866,20.3854523,0.175435513,0,zr,144.588922,38.1221155
710201100010218,59526.5083449,20.5223274,0.185867667,0,zr,144.5887768,38.1221227
710201100010218,59532.4542477,20.4567623,0.18092674,0,zr,144.588848,38.1220638
710201100010218,59550.3702546,20.7300491,0.203056335,0,zr,144.5887573,38.1220112
710201100010218,59629.3440972,20.4583054,0.181040704,0,zr,144.5889354,38.1220637
710201100010218,59636.3504398,20.670229,0.198106289,0,zr,144.5887583,38.1220685
710201100010218,59640.2657986,20.6145878,0.193502069,0,zr,144.5888722,38.1219662
710201100010218,59674.3087616,20.5879631,0.191298962,0,zr,144.5889494,38.1221122
710201100010218,59678.2384722,20.6453228,0.196045399,0,zr,144.5888612,38.1220577
710201100010218,59695.1989352,20.6416817,0.195744038,0,zr,144.5888101,38.1220309
710201100010218,59697.1810995,20.5367279,0.187059283,0,zr,144.5888497,38.1220985
710201100010218,59699.1767014,20.7209911,0.202306747,0,zr,144.5889528,38.1220855
711204200003405,58217.2113426,20.5091419,0.186962962,0,zr,144.5888429,38.1220773
711204200003405,58218.2637384,20.4440289,0.182069421,0,zr,144.5888952,38.1220478
711204200003405,58219.2115162,20.468399,0.183911577,0,zr,144.5887993,38.1221303
711204200003405,58224.1871065,19.8291378,0.129128546,0,zr,144.5888896,38.1220814
711204200003405,58231.1717245,20.2167854,0.163115233,0,zr,144.588858,38.1220242
711204200003405,58245.1576505,20.2983017,0.17018421,0,zr,144.5887668,38.1221438
711204200003405,58248.166169,20.4834862,0.185024679,0,zr,144.5887805,38.1220556
711204200003405,58271.1827083,20.2944183,0.169852257,0,zr,144.5887866,38.1221147
711204200003405,58289.2228125,20.098814,0.152669147,0,zr,144.5889266,38.1221052
711204200003405,58390.5084375,19.9165707,0.136613026,0,zr,144.5888993,38.1220605
711204200003405,58397.5239352,20.171114,0.159087628,0,zr,144.588824,38.1221048
711204200003405,58422.5204977,20.2652035,0.167338014,0,zr,144.5888567,38.1220664
711204200003405,58423.5143634,19.8533249,0.131179094,0,zr,144.5889375,38.1221984
711204200003405,58423.5153009,20.1771603,0.15962261,0,zr,144.5887501,38.1220508
711204200003405,58426.5248843,20.3819008,0.177160412,0,zr,144.5889169,38.1220244
711204200003405,58428.5172917,20.1879463,0.160575762,0,zr,144.5888276,38.122077
711204200003405,58429.5334606,20.5056438,0.186672807,0,zr,144.5888486,38.1221371
711204200003405,58429.5343981,20.4252129,0.180612922,0,zr,144.5887899,38.1220591
711204200003405,58430.4915394,20.2477913,0.165826246,0,zr,144.5888424,38.1220286
711204200003405,58431.528287,20.1522808,0.157418653,0,zr,144.5890505,38.1218501
711204200003405,58432.5328009,20.2912483,0.169581026,0,zr,144.588845,38.1220993
711204200003405,58432.5337384,20.2551193,0.166463569,0,zr,144.5887567,38.122156
711204200003405,58435.5106481,19.9761047,0.141808182,0,zr,144.5885124,38.1219638
711204200003405,58437.524537,20.2723274,0.167953789,0,zr,144.5887091,38.1222784
711204200003405,58438.5338194,20.2029037,0.161894545,0,zr,144.5887954,38.1221214
711204200003405,58438.5347454,20.362299,0.175557524,0,zr,144.5888586,38.1221299
711204200003405,58440.5358333,20.3323402,0.173066601,0,zr,144.5888226,38.1220526
711204200003405,58441.5264931,20.0298786,0.146550462,0,zr,144.5886686,38.1220007
711204200003405,58441.527419,20.3037453,0.170648441,0,zr,144.5888199,38.1220851
711204200003405,58443.4432986,20.3806419,0.177058175,0,zr,144.5887181,38.1220856
711204200003405,58447.465706,20.2279472,0.164093688,0,zr,144.5885846,38.1220054
711204200003405,58447.4666435,20.1057529,0.153285891,0,zr,144.5888984,38.1220792
711204200003405,58449.5063773,20.2921314,0.169656575,0,zr,144.5889444,38.1221384
711204200003405,58450.5278588,20.1065674,0.15335837,0,zr,144.5887831,38.1220853
711204200003405,58455.4752778,20.4583473,0.183158129,0,zr,144.5889754,38.1221927
711204200003405,58455.4762037,20.3823528,0.177197188,32768,zr,144.5888439,38.1222138
711204200003405,58455.5300463,20.442667,0.181965023,0,zr,144.5888649,38.122141
711204200003405,58461.5284954,20.2285366,0.164145261,0,zr,144.588849,38.1221374
711204200003405,58461.5294097,20.2773209,0.168384343,0,zr,144.5888523,38.1220884
711204200003405,58464.5323148,20.3197517,0.172006562,0,zr,144.5888425,38.1221227
711204200003405,58464.5332986,20.2441654,0.165510595,0,zr,144.5887886,38.1220976
711204200003405,58465.4977662,20.2414513,0.165273815,0,zr,144.5889507,38.1222255
711204200003405,58468.4854167,20.4411526,0.181848735,0,zr,144.5887947,38.122096
711204200003405,58471.5330671,20.2780304,0.168445557,0,zr,144.5888971,38.1220646
711204200003405,58472.4152315,20.5017414,0.186349154,0,zr,144.5888323,38.1221617
711204200003405,58472.5466551,20.2658081,0.167390198,0,zr,144.5887153,38.1223872
711204200003405,58480.4489583,20.1867218,0.160467535,0,zr,144.5887953,38.1220356
711204200003405,58481.4415741,20.3777103,0.176819652,0,zr,144.5889186,38.1221029
711204200003405,58486.4663773,20.5768623,0.192579746,0,zr,144.5886008,38.1220659
711204200003405,58487.4333333,20.241169,0.165249288,0,zr,144.5888965,38.1221277
711204200003405,58507.2732292,20.2216206,0.163539469,0,zr,144.5889145,38.1220829
711204200003405,58508.2333218,20.3471069,0.174300194,0,zr,144.5888574,38.1220329
711204200003405,58514.4120833,19.8930397,0.134579867,32768,zr,144.5887314,38.1222583
711204200003405,58567.2237616,20.3802071,0.177022904,0,zr,144.5888771,38.1220766
711204200003405,58572.2240972,19.8877163,0.134121776,0,zr,144.5888205,38.1222287
711204200003405,58580.2157986,20.2525921,0.16624397,0,zr,144.588817,38.1220751
711204200003405,58594.161088,20.3917656,0.177958116,0,zr,144.5889601,38.1221052
711204200003405,58608.2196065,20.4049911,0.179017395,0,zr,144.5888384,38.1220963
711204200003405,58612.1980671,20.4510574,0.182606012,0,zr,144.5888514,38.1220813
711204200003405,58633.1828704,20.404314,0.178963423,0,zr,144.5889816,38.1221646
711204200003405,58634.1743519,20.3481293,0.17438522,0,zr,144.5888265,38.1220162
711204200003405,58634.1813657,20.5435219,0.189814448,0,zr,144.5887354,38.1221353
711204200003405,58637.1744792,20.485836,0.185196131,0,zr,144.5888747,38.1219052
711204200003405,58640.2246875,20.0547142,0.148751616,0,zr,144.5888754,38.1220582
711204200003405,58747.5138773,20.2930298,0.169733524,0,zr,144.5889553,38.1223362
711204200003405,58747.5189005,20.3767605,0.176742315,0,zr,144.5888175,38.1222245
711204200003405,58749.5192708,20.3215466,0.172158182,0,zr,144.5887457,38.1220449
711204200003405,58757.4811111,20.1555786,0.157711282,0,zr,144.5887636,38.1221743
711204200003405,58757.5098264,20.2392216,0.165079325,0,zr,144.5887811,38.1221272
711204200003405,58764.4934954,20.2912807,0.169583678,0,zr,144.5887804,38.1221733
711204200003405,58785.5052431,20.3689423,0.176103413,0,zr,144.5889501,38.1221003
711204200003405,58788.534375,20.5131092,0.18729198,0,zr,144.5888654,38.1221619
711204200003405,58791.5049306,20.7974358,0.2108742,0,zr,144.5886738,38.1220427
711204200003405,58836.4884491,20.5203781,0.18789494,0,zr,144.588763,38.1221114
711204200003405,58846.4302894,20.6170712,0.195914626,0,zr,144.5888557,38.122169
711204200003405,58846.4516319,20.2917271,0.169621885,0,zr,144.5888309,38.1221433
711204200003405,58846.4526505,20.2533646,0.166311115,0,zr,144.5887976,38.1221196
711204200003405,58849.444213,20.613224,0.195595622,0,zr,144.5888668,38.1221081
711204200003405,58849.4451389,20.2198105,0.163380533,0,zr,144.5888141,38.122122
711204200003405,58851.4856944,20.4569054,0.183049291,0,zr,144.5888121,38.1221025
711204200003405,58852.4484491,20.4526653,0.182728291,0,zr,144.5888225,38.1221232
711204200003405,58852.4511921,20.292347,0.169674948,0,zr,144.5887864,38.1220704
711204200003405,58855.5266319,20.1718864,0.15915601,0,zr,144.5888203,38.1220702
711204200003405,58859.4532639,20.1882401,0.160601661,0,zr,144.588725,38.1220983
711204200003405,58864.3425,20.2999382,0.170323819,0,zr,144.5887724,38.1221138
