oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844202400003691,58222.271412,19.0962715,0.0755220577,0,zr,200.7822003,65.9129938
844202400003691,58222.2921296,19.0069962,0.0705413371,0,zr,200.7820173,65.9127885
844202400003691,58222.354375,19.0343494,0.0720348507,0,zr,200.7821103,65.9128342
844202400003691,58224.2412963,19.1477947,0.078537114,0,zr,200.7820626,65.9128382
844202400003691,58224.2709144,19.0567169,0.0732774064,0,zr,200.7820025,65.9128732
844202400003691,58224.2713657,19.0594444,0.0734302476,0,zr,200.7820149,65.9128494
844202400003691,58224.2722917,19.1687012,0.0797900707,0,zr,200.7819219,65.9128495
844202400003691,58224.3105324,19.1509781,0.078726761,32768,zr,200.7820141,65.912758
844202400003691,58224.3114468,19.1756554,0.0802107081,32768,zr,200.7821694,65.9129148
844202400003691,58224.3123611,19.0714264,0.0741050467,32768,zr,200.7821,65.9129222
844202400003691,58224.3132986,19.1097984,0.0763035938,32768,zr,200.7819513,65.9128844
844202400003691,58226.2682292,19.0265827,0.0716079026,0,zr,200.7820564,65.9128854
844202400003691,58226.2794097,19.0627098,0.0736135915,0,zr,200.7820828,65.9128909
844202400003691,58226.2831944,19.1062489,0.076097779,0,zr,200.7819771,65.9128629
844202400003691,58226.3065394,18.9841499,0.0693157613,0,zr,200.7820101,65.9128504
844202400003691,58227.2643866,19.0091057,0.0706555247,0,zr,200.7819801,65.9128558
844202400003691,58227.284456,19.0240345,0.0714682788,0,zr,200.7820447,65.9128615
844202400003691,58227.2853704,19.1183434,0.0768009573,0,zr,200.7819958,65.9128517
844202400003691,58227.2862847,19.0650291,0.0737441033,0,zr,200.7821089,65.9128741
844202400003691,58230.2611111,19.054987,0.0731806383,0,zr,200.7819765,65.9128664
844202400003691,58231.2648958,19.0351295,0.0720778406,0,zr,200.7820259,65.9128677
844202400003691,58231.3458681,19.0862961,0.0749502555,0,zr,200.7821065,65.9129082
844202400003691,58232.2218866,19.255188,0.085156098,32768,zr,200.7821238,65.912798
844202400003691,58232.2386227,18.6856728,0.0550579615,32768,zr,200.782104,65.9129603
844202400003691,58233.1994097,19.0654125,0.0737656429,0,zr,200.7820756,65.91283
844202400003691,58233.2003356,19.1400604,0.07807789,0,zr,200.7820555,65.9128607
844202400003691,58242.296875,19.050127,0.0729093179,0,zr,200.7820087,65.9128337
844202400003691,58242.2977894,19.0710258,0.0740824044,0,zr,200.7820092,65.9128485
844202400003691,58242.300162,19.0655975,0.0737761334,0,zr,200.7819723,65.9128593
844202400003691,58242.3533912,19.0789013,0.0745288879,0,zr,200.7820509,65.9128573
844202400003691,58242.3749769,19.1737461,0.080095008,0,zr,200.7819431,65.9128985
844202400003691,58243.1784838,19.1315823,0.0775772035,0,zr,200.7817064,65.9130313
844202400003691,58243.3045949,19.0611229,0.0735244453,0,zr,200.7820551,65.9128457
844202400003691,58243.3074653,19.0501442,0.0729102492,0,zr,200.7819816,65.9128492
844202400003691,58246.2404514,19.1486702,0.0785892084,0,zr,200.7820653,65.9128696
844202400003691,58247.24375,19.0580292,0.0733509213,0,zr,200.7820313,65.9128542
844202400003691,58248.3127315,18.9947033,0.0698794425,0,zr,200.7822635,65.912903
844202400003691,58249.2610764,19.0133476,0.0708855838,32768,zr,200.7822764,65.9128321
844202400003691,58250.2417361,18.978096,0.0689943507,0,zr,200.7815002,65.9127655
844202400003691,58254.1793519,19.113533,0.0765206218,0,zr,200.7820206,65.9128657
844202400003691,58254.1802662,19.1462936,0.0784477368,0,zr,200.7819975,65.9128574
844202400003691,58256.2674421,19.0900612,0.0751655921,0,zr,200.782002,65.9128906
844202400003691,58256.2855093,19.0519524,0.0730111003,0,zr,200.7820512,65.9128781
844202400003691,58257.2462963,19.0508652,0.0729504526,0,zr,200.7820479,65.9128788
844202400003691,58257.2603935,19.1107178,0.07635694,0,zr,200.7820367,65.9128604
844202400003691,58258.2186343,19.0680428,0.0739139467,0,zr,200.7820439,65.9128546
844202400003691,58260.206875,19.1123772,0.0764533579,0,zr,200.7820114,65.9128812
844202400003691,58260.2078009,19.1276512,0.0773459747,0,zr,200.7819809,65.9128712
844202400003691,58266.2804398,19.0204315,0.0712713823,0,zr,200.7819224,65.9128991
844202400003691,58267.3040162,19.299057,0.0879902691,0,zr,200.7821877,65.9128431
844202400003691,58267.3235069,19.2397194,0.0841747746,32768,zr,200.7820824,65.9128677
844202400003691,58269.1970602,19.0126972,0.0708503053,0,zr,200.7820967,65.9128596
844202400003691,58279.2464931,19.0690517,0.0739708766,0,zr,200.7820275,65.9128575
844202400003691,58282.2073843,19.0603275,0.0734798089,0,zr,200.7820631,65.9128617
844202400003691,58288.2610417,19.0692101,0.0739798248,0,zr,200.7820075,65.9128782
844202400003691,58291.2471412,19.0691071,0.0739740357,0,zr,200.7820955,65.9128458
844202400003691,58294.2381481,19.0741234,0.0742577538,0,zr,200.7820054,65.9128653
844202400003691,58297.2828472,19.1480465,0.0785520747,0,zr,200.7820465,65.9129036
844202400003691,58300.3209606,19.0642223,0.0736986697,0,zr,200.7819798,65.912844
844202400003691,58304.1841319,19.092907,0.0753287151,0,zr,200.7820036,65.9128612
844202400003691,58307.1796875,19.0324841,0.0719320774,0,zr,200.7819999,65.9128562
844202400003691,58315.1888426,19.0281792,0.0716954544,0,zr,200.7820167,65.9128657
844202400003691,58315.2249769,19.026516,0.071604237,0,zr,200.7820514,65.9128648
844202400003691,58316.1916667,19.0157356,0.0710153878,0,zr,200.7823343,65.9128881
844202400003691,58320.2694907,19.079689,0.0745736137,0,zr,200.7820422,65.9128692
844202400003691,58321.2182176,19.0194855,0.0712197199,0,zr,200.7820975,65.9128748
844202400003691,58321.2391319,18.9201164,0.0659854487,0,zr,200.7820232,65.9128734
844202400003691,58321.2598727,18.9945221,0.0698697269,0,zr,200.7819916,65.9128881
844202400003691,58322.2434838,18.9533329,0.0676938444,0,zr,200.7820297,65.9128779
844202400003691,58322.2448843,19.0504875,0.0729293972,0,zr,200.7820091,65.9128585
844202400003691,58322.2669792,19.0471153,0.0727416873,0,zr,200.7819694,65.912878
844202400003691,58323.1825116,18.9927158,0.0697729737,0,zr,200.782347,65.9128823
844202400003691,58324.1671065,18.8668346,0.0633301213,0,zr,200.7819608,65.9128918
844202400003691,58324.18,19.165102,0.0795731544,0,zr,200.7819308,65.912887
844202400003691,58324.2025231,18.9550743,0.0677845627,32768,zr,200.7821228,65.9127654
844202400003691,58334.1602662,19.0851364,0.0748840198,0,zr,200.7820016,65.9129112
844202400003691,58338.1949653,19.0669136,0.0738502741,0,zr,200.7819028,65.9129634
844202400003691,58348.1942245,19.0677204,0.0738957301,0,zr,200.781948,65.9128729
844202400003691,58350.1447106,19.0277786,0.0716734827,0,zr,200.7820264,65.9128665
844202400003691,58350.158831,19.0647049,0.0737258419,0,zr,200.7821002,65.9128731
844202400003691,58350.1762037,19.096035,0.0755084008,0,zr,200.7820126,65.9128762
844202400003691,58351.1501157,19.1088905,0.0762508735,0,zr,200.782011,65.9128803
844202400003691,58354.1824537,19.069006,0.0739683136,0,zr,200.7820395,65.9128217
844202400003691,58374.1242824,19.1556549,0.0790061429,0,zr,200.7820368,65.9128789
844202400003691,58378.1179745,19.0729046,0.0741886869,0,zr,200.781945,65.9129116
844202400003691,58422.5368634,19.1361446,0.0778462812,0,zr,200.7819092,65.91289
844202400003691,58422.5444792,19.0195179,0.0712214857,0,zr,200.7819436,65.9128963
844202400003691,58423.5354051,19.1411629,0.0781431496,0,zr,200.7822611,65.9127335
844202400003691,58424.5271296,19.1482582,0.0785646364,0,zr,200.7820753,65.9128579
844202400003691,58424.5483912,19.0961456,0.0755147859,0,zr,200.7820873,65.91279
844202400003691,58426.5309722,19.1248169,0.0771796182,0,zr,200.7819636,65.9128481
844202400003691,58429.5517014,19.0341377,0.0720231533,0,zr,200.7818805,65.9128175
844202400003691,58431.5181597,19.081892,0.0746989921,0,zr,200.7820962,65.9129048
844202400003691,58431.5362269,19.1336021,0.0776962042,0,zr,200.7820599,65.9128019
844202400003691,58431.5440278,19.0819149,0.0747003555,0,zr,200.7819366,65.9127948
844202400003691,58432.5501968,19.2086277,0.0822307393,0,zr,200.7817947,65.9128483
844202400003691,58440.5505324,19.1097698,0.0763019174,0,zr,200.7820294,65.9128703
844202400003691,58443.4702546,19.1181126,0.0767874494,0,zr,200.7819287,65.9129125
844202400003691,58447.4709722,18.9891644,0.0695830956,0,zr,200.7818851,65.9128805
844202400003691,58465.5116898,19.0722523,0.0741517842,0,zr,200.7820044,65.9128611
844202400003691,58468.5136458,19.1003017,0.0757541731,0,zr,200.7819368,65.9128672
844202400003691,58475.4995949,19.0367069,0.0721648708,0,zr,200.7818388,65.9128413
844202400003691,58480.5547569,19.0817871,0.0746930242,0,zr,200.7820496,65.9128974
844202400003691,58487.5365278,19.0858364,0.0749239698,0,zr,200.7818796,65.9128841
844202400003691,58491.5543866,19.0151367,0.0709828436,0,zr,200.7817442,65.9128669
844202400003691,58502.5377083,19.1364784,0.0778660029,0,zr,200.7821416,65.9129099
844202400003691,58508.4872917,18.9764595,0.0689076632,0,zr,200.7820316,65.9128598
844202400003691,58511.5322569,19.0761833,0.0743745342,0,zr,200.7817977,65.9128412
844202400003691,58534.4011343,19.0827026,0.0747451857,0,zr,200.7819909,65.9129006
844202400003691,58534.4299769,18.9050522,0.0652241409,0,zr,200.7821956,65.9129239
844202400003691,58534.4308912,19.1654091,0.0795916691,0,zr,200.7820337,65.9128336
844202400003691,58534.4532176,19.1263695,0.0772707313,0,zr,200.7819259,65.9128808
844202400003691,58538.3657523,19.1022472,0.0758664459,32768,zr,200.7819598,65.9128092
844202400003691,58538.4661574,18.9106388,0.0655055344,32768,zr,200.7820286,65.9128835
844202400003691,58538.4912269,19.0756073,0.0743418038,0,zr,200.7820203,65.9128331
844202400003691,58539.3047917,19.02005,0.0712505579,32768,zr,200.7819351,65.9128957
844202400003691,58539.3429282,19.0736809,0.0742326379,0,zr,200.7819943,65.9128803
844202400003691,58540.2714468,18.9462166,0.0673244148,0,zr,200.7819874,65.9128421
844202400003691,58540.3230787,18.98736,0.0694867745,32768,zr,200.7820665,65.9128684
844202400003691,58540.3508565,18.9877205,0.0695060492,0,zr,200.7819888,65.9128408
844202400003691,58543.2589583,18.9112396,0.0655358583,32768,zr,200.78177,65.9128452
844202400003691,58543.3467014,18.9397125,0.0669883862,0,zr,200.7819311,65.9128627
844202400003691,58556.2182292,18.8633938,0.06316223,0,zr,200.782008,65.9129174
844202400003691,58558.3200347,19.0098228,0.0706943348,0,zr,200.7820646,65.9128749
844202400003691,58558.3450694,18.9056091,0.0652521923,0,zr,200.7819283,65.9128618
844202400003691,58558.3626505,19.0198555,0.0712398887,0,zr,200.7819627,65.9128587
844202400003691,58561.1843287,18.9785233,0.0690169483,0,zr,200.7820065,65.9128209
844202400003691,58561.3523958,18.9775238,0.0689640343,0,zr,200.7819651,65.9128549
844202400003691,58561.3677778,18.9541378,0.0677357465,0,zr,200.7819729,65.9128757
844202400003691,58567.3298264,18.9857254,0.0693996623,0,zr,200.7820515,65.9128397
844202400003691,58567.3942708,18.9663677,0.0683755577,0,zr,200.7820483,65.9128866
844202400003691,58568.2828356,19.0382519,0.0722502172,0,zr,200.7819676,65.9128432
844202400003691,58568.3027199,18.9077759,0.065361172,0,zr,200.7820512,65.9128738
844202400003691,58569.3891898,18.9734383,0.0687479824,0,zr,200.7819952,65.9128697
844202400003691,58572.302037,19.0379448,0.072233282,0,zr,200.782036,65.9128496
844202400003691,58573.2494213,19.038765,0.0722786188,0,zr,200.781884,65.9129116
844202400003691,58573.2660069,18.9945831,0.0698729828,0,zr,200.7822542,65.9129017
844202400003691,58573.2836574,18.9225578,0.06610962,0,zr,200.7821077,65.9128275
844202400003691,58575.3625116,18.8908825,0.064515695,32768,zr,200.7819925,65.9128165
844202400003691,58575.3872801,18.9537868,0.0677175075,0,zr,200.7820075,65.9128463
844202400003691,58575.3989468,19.0421162,0.0724641234,32768,zr,200.7819539,65.9128949
844202400003691,58575.3998843,19.0000648,0.0701674446,0,zr,200.7820114,65.9128289
844202400003691,58580.378044,18.9138603,0.06566827,0,zr,200.7820464,65.9128787
844202400003691,58581.2487384,18.8607082,0.0630314574,0,zr,200.7819667,65.9128469
844202400003691,58581.2613079,18.9897976,0.0696168989,0,zr,200.7820059,65.9128509
844202400003691,58581.3675926,18.9846039,0.069339931,0,zr,200.7819802,65.9128843
844202400003691,58582.236956,18.9143791,0.0656945035,0,zr,200.7820024,65.9128401
844202400003691,58582.2583449,18.9295673,0.0664673522,0,zr,200.7820433,65.9128483
844202400003691,58582.2811806,19.0073605,0.0705610663,0,zr,200.7819825,65.9128395
844202400003691,58583.2693866,19.0131683,0.0708758757,0,zr,200.7819027,65.9128303
844202400003691,58583.2702894,18.8478851,0.0624106862,0,zr,200.7820517,65.9128274
844202400003691,58583.3099769,18.9753838,0.0688507855,0,zr,200.7819709,65.9128524
844202400003691,58584.3068171,18.9439926,0.0672093108,0,zr,200.7820188,65.9128535
844202400003691,58584.3248148,18.9777718,0.0689771548,0,zr,200.7819042,65.9128425
844202400003691,58584.3684259,18.9725018,0.068698518,0,zr,200.7819808,65.9128542
844202400003691,58585.3013426,18.9774399,0.0689596087,0,zr,200.7819632,65.9128664
844202400003691,58585.3233333,18.9865952,0.0694460273,0,zr,200.7820297,65.9128598
844202400003691,58586.1924074,19.0024223,0.0702943802,0,zr,200.7819679,65.9128331
844202400003691,58586.2197569,18.9520855,0.0676289797,0,zr,200.7819629,65.912851
844202400003691,58586.2206597,18.889267,0.0644353926,0,zr,200.7819822,65.9128557
844202400003691,58586.2423495,19.0024719,0.0702970773,0,zr,200.7820357,65.9128538
844202400003691,58587.2684838,18.9690132,0.0685146675,32768,zr,200.782049,65.9128564
844202400003691,58587.2854398,19.0537987,0.0731142089,0,zr,200.7820345,65.9128839
844202400003691,58587.2982986,18.9336109,0.0666745454,0,zr,200.7820134,65.912858
844202400003691,58588.1640625,18.8650417,0.0632425696,32768,zr,200.7820138,65.912759
844202400003691,58588.3480556,18.7831192,0.0593652129,32768,zr,200.7819339,65.9128369
844202400003691,58588.3682407,18.996069,0.0699527189,32768,zr,200.7820819,65.9128443
844202400003691,58589.266875,18.8016376,0.0602208152,0,zr,200.7821443,65.9129039
844202400003691,58589.2677662,18.994791,0.0698841661,0,zr,200.7820142,65.9129221
844202400003691,58589.2809259,18.9296875,0.0664735213,32768,zr,200.782097,65.9129997
844202400003691,58591.3462384,18.8515701,0.0625884607,0,zr,200.781912,65.9128216
844202400003691,58591.3669097,19.005991,0.0704870149,0,zr,200.7820122,65.912853
844202400003691,58591.3907176,19.0249424,0.0715180114,0,zr,200.7820178,65.9128551
844202400003691,58592.2596991,18.9973984,0.0700240731,0,zr,200.7821424,65.9128706
844202400003691,58592.2606019,18.7622681,0.0584161021,0,zr,200.7819548,65.9128588
844202400003691,58592.2995602,18.9879951,0.0695206672,0,zr,200.7820466,65.9128702
844202400003691,58593.2564931,18.9574623,0.0679091141,0,zr,200.7820755,65.912854
844202400003691,58593.2950347,18.946722,0.0673505887,0,zr,200.7819985,65.9128735
844202400003691,58594.3286574,19.1501064,0.0786748007,0,zr,200.7819228,65.9127531
844202400003691,58594.350081,18.8890247,0.0644233748,0,zr,200.7819997,65.9128155
844202400003691,58596.286412,18.9448776,0.0672550574,0,zr,200.7820229,65.9128465
844202400003691,58596.3054282,19.0282021,0.0716967061,0,zr,200.7820194,65.9128537
844202400003691,58598.3057639,18.9099216,0.0654693171,0,zr,200.7821953,65.9128936
844202400003691,58598.3235301,18.9950485,0.0698979795,0,zr,200.7820052,65.9128634
844202400003691,58598.3450926,18.9455528,0.0672900304,0,zr,200.7820265,65.9128522
844202400003691,58600.3106481,18.9304543,0.0665127486,0,zr,200.782056,65.9128688
844202400003691,58600.3115509,18.9404793,0.0670279115,0,zr,200.7819859,65.9128392
844202400003691,58606.2010417,18.9595757,0.0680195466,0,zr,200.781981,65.9128549
844202400003691,58606.201956,19.0198021,0.0712370127,0,zr,200.7819939,65.9128267
844202400003691,58606.2329398,18.9189301,0.0659252033,0,zr,200.7820098,65.9128229
844202400003691,58612.2210532,18.963274,0.068213135,0,zr,200.7820146,65.9128511
844202400003691,58616.1603935,19.039278,0.0723069683,0,zr,200.7820203,65.9128506
844202400003691,58616.1763079,18.9564419,0.0678558573,0,zr,200.7819687,65.9128467
844202400003691,58616.1797917,18.8865891,0.0643024519,0,zr,200.7820287,65.9128597
844202400003691,58616.3042824,18.9951439,0.0699030831,0,zr,200.782021,65.9128427
844202400003691,58633.3053704,18.997963,0.0700544268,0,zr,200.7820103,65.9128668
844202400003691,58639.2819097,18.9400387,0.0670051649,0,zr,200.7820462,65.9128553
844202400003691,58642.2191435,18.9714699,0.0686441138,0,zr,200.782,65.9128493
844202400003691,58645.2805093,18.9782753,0.069003813,0,zr,200.7819941,65.9128623
844202400003691,58648.2059375,18.9017143,0.0650565922,0,zr,200.78196,65.9128298
844202400003691,58651.2602431,18.9053535,0.0652392954,0,zr,200.781853,65.9128951
844202400003691,58654.1850579,18.9220715,0.0660848618,0,zr,200.7819978,65.9128728
844202400003691,58658.2402778,18.9135742,0.0656537935,0,zr,200.7820009,65.9128417
844202400003691,58661.2062731,18.862833,0.0631348714,0,zr,200.7820214,65.912854
844202400003691,58670.307963,18.9112206,0.0655348897,0,zr,200.7819208,65.9128918
844202400003691,58673.1975463,19.0000343,0.0701657832,0,zr,200.7820044,65.912843
844202400003691,58676.2038773,18.9426575,0.0671403185,0,zr,200.7819567,65.9128778
844202400003691,58683.2134028,18.8992653,0.0649339333,0,zr,200.7820361,65.9128726
844202400003691,58683.2416088,18.8963585,0.064788647,0,zr,200.7820433,65.9128729
844202400003691,58684.2318403,18.9569511,0.0678824261,0,zr,200.7820522,65.9128724
844202400003691,58689.1645833,18.922699,0.0661168396,32768,zr,200.7821264,65.9128323
844202400003691,58690.1767361,18.9508896,0.0675668195,0,zr,200.7820315,65.9128621
844202400003691,58691.176088,18.9736061,0.068756856,0,zr,200.7820367,65.9128548
844202400003691,58692.1819676,19.0254631,0.0715464801,0,zr,200.7820212,65.9128689
844202400003691,58694.1821991,18.9642601,0.0682649091,0,zr,200.7820615,65.9128729
844202400003691,58705.1897106,18.8495865,0.0624927059,0,zr,200.7819625,65.9128702
844202400003691,58707.1891435,18.8903084,0.0644871145,0,zr,200.781947,65.9128907
844202400003691,58708.1905093,18.8330879,0.0617017038,0,zr,200.7818348,65.9127377
844202400003691,58709.1901157,18.7928963,0.059815418,0,zr,200.7823212,65.912876
844202400003691,58723.1439005,18.9541759,0.0677377284,0,zr,200.7820556,65.9128548
844202400003691,58726.1442593,18.7702255,0.0587765537,0,zr,200.7819951,65.9128671
844202400003691,58793.5186111,18.7709808,0.0588108487,0,zr,200.7820285,65.9128855
844202400003691,58800.5384259,18.8275433,0.0614380799,0,zr,200.7820051,65.9128752
844202400003691,58804.5279167,18.973135,0.0687319189,0,zr,200.7822223,65.9128517
844202400003691,58828.4262847,18.9877625,0.0695082694,0,zr,200.7819698,65.9129339
844202400003691,58831.4487384,18.7987938,0.0600886196,0,zr,200.7827892,65.9126776
844202400003691,58833.4837384,18.8769302,0.0638252869,0,zr,200.7817263,65.9128526
844202400003691,58834.5082755,18.5341816,0.0489846617,0,zr,200.7813356,65.9129151
844202400003691,58835.4981944,19.143631,0.0782895759,0,zr,200.7818873,65.9127887
844202400003691,58836.5112384,18.9499969,0.0675204396,0,zr,200.782062,65.9128601
844202400003691,58837.4673843,18.8957977,0.0647606105,0,zr,200.781957,65.9128428
844202400003691,58837.4684028,19.016716,0.071068801,0,zr,200.7821738,65.9128783
844202400003691,58838.516169,18.9297295,0.0664756522,0,zr,200.7820343,65.9128728
844202400003691,58846.574919,19.0495834,0.0728790388,0,zr,200.7820709,65.9128426
844202400003691,58851.496875,19.0752029,0.0743189007,0,zr,200.7819376,65.912871
844202400003691,58852.5557292,18.9880123,0.0695215538,0,zr,200.7820389,65.9128442
844202400003691,58853.5516088,19.0745716,0.0742831454,0,zr,200.781981,65.9128675
844202400003691,58854.4740856,18.8118229,0.0606965795,0,zr,200.7820748,65.9129464
844202400003691,58855.3494907,18.8858032,0.0642635077,0,zr,200.7824195,65.9128976
844202400003691,58855.3685301,18.9893188,0.0695913061,0,zr,200.7820008,65.9128779
844202400003691,58855.5543519,19.0086384,0.0706302226,0,zr,200.7820708,65.9128645
844202400003691,58855.5552546,19.0234318,0.0714352727,0,zr,200.781951,65.912834
844202400003691,58859.4290046,19.1995411,0.0816698223,0,zr,200.7820079,65.9128573
844202400003691,58859.448125,19.0264397,0.0716000497,0,zr,200.7820439,65.9128403
844202400003691,58859.4490278,18.9907684,0.0696687624,0,zr,200.782097,65.9128654
844202400003691,58859.4499421,19.0390739,0.0722956955,0,zr,200.7820045,65.9128519
844202400003691,58860.3461921,19.1682987,0.0797658339,0,zr,200.7820166,65.9128793
844202400003691,58860.368044,18.8006706,0.0601758547,0,zr,200.781925,65.912879
844202400003691,58861.535463,18.9524136,0.0676460192,0,zr,200.7820908,65.9128518
844202400003691,58861.5521644,19.1121807,0.0764419362,0,zr,200.7821318,65.9129121
844202400003691,58861.555463,19.0555344,0.0732112378,0,zr,200.7820572,65.9128569
844202400003691,58861.5563657,19.2978497,0.0879112408,0,zr,200.7820303,65.9128486
844202400003691,58862.3638657,19.0760975,0.0743696615,0,zr,200.7821915,65.9128652
844202400003691,58862.3847454,19.078043,0.0744801164,0,zr,200.7818492,65.9128925
844202400003691,58862.3856597,19.1101799,0.076325722,0,zr,200.7821131,65.9128563
844202400003691,58862.3916088,19.0686359,0.073947385,0,zr,200.7821177,65.9128948
844202400003691,58863.5519097,19.0543957,0.07314758,0,zr,200.7820261,65.9128608
844202400003691,58863.5528241,19.0692348,0.0739812404,0,zr,200.7819983,65.9128756
844202400003691,58863.5537153,18.9748821,0.068824254,0,zr,200.7820162,65.912865
844202400003691,58864.330463,19.0947208,0.0754328892,0,zr,200.7820219,65.912855
844202400003691,58864.4928472,19.093771,0.0753783286,0,zr,200.7820315,65.9128519
844202400003691,58864.4952431,19.0571976,0.0733043104,0,zr,200.7820301,65.9128573
844202400003691,58864.4961458,19.0616417,0.0735535696,0,zr,200.7820378,65.9128388
844202400003691,58867.4949884,19.078619,0.0745128319,0,zr,200.7820365,65.9128706
844202400003691,58867.4958912,19.0813961,0.0746707618,0,zr,200.7819433,65.9128545
844202400003691,58871.5256481,19.1065121,0.0761130303,0,zr,200.7820738,65.9128903
844202400003691,58873.2977546,19.0687752,0.0739552528,0,zr,200.7820043,65.9128514
844202400003691,58873.3228704,19.062851,0.0736215636,0,zr,200.7819983,65.9128683
844202400003691,58873.3237847,19.075552,0.0743387043,0,zr,200.7820389,65.91285
844202400003691,58874.3004398,19.0757351,0.0743491054,0,zr,200.7820575,65.9128398
844202400003691,58874.3267014,19.0391769,0.072301358,0,zr,200.7819425,65.9128596
844202400003691,58874.3276042,19.0006142,0.0701970235,0,zr,200.7820299,65.9128602
844202400003691,58875.308287,19.2345257,0.0838473737,0,zr,200.7820521,65.912847
844202400003691,58875.5101273,19.0682468,0.0739254504,0,zr,200.7819234,65.9128362
844202400003691,58875.5110301,19.0682659,0.0739265233,0,zr,200.7819343,65.9128817
844202400003691,58876.3012269,19.0962639,0.0755215734,0,zr,200.7820087,65.9128914
844202400003691,58876.3426273,19.0575466,0.0733238757,0,zr,200.7820448,65.9128678
844202400003691,58876.3435301,19.1745491,0.0801436603,0,zr,200.7819901,65.9128532
844202400003691,58877.3211111,19.0947857,0.0754365996,0,zr,200.7819208,65.9129243
844202400003691,58877.3507755,18.9608269,0.0680850223,0,zr,200.7819214,65.9127507
844202400003691,58877.490706,19.1410446,0.0781361535,0,zr,200.7819643,65.9128573
844202400003691,58878.3240394,19.0552101,0.0731931031,0,zr,200.7818939,65.9128518
844202400003691,58878.3399884,19.1545582,0.0789405555,0,zr,200.7821154,65.9128487
844202400003691,58878.3414815,19.0580807,0.0733537897,0,zr,200.7820731,65.9127838
844202400003691,58879.3440741,19.0315113,0.0718785524,0,zr,200.7818363,65.9126977
844202400003691,58880.2759606,19.0437565,0.0725550801,0,zr,200.7820594,65.9128869
844202400003691,58880.3033681,19.072401,0.0741602182,0,zr,200.7822102,65.9128662
844202400003691,58880.5294907,19.1802979,0.0804925114,0,zr,200.7820644,65.912834
844202400003691,58881.2973495,19.223362,0.0831472576,0,zr,200.7820242,65.9128617
844202400003691,58883.5272569,19.0306358,0.0718304291,0,zr,200.7817263,65.9128698
844202400003691,58883.5493403,19.0283337,0.0717039034,0,zr,200.7819971,65.9129169
844202400003691,58883.5700347,18.995018,0.0698963031,0,zr,200.7820167,65.9128999
844202400003691,58884.4851389,19.1121025,0.0764374286,0,zr,200.7820505,65.912875
844202400003691,58884.5515509,19.1479721,0.0785476044,0,zr,200.7821661,65.9128314
844202400003691,58885.4920949,19.21772,0.0827952847,0,zr,200.7817284,65.9128288
844202400003691,58885.5135764,19.09795,0.0756186396,0,zr,200.782011,65.9128372
844202400003691,58885.5343981,18.9835892,0.0692859516,0,zr,200.7820343,65.9128416
844202400003691,58886.2668287,19.1484184,0.0785742253,0,zr,200.7820071,65.9128741
844202400003691,58886.2838426,19.0201073,0.0712536797,0,zr,200.7819445,65.9128571
844202400003691,58886.5298032,19.1824875,0.0806257427,0,zr,200.7820594,65.9128277
844202400003691,58887.4906366,19.123333,0.077092737,0,zr,200.7819604,65.9128448
