oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444214100001705,58475.1428704,19.2367268,0.080626063,0,zr,342.17241,0.890754
444214100001705,58482.0963194,19.397644,0.0909133181,0,zr,342.1723034,0.8909877
444214100001705,58503.0882407,18.8169937,0.0586003996,0,zr,342.1723583,0.8907688
444214100001705,58636.4216435,19.5105629,0.098760739,0,zr,342.1723162,0.8908070999999999
444214100001705,58650.4235995,19.1607952,0.076136522,0,zr,342.1723871,0.8907829999999999
444214100001705,58653.4406944,19.4588356,0.095102109,0,zr,342.1723434,0.8908017
444214100001705,58666.4211343,19.3488522,0.0876826048,0,zr,342.1723117,0.8908148999999999
444214100001705,58670.4616667,19.4086685,0.0916567445,0,zr,342.1723412,0.8907842
444214100001705,58673.4452662,19.3767014,0.0895147026,0,zr,342.1723178,0.8908047
444214100001705,58676.4602894,19.3781719,0.0896123573,0,zr,342.1723101,0.8907916
444214100001705,58679.4608565,19.4139175,0.0920125097,0,zr,342.1723413,0.890808
444214100001705,58682.4067824,19.5271721,0.0999580473,0,zr,342.1722854,0.8907998999999999
444214100001705,58690.3995486,19.4075241,0.0915793478,0,zr,342.1723139,0.8907783999999999
444214100001705,58693.3924306,19.4502525,0.0945054293,0,zr,342.1723538,0.8907802
444214100001705,58696.3773611,19.4340477,0.0933869779,0,zr,342.1723199,0.8907926999999999
444214100001705,58702.3801157,19.5401936,0.100904472,32768,zr,342.1723872,0.8907753
444214100001705,58705.4451157,19.5563602,0.102088608,0,zr,342.1723501,0.8907939999999999
444214100001705,58708.5027546,19.4027596,0.0912577212,0,zr,342.1723894,0.8908384
444214100001705,58714.3742708,19.3141975,0.0854469091,0,zr,342.1722914,0.8907532
444214100001705,58717.3324653,19.5584793,0.102244623,0,zr,342.172348,0.8908251999999999
444214100001705,58737.3199653,19.8290501,0.123497806,0,zr,342.1723603,0.8909061999999999
444214100001705,58744.3604745,19.4613609,0.095278196,0,zr,342.1723799,0.8907234
444214100001705,58747.2706829,19.6583328,0.109788492,0,zr,342.1722986,0.8907732999999999
444214100001705,58750.2765741,19.5526867,0.101818681,0,zr,342.1723574,0.8907914999999998
444214100001705,58757.2736574,19.5469379,0.101397201,0,zr,342.1723401,0.8908308999999999
444214100001705,58768.1909838,19.2925434,0.0840748921,0,zr,342.1722827,0.8909312
444214100001705,58771.2678125,19.8441734,0.124755576,0,zr,342.1722557,0.8907722999999999
444214100001705,58773.255081,19.1316891,0.074476704,32768,zr,342.1723294,0.8908169
444214100001705,58774.1951852,19.5978985,0.105177686,0,zr,342.1723478,0.8907882
444214100001705,58774.2239005,19.5637131,0.102630563,0,zr,342.1722908,0.8908099999999999
444214100001705,58777.2066782,19.6536121,0.109423481,0,zr,342.1724815,0.8908493
444214100001705,58781.2441088,19.4748688,0.0962245911,0,zr,342.1724002,0.8908281999999998
444214100001705,58785.2462731,19.4824562,0.0967594385,0,zr,342.1722863,0.8908002
444214100001705,58788.2294213,19.3966179,0.09084443,0,zr,342.1723603,0.8908358
444214100001705,58800.2648264,19.7309265,0.115501061,0,zr,342.1723239,0.8908633999999999
444214100001705,58833.0716898,19.5638695,0.102642097,0,zr,342.1722881,0.8908935
444214100001705,58837.0873264,19.7704697,0.118687756,0,zr,342.1723149,0.8907447
444214100001705,58854.1238426,19.1641445,0.0763297081,0,zr,342.1723275,0.8907659
444214100001705,58860.0995718,19.3052769,0.0848793611,0,zr,342.1722463,0.8909053999999998
444214100001705,58864.0913194,19.6099281,0.106084578,0,zr,342.1723378,0.8907924
444214100001705,58864.0962037,19.4982033,0.0978768244,0,zr,342.1723699,0.8907916
444214100001705,58864.1010995,19.6564865,0.10964562,0,zr,342.1723502,0.8908289999999999
444214100001705,59018.4632639,19.6027832,0.105545327,0,zr,342.1723226,0.8908019
444214100001705,59024.4783102,19.4822674,0.0967461392,0,zr,342.1723633,0.8908154999999999
444214100001705,59027.4791782,19.5716095,0.10321492,0,zr,342.1723416,0.8908238
444214100001705,59030.4635764,19.6002712,0.105356097,0,zr,342.1723636,0.8908348
444214100001705,59033.3567245,19.5448227,0.10124249,0,zr,342.1723173,0.8908015
444214100001705,59036.3787847,19.5525246,0.101806775,0,zr,342.1722545,0.8908473
444214100001705,59042.4604514,19.4741478,0.0961738825,0,zr,342.172315,0.8907789
444214100001705,59045.357963,19.5101223,0.0987290964,0,zr,342.1723255,0.8908086
444214100001705,59048.4178704,19.4400177,0.0937977731,0,zr,342.1723556,0.8908158999999999
444214100001705,59051.4137731,19.5011177,0.0980846286,0,zr,342.1723557,0.8907857999999998
444214100001705,59054.4015046,19.5350494,0.100529753,0,zr,342.1723153,0.8907928
444214100001705,59057.4562384,19.5344734,0.100487888,0,zr,342.1722674,0.8907797
444214100001705,59060.3979398,19.6115341,0.106206067,0,zr,342.1723282,0.8908026
444214100001705,59061.354213,19.6145973,0.1064381,0,zr,342.1723391,0.8908131999999999
444214100001705,59063.3772222,19.5153255,0.0991029516,0,zr,342.1725095,0.8906948999999998
444214100001705,59069.4020949,19.6951981,0.112666547,0,zr,342.1723927,0.8907285
444214100001705,59072.4603241,19.5046043,0.0983337983,0,zr,342.1723277,0.8908177
444214100001705,59075.3319097,19.6052246,0.105729401,0,zr,342.1723561,0.8908034999999999
444214100001705,59078.334213,19.5119419,0.0988596752,0,zr,342.1723337,0.8907893
444214100001705,59079.4086458,19.5124474,0.0988959819,0,zr,342.1722886,0.8907971
444214100001705,59081.3787269,19.5592232,0.102299422,0,zr,342.1723086,0.8907932
444214100001705,59086.3753819,19.5769024,0.10360796,0,zr,342.1723211,0.8908234999999999
444214100001705,59088.3581019,19.517292,0.0992444754,0,zr,342.1723014,0.8907998
444214100001705,59096.3772454,19.294672,0.0842088759,0,zr,342.1721285,0.8908354
444214100001705,59097.293669,19.1961498,0.07819812,0,zr,342.1723748,0.8907061
444214100001705,59098.3144676,19.3576584,0.0882585049,0,zr,342.1722949,0.8908196999999999
444214100001705,59098.3153935,19.56954,0.103061542,0,zr,342.1722968,0.8908230999999999
444214100001705,59099.3118171,19.664011,0.110228598,0,zr,342.1723212,0.8907209
444214100001705,59099.3285532,19.6010704,0.105416305,0,zr,342.1723613,0.890827
444214100001705,59107.2991088,19.5593376,0.102307849,0,zr,342.172309,0.8908146999999998
444214100001705,59107.3000463,19.5682812,0.10296832,0,zr,342.1724101,0.8908173
444214100001705,59110.2829398,19.382021,0.089868322,32768,zr,342.1723035,0.8908093999999999
444214100001705,59111.2521759,19.5053482,0.0983870178,0,zr,342.1722994,0.8908023
444214100001705,59113.2536343,19.4992561,0.0979518667,0,zr,342.1723146,0.8908135999999999
444214100001705,59113.3108681,19.590456,0.104619354,0,zr,342.172341,0.8908441999999999
444214100001705,59114.3092014,19.6183472,0.106722608,0,zr,342.1723278,0.8907359
444214100001705,59117.3389931,19.4604454,0.0952143073,0,zr,342.1723196,0.890823
444214100001705,59118.2789005,19.5284119,0.100047864,0,zr,342.1723323,0.8907777
444214100001705,59126.3002315,19.4789486,0.0965119451,0,zr,342.1723656,0.8908102
444214100001705,59126.301169,19.4949322,0.0976438969,0,zr,342.1723444,0.8908316
444214100001705,59128.264456,19.53895,0.100813732,0,zr,342.1723423,0.8907981
444214100001705,59128.2653935,19.5323219,0.100331523,0,zr,342.172302,0.8907975
444214100001705,59129.2319213,19.5030499,0.098222658,0,zr,342.1723137,0.8907813
444214100001705,59130.2668403,19.5337524,0.100435451,0,zr,342.1723748,0.8907724
444214100001705,59130.2677778,19.521801,0.0995697007,0,zr,342.1723324,0.8908340999999999
444214100001705,59134.171331,19.4792614,0.0965339616,0,zr,342.1723016,0.8907813
444214100001705,59134.1833102,19.5432682,0.101128884,0,zr,342.1722749,0.8908441
444214100001705,59136.1762384,19.4531765,0.0947082862,0,zr,342.1723275,0.8907994
444214100001705,59136.1842245,19.5878315,0.104422934,0,zr,342.1723525,0.8907724999999999
444214100001705,59138.2832639,19.3855667,0.0901045948,0,zr,342.1723166,0.8907867999999999
444214100001705,59138.2842014,19.3715515,0.0891735107,0,zr,342.1722517,0.8907797
444214100001705,59139.2543634,19.4257145,0.092816025,0,zr,342.1723121,0.8908285
444214100001705,59140.2119907,19.2940006,0.0841665864,32768,zr,342.172285,0.890826
444214100001705,59141.1691435,19.6028328,0.105549,0,zr,342.1723735,0.8908268999999999
444214100001705,59143.2289815,19.4220619,0.0925666392,0,zr,342.1723138,0.8907880999999999
444214100001705,59145.170544,19.5541553,0.101926558,0,zr,342.1723088,0.8907756
444214100001705,59146.1698032,19.3916225,0.0905093625,0,zr,342.1722497,0.8907865999999999
444214100001705,59150.2535185,19.3589973,0.0883463398,0,zr,342.1722895,0.8908076999999999
444214100001705,59152.2038542,19.3960876,0.0908088014,0,zr,342.1723259,0.8908274999999999
444214100001705,59154.1869213,19.4698009,0.0958686844,0,zr,342.172347,0.8908317
444214100001705,59154.1878472,19.3252296,0.0861533433,0,zr,342.1723944,0.8907854
444214100001705,59155.1105671,19.4265156,0.0928707868,0,zr,342.1723159,0.8908108
444214100001705,59156.1705787,19.3924675,0.090565972,0,zr,342.1723094,0.8907774
444214100001705,59156.1715046,19.4107895,0.0918003991,0,zr,342.1723712,0.8908164
444214100001705,59157.2141435,19.5533028,0.101863854,0,zr,342.1723453,0.8907949
444214100001705,59158.1379745,19.4302292,0.0931250006,0,zr,342.1723471,0.890801
444214100001705,59158.145463,19.3242722,0.0860918537,0,zr,342.1723756,0.890827
444214100001705,59164.1487037,19.4312267,0.0931934044,0,zr,342.1723917,0.8908167999999999
444214100001705,59164.1496412,19.5118942,0.0988562405,0,zr,342.1723228,0.8908527
444214100001705,59165.0853704,19.4801178,0.0965943336,0,zr,342.1723265,0.8908156999999999
444214100001705,59167.1930671,19.5324669,0.100342095,0,zr,342.1723257,0.8908472
444214100001705,59167.1939931,19.3422813,0.0872549415,0,zr,342.1722531,0.8908388999999999
444214100001705,59168.1290046,19.4369659,0.0935876071,0,zr,342.1723143,0.8907977
444214100001705,59169.1875116,19.4127884,0.0919358358,0,zr,342.1722872,0.8907962999999999
444214100001705,59169.2701852,19.5233994,0.0996851847,0,zr,342.1723344,0.8908441999999999
444214100001705,59170.127581,19.4774532,0.096406512,0,zr,342.1723066,0.8908121
444214100001705,59171.1056134,19.4748268,0.0962216705,0,zr,342.1723222,0.8908101
444214100001705,59171.106713,19.461731,0.0953039825,0,zr,342.1723676,0.8908072
444214100001705,59172.1302778,19.5287857,0.100075006,0,zr,342.1723632,0.8907785
444214100001705,59173.1061343,19.426609,0.0928771496,0,zr,342.172322,0.8908008
444214100001705,59173.1070602,19.4220505,0.0925658196,0,zr,342.1723349,0.8907979999999999
444214100001705,59174.1062963,19.5907021,0.104637749,0,zr,342.172163,0.8909158999999999
444214100001705,59178.1973727,19.519989,0.0994389206,0,zr,342.1723416,0.8908165
444214100001705,59181.1032523,19.4473495,0.0943042189,0,zr,342.1722905,0.8907456
444214100001705,59185.127662,19.4480038,0.0943495333,0,zr,342.1723713,0.8907747999999999
444214100001705,59185.1459028,19.3861675,0.0901446864,0,zr,342.1722618,0.8907817
444214100001705,59187.1694329,19.4789467,0.0965117738,0,zr,342.1724095,0.8908304
444214100001705,59187.1825579,19.2366333,0.0806204304,0,zr,342.1722621,0.890777
444214100001705,59187.1834838,19.2314301,0.0803053826,0,zr,342.1721968,0.8906785999999999
444214100001705,59189.1690856,19.4893532,0.0972476304,0,zr,342.17226,0.8907985
444214100001705,59189.1718866,19.4929943,0.097506091,0,zr,342.1723768,0.8908654999999999
444214100001705,59190.1293519,19.5510311,0.101697162,0,zr,342.1723206,0.8908011
444214100001705,59194.1253356,19.3672295,0.0888880566,0,zr,342.1723335,0.8907945999999999
444214100001705,59198.1342245,19.5026894,0.0981969386,32768,zr,342.1723353,0.8907705
444214100001705,59205.1281366,19.6744804,0.111043215,0,zr,342.1722982,0.8908082
444214100001705,59205.1304745,19.4320126,0.093247287,0,zr,342.1722336,0.8907905999999999
444214100001705,59211.1399769,19.6919212,0.112408772,0,zr,342.1726371,0.8905594
444214100001705,59215.083588,19.4352913,0.0934724212,0,zr,342.1725721,0.8908378
444214100001705,59219.1290394,19.5750923,0.103473455,0,zr,342.1723362,0.8908742
444214100001705,59361.4215856,19.2502365,0.0814492181,0,zr,342.1725725,0.8906370999999998
444214100001705,59369.4589583,19.9522896,0.133911118,0,zr,342.1722809,0.8908553999999999
444214100001705,59373.4032292,19.8415108,0.124533728,0,zr,342.1721653,0.8907391
444214100001705,59377.4340509,19.7422333,0.116407081,0,zr,342.1722633,0.8907540999999999
444214100001705,59390.3816667,20.0506115,0.142418802,0,zr,342.1724079,0.8907966
444214100001705,59400.457338,19.6792049,0.111412033,0,zr,342.172292,0.8907816
444214100001705,59402.4084954,19.727663,0.115240298,0,zr,342.1722763,0.8907821
444214100001705,59404.4423148,19.814167,0.122266151,0,zr,342.1723322,0.8907806
444214100001705,59408.4355556,19.8942032,0.12895906,0,zr,342.1723157,0.8907924999999999
444214100001705,59410.4218171,19.9603825,0.134606302,0,zr,342.1723237,0.8907766999999999
444214100001705,59412.4358333,19.8222313,0.122932732,0,zr,342.1723404,0.890788
444214100001705,59415.4017477,19.8666992,0.126640409,0,zr,342.1723398,0.8907468
444214100001705,59428.3803935,19.8899326,0.128597915,0,zr,342.1723243,0.8908036999999999
444214100001705,59438.3370602,19.8239346,0.123073786,32768,zr,342.1723957,0.8908059
444214100001705,59443.2944444,19.780323,0.11948961,0,zr,342.1722861,0.8907418999999999
444214100001705,59446.3736227,19.539114,0.100825727,0,zr,342.1723662,0.8908755
444214100001705,59453.3100694,19.7515125,0.117153741,0,zr,342.1723486,0.8908614999999999
444214100001705,59459.2589815,19.8444042,0.124774873,0,zr,342.172263,0.8908215
444214100001705,59461.3127199,19.8809586,0.127840281,0,zr,342.1723235,0.8908462
444214100001705,59463.2750463,19.8292522,0.123514593,0,zr,342.1723697,0.8907772
444214100001705,59466.3376273,19.7225494,0.114832595,32768,zr,342.172252,0.8908300999999998
444214100001705,59470.2604398,19.8659,0.126573369,0,zr,342.1723292,0.8908085
444214100001705,59472.3607986,20.0177116,0.139559209,0,zr,342.1723655,0.8907817999999998
444214100001705,59474.252963,19.8400707,0.124413803,0,zr,342.172295,0.8907956999999999
444214100001705,59478.2653356,19.7376194,0.116036803,0,zr,342.1722369,0.8906515
444214100001705,59480.2598727,19.8965073,0.129154146,0,zr,342.1723164,0.8908072999999999
444214100001705,59487.3148958,19.9831791,0.136570185,0,zr,342.1722282,0.8907589
444214100001705,59489.2559838,19.9551163,0.134153768,0,zr,342.1723718,0.8909139999999999
444214100001705,59491.2145949,19.8549423,0.12565504,0,zr,342.1722512,0.8908228999999999
444214100001705,59498.2374653,20.0869141,0.145582289,0,zr,342.1723328,0.8907960999999999
444214100001705,59502.2604282,19.8050728,0.121516682,0,zr,342.1720864,0.8908034
444214100001705,59510.3010648,19.8044205,0.121463038,0,zr,342.1724251,0.8908291
444214100001705,59517.146169,19.8863335,0.128293827,0,zr,342.1724208,0.8908144
444214100001705,59520.2132523,19.9777832,0.136104554,0,zr,342.1723738,0.8908426999999999
444214100001705,59522.1715046,19.9151478,0.130736589,0,zr,342.1722873,0.8908091
444214100001705,59524.1876389,20.0640144,0.143586159,0,zr,342.1723786,0.8907969
444214100001705,59526.1670602,20.024044,0.140108883,0,zr,342.1723728,0.8908306999999999
444214100001705,59529.1469444,20.2879868,0.16291745,0,zr,342.1725292,0.8908816
496204400008363,58268.4447454,19.2894497,0.0776652768,0,zr,342.1722232,0.8908431
496204400008363,58271.4404514,19.2931519,0.0778685436,0,zr,342.1723386,0.8907821
496204400008363,58277.4204861,19.2924862,0.0778319985,0,zr,342.1723109,0.8908032999999999
496204400008363,58286.464375,19.2864189,0.0774993077,0,zr,342.1723281,0.8908099
496204400008363,58289.4611111,19.2200089,0.0739467591,0,zr,342.1722934,0.8908032999999999
496204400008363,58298.4408333,19.3059273,0.0785737932,0,zr,342.1721499,0.8907724
496204400008363,58301.4586227,19.1022987,0.0680417344,0,zr,342.1722008,0.8908361999999999
496204400008363,58304.4086806,19.1437969,0.0700672492,0,zr,342.1723282,0.8907654999999999
496204400008363,58307.4015278,19.3024464,0.0783810392,0,zr,342.1723123,0.8907886
496204400008363,58310.4366551,19.1114101,0.0684812665,0,zr,342.1721984,0.8908087999999998
496204400008363,58313.4016204,19.2000122,0.0729086325,0,zr,342.1723007,0.8907975
496204400008363,58316.4580324,19.2055168,0.0731929243,0,zr,342.1723486,0.8907865
496204400008363,58319.4441782,19.2126923,0.0735652596,0,zr,342.172328,0.8907960999999999
496204400008363,58322.396088,19.2530403,0.0756935105,0,zr,342.1723402,0.8908124
496204400008363,58325.4643634,19.3540993,0.0812876821,0,zr,342.1723214,0.8907701
496204400008363,58328.3760185,19.5942955,0.0961238742,0,zr,342.1722704,0.8907753
496204400008363,58332.3414815,19.3687496,0.0821303129,0,zr,342.1723391,0.8907954
496204400008363,58334.4374884,19.3260612,0.079697527,0,zr,342.1723476,0.8907787999999999
496204400008363,58335.3550116,19.2330666,0.0746325254,0,zr,342.1723202,0.8908293999999999
496204400008363,58335.4339815,19.2564278,0.0758749321,0,zr,342.1723407,0.8908093999999999
496204400008363,58335.4344444,19.2953529,0.0779895931,0,zr,342.1723169,0.8908186
496204400008363,58338.3369676,19.2570534,0.0759084225,0,zr,342.1723113,0.890774
496204400008363,58342.3385995,19.250309,0.075547576,0,zr,342.1722954,0.8907992999999998
496204400008363,58345.3577431,19.2218914,0.0740452185,0,zr,342.1723287,0.8907937
496204400008363,58346.3782639,19.2866497,0.0775119513,0,zr,342.1722989,0.8908008
496204400008363,58347.4018287,19.302,0.0783563182,0,zr,342.1722684,0.8908203
496204400008363,58348.3328935,19.3315849,0.0800085068,0,zr,342.1723134,0.8907798
496204400008363,58350.3790509,19.2852669,0.077436313,0,zr,342.1723348,0.8908148999999999
496204400008363,58351.3745486,19.173233,0.0715409815,0,zr,342.1722844,0.8907857
496204400008363,58352.300463,19.1751041,0.0716356635,0,zr,342.1723476,0.8907964
496204400008363,58353.4165625,19.2852097,0.0774331838,0,zr,342.1723484,0.890799
496204400008363,58353.4642477,19.202198,0.0730213672,0,zr,342.1723256,0.8907998999999999
496204400008363,58354.3152199,19.2393494,0.0749646649,0,zr,342.1723127,0.8907914
496204400008363,58354.3214931,19.3374195,0.0803381577,0,zr,342.1722787,0.8907747999999999
496204400008363,58354.4225347,19.2007465,0.0729464963,0,zr,342.1723266,0.8907943999999999
496204400008363,58354.4234954,19.2169094,0.0737848952,0,zr,342.1722936,0.8907753999999999
496204400008363,58355.3188657,19.1879559,0.0722896755,0,zr,342.1723232,0.8908025
496204400008363,58355.4379514,19.0524025,0.0656857342,0,zr,342.1723397,0.8907610999999999
496204400008363,58359.3154282,19.1391563,0.0698377118,0,zr,342.1723114,0.8907785999999999
496204400008363,58359.3163426,19.2533035,0.075707607,0,zr,342.1723356,0.8907895999999998
496204400008363,58360.3174074,19.1507034,0.070410274,0,zr,342.1723059,0.8907827999999999
496204400008363,58361.3120255,19.1923046,0.0725123212,0,zr,342.1723327,0.8908061
496204400008363,58362.3156944,19.2043686,0.0731335357,0,zr,342.1722792,0.890792
496204400008363,58362.3166088,19.2499123,0.0755263865,0,zr,342.172304,0.8908182
496204400008363,58363.2747106,19.0941448,0.0676508248,0,zr,342.1723179,0.8908188
496204400008363,58364.3262963,19.1532211,0.0705357343,0,zr,342.1723162,0.8907688999999999
496204400008363,58365.3529745,19.1804085,0.0719048977,0,zr,342.172326,0.8907738
496204400008363,58365.3539005,19.1899033,0.0723893195,0,zr,342.172336,0.8908065
496204400008363,58366.3383912,19.1769924,0.0717313886,0,zr,342.172314,0.8908067
496204400008363,58367.3159491,19.1678772,0.0712705329,0,zr,342.1722711,0.8908173
496204400008363,58368.2934028,19.1603966,0.0708945319,0,zr,342.1723398,0.8907726999999999
496204400008363,58368.2943056,19.246666,0.0753533393,0,zr,342.1722978,0.8908000999999999
496204400008363,58369.3616782,19.263916,0.0762773678,0,zr,342.1723438,0.8907971999999998
496204400008363,58370.2932986,19.2241249,0.0741622522,0,zr,342.1723364,0.8908207999999999
496204400008363,58371.3113773,19.2397747,0.0749872178,0,zr,342.1723243,0.8907812
496204400008363,58371.3122917,19.2154732,0.0737099946,0,zr,342.1723593,0.8907743
496204400008363,58372.3198148,19.2541161,0.0757510439,0,zr,342.1723295,0.8907821999999999
496204400008363,58373.2961574,19.2300968,0.0744760409,0,zr,342.1723202,0.8907876
496204400008363,58374.3179745,19.2070084,0.0732702166,0,zr,342.1723154,0.8908032
496204400008363,58374.3188889,19.1737289,0.0715660676,0,zr,342.1723034,0.8907909
496204400008363,58375.3380787,19.2248116,0.0741982684,0,zr,342.1723572,0.8907979
496204400008363,58376.3402315,19.3271046,0.0797562301,0,zr,342.1723406,0.8907884
496204400008363,58377.2944676,19.2846336,0.0774016455,0,zr,342.1722541,0.8908123
496204400008363,58377.2962963,19.240181,0.0750087723,0,zr,342.1723346,0.8907682999999998
496204400008363,58378.2857292,19.220871,0.0739918202,0,zr,342.1723183,0.8907933999999998
496204400008363,58379.3108912,19.1535759,0.0705533996,0,zr,342.1723367,0.8907886
496204400008363,58380.3187963,19.2262726,0.0742749721,0,zr,342.1723439,0.8907595
496204400008363,58380.3197106,19.1800327,0.0718858093,0,zr,342.1723253,0.8907815
496204400008363,58382.2951736,19.0889759,0.0674042255,0,zr,342.1723236,0.8907874
496204400008363,58383.2958912,19.2569733,0.0759041458,0,zr,342.172312,0.890764
496204400008363,58383.2972917,19.3469353,0.0808786228,0,zr,342.1723164,0.8907880999999999
496204400008363,58386.2812731,19.1928787,0.0725417882,0,zr,342.1723408,0.8907698
496204400008363,58386.2821759,19.1026382,0.0680580661,0,zr,342.1723725,0.8908274999999999
496204400008363,58388.2491667,19.3190594,0.0793050528,0,zr,342.1723101,0.8907863999999999
496204400008363,58389.2969676,19.2035275,0.0730900988,0,zr,342.1723438,0.8907783
496204400008363,58389.2978819,19.2038536,0.0731069148,0,zr,342.1723705,0.8907814
496204400008363,58390.2490972,19.3462734,0.0808409452,0,zr,342.1723415,0.890773
496204400008363,58400.2249421,19.2352505,0.0747478306,0,zr,342.1723249,0.890788
496204400008363,58400.2258565,19.1919746,0.0724953935,0,zr,342.1723399,0.8907576
496204400008363,58424.2354282,18.799408,0.0550076067,32768,zr,342.1723277,0.890745
496204400008363,58425.2119329,19.1678905,0.0712711886,32768,zr,342.1723319,0.8907781
496204400008363,58426.2406366,19.1691647,0.0713354498,0,zr,342.1723602,0.8907865999999999
496204400008363,58426.2415509,19.2160301,0.0737390816,0,zr,342.1723096,0.8907652999999999
496204400008363,58429.1443634,19.2616348,0.0761545822,0,zr,342.1723147,0.8907979999999999
496204400008363,58429.14625,19.2774792,0.0770116448,0,zr,342.1723425,0.8907735
496204400008363,58430.1712269,19.1388321,0.0698217005,0,zr,342.1723209,0.890769
496204400008363,58431.147963,19.1174316,0.0687733367,0,zr,342.1723411,0.8908692
496204400008363,58433.1234259,19.1928196,0.0725387335,0,zr,342.1723336,0.8907935
496204400008363,58433.1243403,19.2416534,0.0750868618,0,zr,342.1723657,0.8907701
496204400008363,58434.169375,19.1673012,0.0712415129,0,zr,342.1723495,0.8907532
496204400008363,58435.1057407,19.207365,0.0732886717,0,zr,342.172074,0.8906762999999999
496204400008363,58436.1247569,18.783577,0.0544061437,0,zr,342.1721705,0.8908797
496204400008363,58457.1521065,19.3701839,0.0822132304,0,zr,342.1724306,0.890934
496204400008363,58457.1530208,18.9545116,0.0613088086,0,zr,342.172192,0.8908228
496204400008363,58469.0915741,19.2672806,0.0764589161,0,zr,342.1723131,0.8907779
496204400008363,58472.0933102,19.1941204,0.0726054832,0,zr,342.172324,0.8908
496204400008363,58474.1450926,19.2776604,0.0770214945,0,zr,342.1723156,0.8907574
496204400008363,58475.1281597,19.2300472,0.0744733959,32768,zr,342.1722798,0.8907333
496204400008363,58475.1424074,19.1631966,0.0710350424,0,zr,342.1723572,0.890777
496204400008363,58487.1028704,19.2230301,0.0741049051,0,zr,342.1723373,0.8907981
496204400008363,58488.1009028,19.5763741,0.0949419737,32768,zr,342.17243,0.8907606999999998
496204400008363,58490.1428356,19.4580975,0.0874441117,0,zr,342.1724819,0.8906043
496204400008363,58510.1058912,18.9314461,0.0603235476,0,zr,342.1723198,0.8907292
496204400008363,58511.0914583,18.9846745,0.062623404,0,zr,342.1721515,0.8907528
496204400008363,58511.1013542,18.9377174,0.0605897307,0,zr,342.1721916,0.8908000999999999
