oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626206300001976,58269.1888889,17.4881725,0.0253274534,0,zr,196.2142438,24.9128228
626206300001976,58269.1898032,17.5128345,0.0256356131,32768,zr,196.2142263,24.9128072
626206300001976,58270.1685764,17.5819588,0.0265476406,0,zr,196.2142583,24.9127844
626206300001976,58272.1872685,17.5632668,0.0262938477,0,zr,196.2142408,24.9127787
626206300001976,58274.1975231,17.5209236,0.0257386174,0,zr,196.2142535,24.9127685
626206300001976,58276.1967014,17.53022,0.0258582216,0,zr,196.2142462,24.912769
626206300001976,58276.1976505,17.5562916,0.0262005199,0,zr,196.2142552,24.9127749
626206300001976,58277.2445023,17.5347881,0.0259174593,0,zr,196.2142448,24.9127799
626206300001976,58278.2343056,17.5473042,0.0260813609,0,zr,196.2142451,24.9127764
626206300001976,58279.1705787,17.5273705,0.0258214176,0,zr,196.2142552,24.9127688
626206300001976,58280.2027778,17.5595398,0.0262438916,0,zr,196.2142528,24.9127741
626206300001976,58281.1935301,17.5543175,0.0261742435,0,zr,196.2142403,24.9127942
626206300001976,58282.1919097,17.5533447,0.0261613131,0,zr,196.214267,24.9127917
626206300001976,58282.1928472,17.5732365,0.02642853,0,zr,196.2142414,24.9127704
626206300001976,58283.212662,17.5392799,0.0259760134,0,zr,196.2142602,24.9127643
626206300001976,58284.2067824,17.5694504,0.0263772011,0,zr,196.2142498,24.9127694
626206300001976,58292.2352546,17.5769997,0.0264797825,0,zr,196.2142477,24.9127788
626206300001976,58295.234294,17.5214119,0.0257448778,0,zr,196.214281,24.9127897
626206300001976,58298.255706,17.5765915,0.0264742207,0,zr,196.2142602,24.9127567
626206300001976,58301.1765394,17.5572662,0.026213523,0,zr,196.2142688,24.9127618
626206300001976,58304.1796412,17.5374565,0.0259521976,0,zr,196.2142455,24.9127657
626206300001976,58307.1752662,17.5421696,0.0260138456,0,zr,196.2142701,24.9127732
626206300001976,58319.2104745,17.5605202,0.026257012,0,zr,196.2142433,24.9127807
626206300001976,58336.1991782,17.5297623,0.0258523021,0,zr,196.2142614,24.912789
626206300001976,58437.555,17.4670944,0.0250710193,0,zr,196.2142556,24.912787
626206300001976,58448.510706,17.5046921,0.0255328752,0,zr,196.2142212,24.912771
626206300001976,58448.5116088,17.4886932,0.0253338479,0,zr,196.2142625,24.9127614
626206300001976,58448.5481713,17.473156,0.0251441132,0,zr,196.2142469,24.9127757
626206300001976,58448.558044,17.4899979,0.0253499486,0,zr,196.2142703,24.9127586
626206300001976,58449.5336806,17.483078,0.0252648797,0,zr,196.2142454,24.9127703
626206300001976,58465.5158565,17.4686966,0.0250902884,0,zr,196.2142464,24.9127616
626206300001976,58465.5167824,17.4525585,0.024897851,0,zr,196.2142406,24.9127642
626206300001976,58468.5304861,17.4599152,0.0249851365,0,zr,196.2142593,24.9128009
626206300001976,58468.5314005,17.4592323,0.0249769948,0,zr,196.2142429,24.9127704
626206300001976,58471.5472106,17.4567833,0.0249478742,0,zr,196.2142491,24.912769
626206300001976,58474.4858333,17.4354038,0.0246973131,0,zr,196.2142568,24.912771
626206300001976,58474.4867477,17.4086399,0.0243925229,0,zr,196.2142466,24.9127657
626206300001976,58480.544456,17.4422779,0.024777174,0,zr,196.2142719,24.9127658
626206300001976,58486.5177894,17.4546967,0.024923142,0,zr,196.2142469,24.9127725
626206300001976,58486.5187153,17.4482765,0.0248474125,0,zr,196.2142544,24.9127774
626206300001976,58487.5320949,17.4353104,0.0246962365,0,zr,196.2142414,24.9127572
626206300001976,58492.4839005,17.4656258,0.0250533894,32768,zr,196.2142482,24.9127655
626206300001976,58493.5049884,17.4605331,0.024992492,0,zr,196.2142491,24.9127758
626206300001976,58494.5499074,17.4340916,0.0246821363,0,zr,196.2142545,24.9127651
626206300001976,58494.5508218,17.4396839,0.0247469544,0,zr,196.2142531,24.9127658
626206300001976,58502.5432407,17.463726,0.0250306223,0,zr,196.2142704,24.9127593
626206300001976,58502.5441551,17.4433708,0.024789935,0,zr,196.2142551,24.9127704
626206300001976,58503.5048148,17.324295,0.0234942622,32768,zr,196.2142006,24.9127904
626206300001976,58506.5492245,17.4366455,0.0247116964,0,zr,196.2142383,24.9127749
626206300001976,58508.4987384,17.4562988,0.0249421317,0,zr,196.2142523,24.9127646
626206300001976,58508.4996644,17.460144,0.0249878559,0,zr,196.2142366,24.9127812
626206300001976,58509.4986458,17.4584217,0.0249673538,0,zr,196.2142475,24.9127548
626206300001976,58511.526169,17.488039,0.0253258068,0,zr,196.2142563,24.9127606
626206300001976,58511.5270833,17.4596558,0.0249820314,32768,zr,196.2142429,24.9127825
626206300001976,58513.4524769,17.4164295,0.0244802143,32768,zr,196.2142545,24.9127594
626206300001976,58514.4218981,17.3701935,0.0239715558,32768,zr,196.2142642,24.9127773
626206300001976,58514.4341782,17.4236012,0.024561692,0,zr,196.2142608,24.9127706
626206300001976,58522.5292708,17.4318428,0.0246561952,0,zr,196.2142471,24.9127784
626206300001976,58522.5301852,17.3988571,0.0242835227,0,zr,196.214247,24.9127744
626206300001976,58526.4826736,17.3878975,0.0241629612,0,zr,196.214247,24.9127971
626206300001976,58526.483588,17.3967705,0.0242604502,0,zr,196.2141991,24.9128022
626206300001976,58534.4174306,17.3297195,0.0235492773,0,zr,196.2142504,24.9128461
626206300001976,58534.4183449,17.3718262,0.0239890255,0,zr,196.2142345,24.9128283
626206300001976,58538.3590509,17.4026108,0.0243251976,32768,zr,196.2142522,24.9127934
626206300001976,58538.3732292,17.3217201,0.0234682783,32768,zr,196.2142608,24.9127994
626206300001976,58540.3378009,17.366087,0.0239277445,0,zr,196.2142374,24.9127708
626206300001976,58543.3594792,17.370121,0.023970779,0,zr,196.2142596,24.9127625
626206300001976,58543.3731134,17.4153767,0.024468312,0,zr,196.2142658,24.9127757
626206300001976,58547.2990162,17.3913364,0.0242006313,0,zr,196.2142436,24.9127717
626206300001976,58547.464838,17.3816853,0.0240953322,0,zr,196.2142511,24.9127705
626206300001976,58558.3383565,17.4213181,0.0245356765,0,zr,196.2142148,24.9127708
626206300001976,58561.3401505,17.4039459,0.0243400615,0,zr,196.2142486,24.9127685
626206300001976,58562.3553472,17.3882904,0.024167249,0,zr,196.214249,24.9127693
626206300001976,58562.3563773,17.4235573,0.0245611817,32768,zr,196.2142502,24.9127508
626206300001976,58567.3187269,17.4354744,0.0246981215,0,zr,196.2142492,24.9127682
626206300001976,58572.2988079,17.4406586,0.0247583091,0,zr,196.2142541,24.912762
626206300001976,58572.3121528,17.4362907,0.0247075763,0,zr,196.214251,24.9127727
626206300001976,58573.2758102,17.428627,0.0246192012,0,zr,196.2142521,24.9127683
626206300001976,58575.3699421,17.3578606,0.0238406397,32768,zr,196.2142549,24.9127776
626206300001976,58575.3708681,17.4362602,0.0247072224,32768,zr,196.2142457,24.9127636
626206300001976,58580.2810301,17.4666214,0.0250653364,0,zr,196.2142413,24.9127676
626206300001976,58580.2819444,17.4353294,0.0246964544,0,zr,196.2142337,24.912764
626206300001976,58581.2561111,17.4597397,0.0249830242,0,zr,196.2142413,24.9127632
626206300001976,58582.2895833,17.434948,0.0246920474,0,zr,196.2142552,24.912765
626206300001976,58583.2785648,17.4555969,0.024933802,0,zr,196.2142789,24.9127662
626206300001976,58583.2794676,17.4304867,0.0246405769,0,zr,196.2142553,24.912777
626206300001976,58584.3155556,17.450243,0.0248705521,0,zr,196.2142601,24.9127761
626206300001976,58585.3162731,17.481266,0.0252427198,0,zr,196.2142514,24.9127649
626206300001976,58586.2335764,17.4567547,0.0249475334,0,zr,196.2142604,24.9127702
626206300001976,58586.248912,17.4283562,0.0246160962,0,zr,196.2142507,24.9127736
626206300001976,58587.3092245,17.4731255,0.025143737,0,zr,196.2142536,24.9127785
626206300001976,58588.3404282,17.5291862,0.0258448459,32768,zr,196.2142433,24.9127883
626206300001976,58589.2593866,17.4963417,0.0254285317,0,zr,196.2142416,24.9127757
626206300001976,58589.2602894,17.5163994,0.0256808903,0,zr,196.21425,24.9127646
626206300001976,58591.3729051,17.5371666,0.025948422,0,zr,196.2142491,24.912767
626206300001976,58592.2717477,17.4848385,0.025286464,0,zr,196.2142472,24.9127621
626206300001976,58592.2727315,17.5100651,0.0256005507,0,zr,196.2142502,24.9127539
626206300001976,58594.3378356,17.4642658,0.0250370875,0,zr,196.2142129,24.9127343
626206300001976,58596.2568981,17.5113735,0.025617104,0,zr,196.2142744,24.9127779
626206300001976,58596.2578009,17.5318089,0.0258787777,0,zr,196.2142496,24.912789
626206300001976,58597.3313194,17.517046,0.0256891083,0,zr,196.214266,24.9127575
626206300001976,58628.2882755,17.539238,0.0259754527,0,zr,196.2142457,24.9127666
626206300001976,58633.2025926,17.5434971,0.0260312501,0,zr,196.2142704,24.9127778
626206300001976,58633.2034954,17.5332355,0.0258972794,0,zr,196.2142556,24.9127745
626206300001976,58634.2680671,17.5435829,0.0260323789,0,zr,196.2142533,24.9127661
626206300001976,58635.2362269,17.5438156,0.0260354299,0,zr,196.214252,24.9127746
626206300001976,58636.2060069,17.5390053,0.025972411,0,zr,196.214258,24.9127669
626206300001976,58636.2069329,17.5219727,0.0257520489,0,zr,196.2142572,24.9127717
626206300001976,58637.1926968,17.5360374,0.0259337146,0,zr,196.2142595,24.9127663
626206300001976,58638.2272454,17.5534325,0.0261624884,0,zr,196.2142412,24.9127573
626206300001976,58639.1734722,17.590786,0.0266693775,0,zr,196.2142521,24.9127636
626206300001976,58639.1748611,17.5859222,0.026602149,0,zr,196.2142531,24.9127646
626206300001976,58640.2169213,17.5367527,0.0259430353,0,zr,196.2142501,24.9127618
626206300001976,58641.2778819,17.5695992,0.0263792239,0,zr,196.2142529,24.9127649
626206300001976,58642.2346991,17.5738182,0.0264364425,0,zr,196.2142586,24.9127603
626206300001976,58642.2356134,17.5687695,0.0263680015,0,zr,196.2142629,24.912771
626206300001976,58648.1919676,17.5616417,0.0262720417,0,zr,196.2142566,24.9127726
626206300001976,58651.2333449,17.6542892,0.027581716,0,zr,196.2142506,24.9127673
626206300001976,58654.1939005,17.5755157,0.026459543,0,zr,196.2142595,24.9127663
626206300001976,58658.1799653,17.5932465,0.0267035291,0,zr,196.2142599,24.9127721
626206300001976,58661.1966319,17.577652,0.0264886767,0,zr,196.2142545,24.9127629
626206300001976,58671.2030208,17.6334381,0.0272749774,0,zr,196.2142462,24.9127566
626206300001976,58674.2193287,17.6354218,0.0273038577,0,zr,196.2142267,24.9127641
626206300001976,58677.1944329,17.6236897,0.0271340087,0,zr,196.2142464,24.9127488
626206300001976,58677.1953356,17.6207104,0.0270912144,0,zr,196.2142525,24.9127664
626206300001976,58678.2049537,17.6355743,0.027306078,0,zr,196.2142541,24.9127538
626206300001976,58679.2065394,17.6331158,0.0272703003,0,zr,196.2142515,24.9127658
626206300001976,58680.240081,17.6282558,0.0271998458,0,zr,196.2142189,24.9127562
626206300001976,58680.2409838,17.6198997,0.0270795971,0,zr,196.2142723,24.9127826
626206300001976,58681.2369213,17.6016426,0.0268207807,0,zr,196.2142191,24.9127547
626206300001976,58682.2496644,17.6035156,0.0268470868,0,zr,196.214211,24.9127445
626206300001976,58694.1807523,17.6314545,0.0272461642,0,zr,196.2142608,24.9127662
626206300001976,58789.5377778,17.6934891,0.0281779375,0,zr,196.2142816,24.9127486
626206300001976,58789.5426042,17.5758781,0.0264644846,0,zr,196.2142641,24.9127755
626206300001976,58789.5474306,17.5823936,0.0265536141,0,zr,196.2142541,24.9127676
626206300001976,58791.5360301,17.6041222,0.0268556196,0,zr,196.2142426,24.9127701
626206300001976,58791.5408333,17.6222801,0.0271137394,0,zr,196.2142451,24.9128148
626206300001976,58791.5456481,17.5656204,0.026325522,0,zr,196.214253,24.9127753
626206300001976,58791.5504861,17.5327988,0.0258916244,32768,zr,196.2142569,24.9127947
626206300001976,58793.5520023,17.6290092,0.0272107422,0,zr,196.2142751,24.9127934
626206300001976,58800.532963,17.5633659,0.0262951721,0,zr,196.214254,24.9127791
626206300001976,58804.5574769,17.654541,0.0275854822,0,zr,196.2141584,24.9127305
626206300001976,58828.5702315,17.6272392,0.0271851514,0,zr,196.2142521,24.9127729
626206300001976,58835.4849306,17.6220284,0.0271101277,0,zr,196.2142757,24.9127773
626206300001976,58838.5492593,17.7219009,0.0286263619,32768,zr,196.21417,24.9128728
626206300001976,58838.5739352,17.7064667,0.0283810347,32768,zr,196.2142512,24.9127088
626206300001976,58846.5697569,17.6311302,0.0272414647,0,zr,196.2142564,24.9127686
626206300001976,58850.5188194,17.5796738,0.0265163165,0,zr,196.2142921,24.9127865
626206300001976,58855.5432755,17.5890541,0.0266453959,0,zr,196.2142598,24.9127662
626206300001976,58855.5792014,17.5343971,0.0259123798,0,zr,196.2142599,24.9127596
626206300001976,58856.3640162,17.5650826,0.0263182614,0,zr,196.2142432,24.9127713
626206300001976,58859.4416551,17.5903511,0.0266633537,0,zr,196.2142362,24.912771
626206300001976,58859.4826042,17.57827,0.0264971331,0,zr,196.2142489,24.9127716
626206300001976,58859.4835069,17.5668354,0.0263418891,0,zr,196.2142529,24.912773
626206300001976,58860.3801157,17.5668106,0.0263415519,0,zr,196.2142282,24.9127824
626206300001976,58860.3990278,17.5643597,0.0263085421,0,zr,196.2142757,24.9127472
626206300001976,58861.5420486,17.5700378,0.0263851564,0,zr,196.2142733,24.9127453
626206300001976,58862.3698843,17.6566849,0.0276174285,0,zr,196.2142835,24.9127553
626206300001976,58862.3766551,17.5758476,0.0264640786,0,zr,196.2142563,24.9127564
626206300001976,58864.484537,17.5732746,0.0264290515,0,zr,196.2142597,24.9127737
626206300001976,58864.5014005,17.5084858,0.0255806297,0,zr,196.2142573,24.9127627
626206300001976,58867.483831,17.5749168,0.0264514014,0,zr,196.2142665,24.9127618
626206300001976,58867.4847454,17.5401573,0.0259874854,0,zr,196.2142693,24.9127721
626206300001976,58872.5463657,17.5759258,0.0264651328,0,zr,196.2142617,24.9127665
626206300001976,58872.5774074,17.5659237,0.0263295937,0,zr,196.2142638,24.9127672
626206300001976,58873.5233333,17.5377522,0.0259560533,0,zr,196.2142835,24.9127662
626206300001976,58875.5039931,17.5765972,0.0264743045,0,zr,196.2142861,24.9127741
626206300001976,58875.5415509,17.588665,0.0266400259,0,zr,196.2142729,24.9127829
626206300001976,58876.5457176,17.5497704,0.026113946,0,zr,196.2142603,24.9127764
626206300001976,58876.5646528,17.6229801,0.027123794,0,zr,196.2142618,24.9127707
626206300001976,58877.5051389,17.5651684,0.0263194181,0,zr,196.2142606,24.9127631
626206300001976,58878.3746528,17.5389748,0.0259720217,0,zr,196.2142852,24.9127529
626206300001976,58878.5462384,17.5755806,0.0264604408,0,zr,196.2142928,24.9127802
626206300001976,58878.5648032,17.5719147,0.0264106039,0,zr,196.2142714,24.9127659
626206300001976,58879.5271296,17.5402641,0.0259888694,0,zr,196.2142671,24.9127949
626206300001976,58880.5212616,17.5526543,0.0261521507,0,zr,196.2142477,24.912772
626206300001976,58880.5234028,17.5764389,0.0264721401,0,zr,196.2142615,24.9127758
626206300001976,58881.3404282,17.576292,0.0264701378,0,zr,196.2142536,24.9127629
626206300001976,58881.5381944,17.5544491,0.0261759851,0,zr,196.2142626,24.9127656
626206300001976,58881.5391204,17.5612793,0.0262671802,0,zr,196.2142643,24.9127656
626206300001976,58883.5385069,17.5804291,0.0265266709,0,zr,196.2142598,24.912789
626206300001976,58883.5423264,17.5490437,0.0261043254,0,zr,196.2142868,24.9127749
626206300001976,58884.5167014,17.5813408,0.0265391674,0,zr,196.2142898,24.9127823
626206300001976,58884.5176042,17.5740395,0.0264394544,0,zr,196.2142928,24.9127866
626206300001976,58884.528831,17.5589333,0.0262357797,0,zr,196.2142605,24.9127797
626206300001976,58885.5000231,17.5764008,0.0264716186,0,zr,196.214275,24.9127757
626206300001976,58885.5065856,17.5487804,0.0261008441,0,zr,196.2142788,24.9127686
626206300001976,58886.5087037,17.569849,0.0263826083,0,zr,196.2142481,24.9127618
626206300001976,58886.5362847,17.5703735,0.0263897143,0,zr,196.2142337,24.9127779
626206300001976,58887.4827546,17.5623741,0.0262818541,0,zr,196.2142534,24.9127608
626206300001976,58887.4836458,17.5277672,0.0258265361,0,zr,196.214261,24.9127685
626206300001976,58887.5168403,17.5529175,0.0261556488,0,zr,196.2142584,24.9127678
626206300001976,58888.454375,17.5674362,0.0263500009,0,zr,196.2142867,24.912768
626206300001976,58888.4774653,17.5348339,0.025918046,0,zr,196.214259,24.9127698
626206300001976,58890.4360185,17.6015434,0.0268193949,0,zr,196.2142478,24.9127652
626206300001976,58891.4968056,17.5799904,0.0265206639,0,zr,196.2142543,24.9127725
626206300001976,58892.3094329,17.6089745,0.0269240923,0,zr,196.2143099,24.9127849
626206300001976,58892.3177894,17.535471,0.0259263311,0,zr,196.2142557,24.912767
626206300001976,58893.5049306,17.5667152,0.0263402686,0,zr,196.2142527,24.9127785
626206300001976,58894.4636574,17.5424042,0.026016904,0,zr,196.2142573,24.9127579
626206300001976,58894.4921528,17.559948,0.0262493473,0,zr,196.2142371,24.9127676
626206300001976,58894.4999537,17.5504761,0.0261232872,0,zr,196.2142686,24.912785
626206300001976,58894.5037384,17.5765934,0.0264742356,0,zr,196.2142714,24.9127646
626206300001976,58895.4336227,17.5814323,0.0265404321,0,zr,196.2142593,24.9127724
626206300001976,58898.4616088,17.557457,0.0262160674,0,zr,196.2142521,24.9127671
626206300001976,58898.4625116,17.5439835,0.0260376409,0,zr,196.2142649,24.9127609
626206300001976,58898.4863542,17.5646782,0.0263128206,0,zr,196.2142678,24.9127647
626206300001976,58898.5044676,17.5447884,0.0260482188,0,zr,196.2142583,24.9127831
626206300001976,58899.4560301,17.5774746,0.0264862757,0,zr,196.2142671,24.9127673
626206300001976,58899.4677199,17.5728245,0.0264229514,0,zr,196.214258,24.9127734
626206300001976,58899.4938889,17.5536957,0.0261659678,0,zr,196.2142567,24.9127659
626206300001976,58900.4365625,17.5508842,0.0261286777,0,zr,196.2142755,24.9127766
626206300001976,58900.4439352,17.558279,0.0262270365,0,zr,196.2142767,24.9127738
626206300001976,58900.4659259,17.5262489,0.0258069634,0,zr,196.2142666,24.9127659
626206300001976,58901.3847106,17.5440807,0.0260389261,0,zr,196.2142774,24.9127642
626206300001976,58901.4170023,17.5666332,0.0263391584,0,zr,196.2142685,24.9127728
626206300001976,58901.4378356,17.5258884,0.0258023292,0,zr,196.2142829,24.9127624
626206300001976,58901.4411111,17.5400391,0.0259859264,0,zr,196.2142842,24.912778
626206300001976,58901.4619676,17.5637836,0.0263007954,0,zr,196.2142809,24.912773
626206300001976,58903.3792824,17.562891,0.0262888055,0,zr,196.2142663,24.9127791
626206300001976,58903.4153588,17.5531273,0.0261584334,0,zr,196.2142601,24.9127756
626206300001976,58903.4176273,17.5817375,0.0265446138,0,zr,196.2142673,24.9127777
626206300001976,58903.4185301,17.5422573,0.0260149762,0,zr,196.2142623,24.912776
626206300001976,58903.4420949,17.5671387,0.0263459776,0,zr,196.2142669,24.9127707
626206300001976,58903.475,17.5648041,0.0263145249,0,zr,196.2142624,24.9127777
626206300001976,58903.4832407,17.5811577,0.026536651,0,zr,196.2142577,24.9127636
626206300001976,58904.4959954,17.5523796,0.0261484925,0,zr,196.2142608,24.9127691
626206300001976,58904.5139931,17.5572586,0.0262134131,0,zr,196.2142639,24.912782
626206300001976,58906.4427199,17.5785599,0.0265010912,0,zr,196.2142694,24.9127706
626206300001976,58906.4436343,17.5731201,0.0264269672,0,zr,196.2142834,24.9127869
626206300001976,58906.4979977,17.5741348,0.0264407545,0,zr,196.2142696,24.9127804
626206300001976,58908.4501157,17.5497894,0.0261141956,0,zr,196.2142488,24.9127789
626206300001976,58908.4746065,17.5950375,0.0267284401,0,zr,196.2142706,24.9127655
626206300001976,58911.4623611,17.5874138,0.0266227275,0,zr,196.2142861,24.9127751
626206300001976,58911.4632755,17.6345005,0.0272904281,0,zr,196.2142517,24.9127694
626206300001976,58911.4806713,17.5765114,0.026473131,0,zr,196.2142892,24.9127717
626206300001976,58912.4182986,17.5858269,0.0266008377,0,zr,196.2142619,24.9127713
626206300001976,58912.4645486,17.5659218,0.0263295602,0,zr,196.2142561,24.9127604
626206300001976,58913.4265509,17.57094,0.0263973791,0,zr,196.2142708,24.9127668
626206300001976,58913.4458102,17.5939789,0.0267137084,0,zr,196.2142563,24.9127717
626206300001976,58914.3946644,17.6114521,0.0269591827,0,zr,196.214265,24.9127669
626206300001976,58914.4030671,17.5728645,0.0264234785,0,zr,196.2142664,24.9127645
626206300001976,58914.4067477,17.5766029,0.0264743585,0,zr,196.2142589,24.9127755
626206300001976,58915.4013079,17.5898972,0.0266570635,0,zr,196.2142483,24.9127836
626206300001976,58915.4344792,17.586895,0.0266155694,0,zr,196.2142638,24.9127788
626206300001976,58936.4114931,17.6422081,0.0274031349,0,zr,196.2142588,24.9127744
626206300001976,58936.4124074,17.6248665,0.027150942,0,zr,196.2142742,24.912781
626206300001976,58936.4355903,17.6444016,0.0274353828,0,zr,196.214262,24.912777
626206300001976,58939.3859259,17.6075535,0.0269040056,32768,zr,196.2142519,24.912782
626206300001976,58939.3868403,17.6729527,0.0278623626,32768,zr,196.2142541,24.9127836
626206300001976,58939.3969444,17.6326256,0.0272631869,32768,zr,196.2142673,24.912786
626206300001976,58940.4046065,17.6706314,0.0278271493,32768,zr,196.2142857,24.9128045
626206300001976,58941.3955324,17.6393852,0.0273617525,0,zr,196.2142721,24.9127763
626206300001976,58941.406088,17.63381,0.0272803884,0,zr,196.2142735,24.9127661
626206300001976,58941.4070023,17.6656132,0.0277513191,0,zr,196.2142644,24.9127701
626206300001976,58944.339213,17.6837425,0.0280272868,0,zr,196.2142332,24.9127815
626206300001976,58944.3922106,17.6760998,0.0279102586,0,zr,196.2142811,24.9127471
626206300001976,58944.3932176,17.7313843,0.0287791528,0,zr,196.214265,24.9127626
626206300001976,58954.2472338,17.6329937,0.027268514,0,zr,196.2142621,24.9127778
626206300001976,58954.2628588,17.6526031,0.0275566615,0,zr,196.2142592,24.9127638
626206300001976,58954.2637616,17.637825,0.0273389257,0,zr,196.2142625,24.9127657
626206300001976,58955.2636806,17.6642742,0.0277311429,0,zr,196.2142646,24.9127756
626206300001976,58955.2645949,17.6434059,0.0274207387,0,zr,196.2142734,24.9127705
626206300001976,58962.2771296,17.6735554,0.0278715286,0,zr,196.2142738,24.9127737
626206300001976,58964.290544,17.6682816,0.0277915895,0,zr,196.2142718,24.9127581
626206300001976,58965.2894329,17.6834736,0.0280231424,0,zr,196.2142689,24.9127677
626206300001976,58968.373588,17.6866112,0.0280714482,0,zr,196.2142672,24.9127686
626206300001976,58971.2172338,17.6848392,0.0280441605,0,zr,196.2142596,24.9127595
626206300001976,58974.2524421,17.7416801,0.0289468281,0,zr,196.214266,24.9127659
626206300001976,58977.232419,17.6305752,0.0272334255,32768,zr,196.2142782,24.912818
626206300001976,58978.2891551,17.6950226,0.0282017738,0,zr,196.2142488,24.9127706
626206300001976,58980.2526042,17.7094765,0.0284285545,0,zr,196.2142698,24.9127729
