oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671210300018939,58258.2129167,19.2813282,0.0844554901,0,zr,181.4299398,33.8462303
671210300018939,58262.2017708,19.4052238,0.0918400735,0,zr,181.4300505,33.8463531
671210300018939,58262.2520718,19.3567657,0.0888844877,0,zr,181.430004,33.8462832
671210300018939,58263.2340394,19.3382568,0.0877784342,0,zr,181.4299361,33.8462383
671210300018939,58266.2511111,19.4394951,0.0939823687,0,zr,181.4299244,33.8462297
671210300018939,58266.2520255,19.3087921,0.0860436484,0,zr,181.4299876,33.8461749
671210300018939,58267.2892477,19.3277187,0.0871543139,0,zr,181.4299568,33.8461856
671210300018939,58269.1822106,19.3567371,0.0888827592,0,zr,181.4299354,33.8462664
671210300018939,58269.1831481,19.2649002,0.0835187286,0,zr,181.4298973,33.8462292
671210300018939,58272.1820602,19.3383389,0.0877833143,0,zr,181.4299342,33.8462029
671210300018939,58272.1829977,19.3371105,0.087710306,0,zr,181.4298999,33.8461473
671210300018939,58274.199838,19.3469677,0.0882973969,0,zr,181.4299198,33.8462011
671210300018939,58276.1999653,19.3100567,0.0861174539,0,zr,181.4299378,33.8461635
671210300018939,58276.2008912,19.2909145,0.0850066468,0,zr,181.4299451,33.846175
671210300018939,58277.2356134,19.3610611,0.0891429707,0,zr,181.4299222,33.8461798
671210300018939,58278.238125,19.4385681,0.0939238369,0,zr,181.4299287,33.8461531
671210300018939,58279.1724653,19.3053665,0.0858440101,0,zr,181.4299643,33.8461832
671210300018939,58279.1865741,19.3620682,0.0892036855,0,zr,181.42992,33.8461913
671210300018939,58280.1754514,19.4052105,0.0918392614,0,zr,181.4299454,33.8461828
671210300018939,58281.1953935,19.3028355,0.0856968164,0,zr,181.4299382,33.8462091
671210300018939,58282.195162,19.35952,0.0890501961,0,zr,181.4299191,33.8461723
671210300018939,58282.196088,19.4026833,0.0916829854,0,zr,181.4299445,33.8461753
671210300018939,58283.2160069,19.4889202,0.0971471965,0,zr,181.4299363,33.8461571
671210300018939,58284.2030556,19.3255501,0.0870263949,0,zr,181.4299329,33.8461869
671210300018939,58288.2494329,19.4207478,0.0928051099,0,zr,181.4299201,33.8461963
671210300018939,58292.2366435,19.3565369,0.0888707191,0,zr,181.4299328,33.8461503
671210300018939,58295.2404282,19.4008389,0.0915690213,0,zr,181.4298699,33.8461517
671210300018939,58298.258044,19.3382263,0.0877765864,0,zr,181.4298811,33.846214
671210300018939,58306.1743056,19.4333267,0.0935935676,0,zr,181.4298794,33.8461875
671210300018939,58324.165544,19.2011604,0.0799777359,0,zr,181.4299285,33.8461751
671210300018939,58423.545787,19.3784218,0.0901947021,0,zr,181.4298693,33.846179
671210300018939,58427.4920486,19.4306183,0.0934233144,0,zr,181.4298757,33.8463441
671210300018939,58430.4776736,19.3001537,0.085541144,0,zr,181.4298886,33.8461418
671210300018939,58434.4706944,19.0670261,0.0730055496,0,zr,181.4300594,33.8463544
671210300018939,58440.5581597,19.3806953,0.0903332233,0,zr,181.4299471,33.8461385
671210300018939,58443.4734491,19.3784103,0.090193972,0,zr,181.4299371,33.8461479
671210300018939,58443.4743634,19.3875656,0.0907530487,0,zr,181.4299485,33.8461861
671210300018939,58447.4742014,19.3919411,0.0910212994,0,zr,181.4300061,33.8462217
671210300018939,58447.5257176,19.6397171,0.107338563,0,zr,181.4298338,33.8461878
671210300018939,58447.5371065,19.549984,0.101178557,0,zr,181.430014,33.846379
671210300018939,58448.5035069,19.4691238,0.09586896,0,zr,181.4298335,33.8461729
671210300018939,58448.5472454,19.3559761,0.0888370648,0,zr,181.4299117,33.8461654
671210300018939,58449.5280324,19.5197163,0.0991637707,0,zr,181.4299923,33.846165
671210300018939,58455.4653009,19.4552441,0.0949812084,0,zr,181.4299693,33.8461174
671210300018939,58461.5476042,19.5071583,0.098337397,0,zr,181.4299094,33.8461953
671210300018939,58464.5491435,19.3307037,0.0873306692,0,zr,181.4299562,33.846189
671210300018939,58464.5500579,19.4344292,0.0936629698,0,zr,181.4299567,33.8461752
671210300018939,58465.5065046,19.4872055,0.0970359519,0,zr,181.4299362,33.8461725
671210300018939,58467.5354514,18.0431023,0.0378998183,32768,zr,181.4299282,33.8463335
671210300018939,58471.5477199,19.56497,0.102188133,0,zr,181.4299798,33.8461733
671210300018939,58471.5486458,19.4897671,0.0972022489,0,zr,181.4299315,33.8461409
671210300018939,58474.4942593,19.5325546,0.100014448,0,zr,181.429924,33.8461454
671210300018939,58480.5449537,19.4053612,0.0918485522,0,zr,181.4300004,33.846205
671210300018939,58486.5070255,19.399147,0.0914646685,0,zr,181.4299412,33.8461723
671210300018939,58491.5307292,19.3997955,0.0915046632,0,zr,181.4299432,33.8461897
671210300018939,58491.5316551,19.4894485,0.0971815735,0,zr,181.4298974,33.8461815
671210300018939,58492.4843981,19.7531624,0.1155027,0,zr,181.4299456,33.8461466
671210300018939,58493.5097454,19.4182663,0.0926502943,0,zr,181.42994,33.8461918
671210300018939,58494.4409375,19.4400616,0.094018124,0,zr,181.4299126,33.8461902
671210300018939,58494.4503241,19.4073029,0.0919687971,0,zr,181.4299419,33.8461512
671210300018939,58502.5497801,19.3457088,0.0882222205,0,zr,181.4299428,33.8461456
671210300018939,58502.550706,19.4741688,0.0961933732,0,zr,181.4299394,33.8461718
671210300018939,58503.4853588,19.5832939,0.103433073,0,zr,181.4298336,33.8462044
671210300018939,58505.5276505,19.1775322,0.0787026808,0,zr,181.4299384,33.8463536
671210300018939,58505.5285648,19.0672741,0.0730178431,0,zr,181.4300021,33.8462253
671210300018939,58506.552037,19.2310162,0.0816178694,0,zr,181.430043,33.8462643
671210300018939,58508.463287,19.3322392,0.0874215215,0,zr,181.4298906,33.8460996
671210300018939,58508.4733449,19.3626652,0.0892396942,0,zr,181.4299656,33.8461617
671210300018939,58509.4613889,19.4856377,0.0969343111,0,zr,181.4300188,33.8461815
671210300018939,58511.3887153,19.4987297,0.0977858528,0,zr,181.4299535,33.8461775
671210300018939,58512.4534491,19.5069237,0.0983219966,32768,zr,181.4299945,33.8461358
671210300018939,58513.4519676,19.0333347,0.0713544488,32768,zr,181.4300363,33.8463153
671210300018939,58514.4228125,19.3844318,0.090561308,32768,zr,181.4299254,33.8461256
671210300018939,58514.4237384,19.3962345,0.0912852585,32768,zr,181.4298373,33.8461331
671210300018939,58522.5334491,19.4915333,0.0973169804,0,zr,181.4299063,33.8461708
671210300018939,58522.534375,19.4435768,0.0942403749,0,zr,181.4299443,33.8461776
671210300018939,58524.4681134,19.4541588,0.0949120373,0,zr,181.4299197,33.8461858
671210300018939,58526.4907407,19.4250965,0.0930770338,0,zr,181.4298613,33.8463369
671210300018939,58526.4916667,19.3816147,0.0903892964,0,zr,181.4299,33.846283
671210300018939,58539.3293403,19.4707375,0.0959726498,32768,zr,181.4299565,33.8462115
671210300018939,58540.3310417,19.4928894,0.097405225,0,zr,181.4299263,33.8461972
671210300018939,58543.3404861,19.2979469,0.0854131579,0,zr,181.4300678,33.8462011
671210300018939,58547.3098611,19.474926,0.0962421224,0,zr,181.4299621,33.8461529
671210300018939,58557.2627778,19.3831558,0.0904833898,0,zr,181.43016,33.8462067
671210300018939,58558.3276852,19.5418415,0.100633398,0,zr,181.4299082,33.8461684
671210300018939,58559.2546296,19.5906487,0.103935994,0,zr,181.429918,33.8461898
671210300018939,58559.255544,19.6231346,0.106179662,0,zr,181.4299263,33.8462281
671210300018939,58560.3403472,19.5131016,0.0987277627,0,zr,181.4299136,33.8461795
671210300018939,58568.2785417,19.4034081,0.0917277783,0,zr,181.4299526,33.8461872
671210300018939,58572.2904861,19.5516853,0.101292841,0,zr,181.4298888,33.8461885
671210300018939,58572.2921644,19.4784775,0.0964711383,0,zr,181.4299627,33.8461357
671210300018939,58573.2579977,19.4778786,0.0964325219,0,zr,181.4299438,33.846235
671210300018939,58584.2988657,19.4206982,0.0928020626,0,zr,181.4299154,33.8461779
671210300018939,58584.3174306,19.5926628,0.104074076,0,zr,181.4299555,33.8461826
671210300018939,58585.3096875,19.453373,0.0948620215,0,zr,181.4299167,33.8461557
671210300018939,58587.2766204,19.4093819,0.0920976922,0,zr,181.4299107,33.8461993
671210300018939,58591.3518056,19.2653275,0.0835429356,0,zr,181.4299187,33.846214
671210300018939,58591.3528009,19.1359711,0.0765088573,0,zr,181.4299757,33.8461949
671210300018939,58592.2694792,19.4736366,0.0961591378,0,zr,181.4299693,33.8462792
671210300018939,58594.3188079,19.5497169,0.101160645,0,zr,181.4298694,33.8461077
671210300018939,58594.3198148,19.1468544,0.0770773515,0,zr,181.4299665,33.8461762
671210300018939,58597.3276505,19.3813267,0.0903716981,0,zr,181.4299122,33.8461996
671210300018939,58602.2833681,19.2972889,0.0853750333,0,zr,181.4300461,33.8461696
671210300018939,58607.232662,19.2444363,0.0823656544,0,zr,181.4299423,33.8461892
671210300018939,58612.2130556,19.2869015,0.0847755224,0,zr,181.429974,33.8461618
671210300018939,58617.255081,19.2274876,0.0814223364,0,zr,181.4299533,33.846167
671210300018939,58642.2219444,19.3073235,0.0859580114,0,zr,181.4299537,33.8461797
671210300018939,58648.1961227,19.2621803,0.0833645612,0,zr,181.4298695,33.8462191
671210300018939,58654.1749306,19.2652359,0.0835377276,0,zr,181.4299868,33.8461468
671210300018939,58661.2002894,19.2650719,0.0835284665,0,zr,181.4299141,33.8461664
671210300018939,58773.5280671,19.2751732,0.0841033012,32768,zr,181.4300926,33.8461836
671210300018939,58773.5330903,19.2899189,0.0849492624,0,zr,181.4299783,33.8460985
671210300018939,58773.5381019,19.031168,0.0712495893,0,zr,181.4299277,33.8461162
671210300018939,58831.4454861,19.1519318,0.0773440078,0,zr,181.4301549,33.8462841
671210300018939,58833.4715046,19.2987423,0.0854592994,0,zr,181.4301492,33.8463391
671210300018939,58837.4635069,19.1816845,0.0789252818,0,zr,181.4298555,33.8460404
671210300018939,58838.5753125,18.4278374,0.0478387959,32768,zr,181.4298561,33.8464387
671210300018939,58846.4652546,19.1773911,0.0786951631,0,zr,181.4299167,33.8461923
671210300018939,58852.5439931,19.3362217,0.0876575857,0,zr,181.4299698,33.8462171
671210300018939,58855.3732523,19.2390976,0.0820674002,0,zr,181.4299654,33.8461824
671210300018939,58855.5367708,19.2351894,0.081849739,0,zr,181.4299551,33.8461531
671210300018939,58859.3631366,19.1953773,0.0796638131,0,zr,181.429923,33.8461565
671210300018939,58860.3727315,19.3717785,0.0897909328,0,zr,181.4300173,33.846188
671210300018939,58860.3736343,18.9669304,0.068214871,0,zr,181.4300516,33.8461713
671210300018939,58862.368044,19.1272087,0.0760542601,0,zr,181.4300171,33.8462138
671210300018939,58862.3962731,19.175457,0.0785916522,0,zr,181.4300543,33.8462414
671210300018939,58863.5462153,19.1252174,0.0759512931,0,zr,181.4299257,33.8461587
671210300018939,58864.3470949,19.0758266,0.0734433532,0,zr,181.4299475,33.8461772
671210300018939,58866.5061343,19.1955147,0.0796712339,0,zr,181.4299356,33.8461528
671210300018939,58866.5178588,19.1986809,0.0798429847,0,zr,181.42994,33.8461803
671210300018939,58866.5253704,19.1805229,0.0788629577,0,zr,181.4299661,33.8461897
671210300018939,58867.4695949,19.250042,0.0826800168,0,zr,181.4299784,33.8461934
671210300018939,58871.5073727,19.3245583,0.0869679451,0,zr,181.4299635,33.8461842
671210300018939,58871.5082986,19.2750511,0.0840963647,0,zr,181.4300001,33.8461964
671210300018939,58871.5218519,19.1428089,0.0768655241,0,zr,181.4299678,33.8462046
671210300018939,58873.2954514,19.1053696,0.0749331117,0,zr,181.4299609,33.8461711
671210300018939,58873.3204745,19.1387615,0.0766542181,0,zr,181.4299801,33.8462018
671210300018939,58874.3299306,19.1829872,0.0789952576,0,zr,181.4299689,33.8461507
671210300018939,58875.3101273,19.179245,0.0787944421,0,zr,181.4299135,33.8462387
671210300018939,58875.5174074,19.191021,0.0794280842,0,zr,181.429962,33.8461753
671210300018939,58876.2970486,19.3032455,0.0857206509,0,zr,181.4298943,33.8461763
671210300018939,58876.3328935,19.2353802,0.0818603411,0,zr,181.4299401,33.8461781
671210300018939,58877.3541551,19.1670341,0.0781426951,0,zr,181.4299972,33.8461984
671210300018939,58877.4850694,19.2069092,0.0802909955,0,zr,181.4299969,33.8461987
671210300018939,58877.4860069,19.1975231,0.0797801465,0,zr,181.4299953,33.8461782
671210300018939,58878.3492477,19.1367817,0.0765510499,0,zr,181.4299855,33.846191
671210300018939,58878.3618866,19.1938972,0.0795836225,0,zr,181.4299829,33.8462163
671210300018939,58879.3488773,19.2687073,0.0837348998,0,zr,181.4300547,33.8461118
671210300018939,58879.365706,19.0048218,0.0699878335,0,zr,181.4298217,33.8462696
671210300018939,58880.3428241,19.2071514,0.0803042799,0,zr,181.4300142,33.8462174
671210300018939,58880.5152199,19.1616135,0.0778550953,0,zr,181.4299845,33.8461562
671210300018939,58880.5161343,19.1785507,0.0787572637,0,zr,181.4299438,33.8461646
671210300018939,58881.3395139,19.1646881,0.0780180842,0,zr,181.4299437,33.8461966
671210300018939,58883.5164699,19.1829414,0.0789928213,0,zr,181.429965,33.8461757
671210300018939,58883.5173958,19.1095371,0.0751457512,0,zr,181.4299934,33.8461816
671210300018939,58883.5343287,19.1868992,0.0792057663,0,zr,181.4298445,33.8461259
671210300018939,58884.4921875,19.2333717,0.0817486569,0,zr,181.4299044,33.8461512
671210300018939,58884.5125926,19.1883507,0.0792839602,0,zr,181.4300247,33.846139
671210300018939,58885.2350347,18.7963238,0.0608211346,0,zr,181.430026,33.8461795
671210300018939,58885.4901389,19.1116257,0.0752525479,0,zr,181.4299503,33.8461689
671210300018939,58886.2861806,19.0362968,0.0714979917,0,zr,181.4299115,33.8461731
671210300018939,58886.3088889,19.2590332,0.0831865594,0,zr,181.4299278,33.8462636
671210300018939,58886.5349306,19.1468067,0.0770748481,0,zr,181.4299317,33.8462177
671210300018939,58888.4351273,19.1625443,0.0779043585,0,zr,181.4298906,33.8462045
671210300018939,58890.4352315,18.9431229,0.067125693,0,zr,181.4298131,33.846167
671210300018939,58891.3331829,19.2687626,0.0837380737,0,zr,181.4299024,33.8462223
671210300018939,58891.5061574,19.1385193,0.0766416043,0,zr,181.4299526,33.846177
671210300018939,58891.5070833,19.2957001,0.0852831304,0,zr,181.429952,33.8461587
671210300018939,58892.2958912,19.0836163,0.0738331899,0,zr,181.4300261,33.8461795
671210300018939,58892.327963,19.2025509,0.0800533742,0,zr,181.4299117,33.8461848
671210300018939,58893.2939236,19.3274307,0.0871372819,0,zr,181.4299054,33.8462068
671210300018939,58893.3215394,19.1623821,0.0778957605,0,zr,181.4299266,33.84617
671210300018939,58894.4711343,19.1331673,0.0763630792,0,zr,181.4299689,33.8461939
671210300018939,58894.4720486,19.2675762,0.0836706609,0,zr,181.4299131,33.8461884
671210300018939,58894.4880324,19.2146606,0.0807153583,0,zr,181.4299638,33.8461443
671210300018939,58895.4466204,19.2110596,0.0805179477,0,zr,181.4299843,33.8461931
671210300018939,58895.4777546,19.1954918,0.0796700045,0,zr,181.4299529,33.8461936
671210300018939,58898.3329398,19.3794193,0.0902554095,0,zr,181.4299639,33.8461925
671210300018939,58898.3418171,19.3161469,0.0864736959,0,zr,181.4299754,33.8461581
671210300018939,58898.3608681,19.2579193,0.083123669,0,zr,181.429936,33.8461839
671210300018939,58898.3617824,19.2127838,0.0806123838,0,zr,181.4299711,33.8461839
671210300018939,58899.3289583,19.245079,0.0824016929,0,zr,181.4299938,33.8462044
671210300018939,58899.3395949,19.2668972,0.0836320594,0,zr,181.4299575,33.846181
671210300018939,58899.3525694,19.2407093,0.0821573436,0,zr,181.4299624,33.846174
671210300018939,58899.4461227,19.2489414,0.0826182216,0,zr,181.4299727,33.8461644
671210300018939,58900.4121759,19.33284,0.0874571055,32768,zr,181.4299691,33.8461411
671210300018939,58900.4137269,19.2714558,0.0838913321,0,zr,181.4299706,33.8461598
671210300018939,58900.4211806,19.2485237,0.0825947523,0,zr,181.4299796,33.8461544
671210300018939,58900.4556944,19.2132492,0.0806379318,32768,zr,181.4298996,33.8461499
671210300018939,58901.3852199,19.1859398,0.0791540742,0,zr,181.4299652,33.8461883
671210300018939,58901.3861343,19.2497597,0.0826641545,0,zr,181.4299761,33.846155
671210300018939,58901.402662,19.1939545,0.079586722,0,zr,181.4299644,33.846204
671210300018939,58901.4233796,19.2439137,0.0823364407,0,zr,181.4299875,33.8461724
671210300018939,58901.4453588,19.1844559,0.079074204,0,zr,181.4299987,33.8461898
671210300018939,58901.4656713,19.2424469,0.0822544396,0,zr,181.4299862,33.8461896
671210300018939,58903.3797801,19.3376045,0.0877396986,0,zr,181.4299745,33.8461883
671210300018939,58903.380706,19.2244167,0.0812525377,0,zr,181.429972,33.8461851
671210300018939,58903.3999421,19.2258377,0.0813310668,0,zr,181.4299524,33.8461902
671210300018939,58903.4332986,19.2267056,0.0813790634,0,zr,181.4299636,33.8461785
671210300018939,58903.4458565,19.2418327,0.0822200626,0,zr,181.4299339,33.8461779
671210300018939,58903.4708218,19.2125111,0.0805974826,0,zr,181.4299824,33.8461726
671210300018939,58903.4870023,19.1086464,0.0751002654,32768,zr,181.42997,33.8461717
671210300018939,58904.2433565,19.2324753,0.0816988647,0,zr,181.4299556,33.8461957
671210300018939,58904.4668634,19.173296,0.0784762576,0,zr,181.4300781,33.846174
671210300018939,58904.468287,19.2366714,0.0819322094,0,zr,181.4299983,33.8462157
671210300018939,58906.4505093,19.1521587,0.0773559287,0,zr,181.4299895,33.8461853
671210300018939,58906.4514236,19.1186523,0.0756129548,0,zr,181.429961,33.8461876
671210300018939,58906.4718866,19.2772198,0.0842202529,0,zr,181.4299538,33.8462061
671210300018939,58908.4468981,19.2092896,0.0804210827,0,zr,181.4299759,33.8461906
671210300018939,58911.2184838,19.0016365,0.0698368996,0,zr,181.4297962,33.8463104
671210300018939,58911.246713,19.0299664,0.0711915269,0,zr,181.42998,33.8461215
671210300018939,58911.4440278,19.0887241,0.0740899742,0,zr,181.4299325,33.8461651
671210300018939,58912.4248148,19.1508236,0.077285707,0,zr,181.4299581,33.8461761
671210300018939,58912.4489583,19.2088375,0.0803963766,0,zr,181.4299595,33.8461807
671210300018939,58912.4503819,19.1490936,0.0771948248,0,zr,181.4299731,33.8461814
671210300018939,58913.4306829,19.1944008,0.0796109289,0,zr,181.4299453,33.846183
671210300018939,58913.4480903,19.2082157,0.0803623721,0,zr,181.4299528,33.8461739
671210300018939,58913.4500116,19.2421551,0.0822381154,0,zr,181.4299875,33.8461511
671210300018939,58914.3503588,19.0346584,0.0714185536,0,zr,181.4299371,33.846168
671210300018939,58914.3516204,19.1318436,0.0762943923,0,zr,181.4299262,33.8461672
671210300018939,58914.3692477,19.1667061,0.0781252608,0,zr,181.4299484,33.8461696
671210300018939,58915.4059838,19.2961864,0.0853112638,0,zr,181.4299329,33.8462334
671210300018939,58915.4315972,19.2484112,0.082588464,0,zr,181.4299323,33.8462166
671210300018939,58915.4325231,19.1624222,0.0778979138,0,zr,181.4299202,33.8461874
671210300018939,58936.4308681,19.1498318,0.0772335902,0,zr,181.4299722,33.8461864
671210300018939,58939.3617361,18.9075546,0.0655338392,32768,zr,181.4298834,33.8462201
671210300018939,58939.3692361,19.1296272,0.0761794746,32768,zr,181.430005,33.8461904
671210300018939,58939.3887037,19.2397308,0.0821027085,32768,zr,181.4298732,33.8461892
671210300018939,58941.3709375,19.109602,0.0751490369,0,zr,181.4299492,33.8461826
671210300018939,58941.3946181,19.1081886,0.075076893,0,zr,181.4299555,33.8461725
671210300018939,58944.3424306,19.0754642,0.0734252706,0,zr,181.4299041,33.8461779
671210300018939,58944.3433565,19.0717087,0.0732381716,0,zr,181.4299191,33.8462417
671210300018939,58944.3613426,19.0261688,0.0710083097,0,zr,181.4299446,33.8461747
671210300018939,58954.2458102,19.0865612,0.0739810914,0,zr,181.4299571,33.8461807
671210300018939,58954.2467361,19.1012993,0.074725993,0,zr,181.4299435,33.8461655
671210300018939,58954.2572569,19.1633034,0.0779446065,0,zr,181.4299566,33.8461821
671210300018939,58955.2359144,19.1176929,0.0755636245,0,zr,181.4299412,33.8461554
671210300018939,58955.2544444,19.0797043,0.0736371502,0,zr,181.4299663,33.8461778
671210300018939,58962.2813079,19.0451984,0.0719313473,0,zr,181.4299624,33.846193
671210300018939,58965.2820486,19.0109062,0.0702771023,0,zr,181.4299564,33.8461908
671210300018939,58968.1989236,19.1331177,0.0763605461,0,zr,181.4299442,33.8461655
671210300018939,58969.2981366,19.0841446,0.0738596916,32768,zr,181.4299217,33.8461672
671210300018939,58970.1928588,19.1407566,0.0767583326,0,zr,181.4299241,33.8461875
671210300018939,58971.1909954,19.1067696,0.0750044435,0,zr,181.4299623,33.8461927
671210300018939,58971.1920023,18.9998894,0.0697542951,0,zr,181.4299444,33.8461661
671210300018939,58972.1934838,19.0516987,0.0722494647,0,zr,181.4299464,33.8461404
671210300018939,58974.2323495,19.0719872,0.0732520521,0,zr,181.4299668,33.8461528
671210300018939,58974.2494097,19.0776882,0.0735363364,0,zr,181.4299865,33.8461682
671210300018939,58975.205,19.1404819,0.0767439604,0,zr,181.429971,33.8461806
671210300018939,58976.2331481,18.9728413,0.0684882179,0,zr,181.4299644,33.8461948
671210300018939,58976.2815394,19.0203781,0.0707299709,0,zr,181.4299799,33.846136
671210300018939,58978.2208102,19.1782379,0.0787404776,0,zr,181.4299784,33.8461388
671210300018939,58980.2472222,19.0837669,0.0738407299,0,zr,181.4299674,33.8461736
671210300018939,58980.2559838,19.1087933,0.0751077533,0,zr,181.4299614,33.846166
671210300018939,58981.2480324,19.118124,0.0755857974,0,zr,181.4299179,33.8461791
671210300018939,58987.1700347,19.0788345,0.0735936686,0,zr,181.4299409,33.8461667
671210300018939,58991.2233912,19.043993,0.0718724579,0,zr,181.4299553,33.8461629
671210300018939,58992.1584491,19.095417,0.0744277909,0,zr,181.4299602,33.8461611
671210300018939,58992.2371528,19.1403427,0.0767366812,0,zr,181.4299135,33.8461723
671210300018939,58994.1932523,19.0668831,0.0729984567,0,zr,181.4299834,33.8461719
671210300018939,58994.2055556,19.1014595,0.0747341737,0,zr,181.429928,33.8461794
671210300018939,58995.2458218,19.1365814,0.0765406191,0,zr,181.4299606,33.8461845
671210300018939,58996.2562269,19.0689678,0.0731019303,0,zr,181.4299549,33.8461589
671210300018939,58997.2573148,19.0365467,0.0715101361,0,zr,181.4299476,33.8461748
671210300018939,58998.1618403,19.0408592,0.0717197731,0,zr,181.4299524,33.8461565
671210300018939,58998.2266088,19.0737915,0.0733418688,0,zr,181.4299563,33.8461455
671210300018939,58999.2847338,19.0307045,0.071227178,0,zr,181.4300592,33.8461886
671210300018939,59009.1861343,19.0928955,0.0743003339,0,zr,181.430013,33.8462074
671210300018939,59017.2399537,19.1674995,0.0781674087,0,zr,181.4299469,33.8461779
671210300018939,59020.2448843,19.1053314,0.0749311596,0,zr,181.4299585,33.8461656
671210300018939,59032.2176968,19.0271225,0.0710542724,0,zr,181.4299656,33.8461532
671210300018939,59036.2578588,19.1341133,0.0764122605,0,zr,181.4299714,33.846208
671210300018939,59039.2165046,19.1165161,0.0755031928,0,zr,181.429966,33.8461728
671210300018939,59056.1730093,19.1331787,0.0763637051,0,zr,181.4299771,33.8461897
671210300018939,59056.1778935,19.1632004,0.0779391676,0,zr,181.4299382,33.8461627
671210300018939,59056.1827778,19.0321693,0.0712980255,0,zr,181.429969,33.8462064
671210300018939,59060.1621412,18.914629,0.0658470988,0,zr,181.4300082,33.8462019
671210300018939,59060.1670139,19.0482254,0.0720793083,0,zr,181.4299647,33.8461511
671210300018939,59060.1718866,19.1641045,0.0779870898,0,zr,181.429982,33.8461442
671210300018939,59060.1767477,19.3148346,0.0863968134,0,zr,181.4299192,33.8461781
671210300018939,59060.1816088,19.134573,0.0764361247,0,zr,181.4299597,33.8461869
