oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629215300003860,58651.2531597,19.3202305,0.0800315589,0,zr,217.0926206,28.4858143
629215300003860,58654.1910417,19.3690624,0.0829130039,0,zr,217.0926474,28.4858043
629215300003860,58657.2571759,19.3892956,0.0841325745,0,zr,217.0927102,28.485808
629215300003860,58660.2161111,19.3290405,0.0805449784,0,zr,217.0926446,28.4858101
629215300003860,58663.1947685,19.3387051,0.0811114237,0,zr,217.0926753,28.4858348
629215300003860,58666.1747338,19.3046989,0.0791334212,0,zr,217.0926683,28.4858098
629215300003860,58669.1874884,19.3763466,0.0833503678,0,zr,217.0926914,28.4857741
629215300003860,58672.1966088,19.3229694,0.0801908821,0,zr,217.0926643,28.4858026
629215300003860,58675.2363889,19.2743053,0.0774015039,0,zr,217.0926281,28.4857827
629215300003860,58678.1963079,19.2596569,0.0765788779,0,zr,217.0926285,28.4858018
629215300003860,58681.2415625,19.3233509,0.0802130997,0,zr,217.0926632,28.4857809
629215300003860,58684.1845718,19.2239761,0.0746079534,0,zr,217.0926558,28.4857947
629215300003860,58689.1767824,19.2354469,0.0752365664,0,zr,217.092653,28.4857834
629215300003860,58692.178206,19.3793297,0.0835300013,32768,zr,217.0926706,28.485781
629215300003860,58698.179375,19.325634,0.0803461075,0,zr,217.0926265,28.4858094
629215300003860,58705.1610648,19.27705,0.077556558,0,zr,217.0926606,28.4857918
629215300003860,58712.2397222,19.2894669,0.0782612637,0,zr,217.0926264,28.4857706
629215300003860,58718.1456944,19.2451,0.075769186,0,zr,217.0926403,28.4857803
629215300003860,58723.1404745,19.2588024,0.0765311942,0,zr,217.0926876,28.4857779
629215300003860,58726.139919,19.2621899,0.0767205805,0,zr,217.0926223,28.4857989
629215300003860,58746.1176968,19.6785069,0.103164367,0,zr,217.0926383,28.4857969
629215300003860,58746.1220139,19.284111,0.0779565945,0,zr,217.0926326,28.4858371
629215300003860,58746.1263426,19.2717571,0.0772578791,0,zr,217.0926569,28.4858381
629215300003860,58746.1306597,19.2056541,0.0736139417,0,zr,217.0927115,28.4857787
629215300003860,58748.1160532,19.3488922,0.0817121863,0,zr,217.0926294,28.4858547
629215300003860,58748.1211227,19.2175236,0.0742564723,0,zr,217.0926535,28.4857843
629215300003860,58750.1122569,19.0165577,0.0640564412,0,zr,217.0925494,28.485847
629215300003860,58750.1171875,19.1118507,0.068714425,0,zr,217.0925262,28.4858931
629215300003860,58750.1221065,19.1560745,0.0709849149,0,zr,217.0926496,28.4858223
629215300003860,58750.1270139,19.0661087,0.0664388686,0,zr,217.0925338,28.4857914
629215300003860,58754.1157639,19.1987648,0.0732432604,0,zr,217.0926717,28.4857926
629215300003860,58754.1205903,19.2439919,0.075707905,0,zr,217.0927099,28.4858585
629215300003860,58754.1254051,19.2744865,0.0774117336,0,zr,217.092655,28.4858984
629215300003860,58758.1072917,19.4274864,0.0864753872,0,zr,217.0925478,28.4858589
629215300003860,58758.1121528,19.2250805,0.0746683031,0,zr,217.0925779,28.485811
629215300003860,58758.1169907,19.259985,0.0765972808,0,zr,217.0926253,28.4857637
629215300003860,58760.1054167,19.2102318,0.0738611594,0,zr,217.0925832,28.4857735
629215300003860,58760.1150926,19.1337528,0.0698301345,0,zr,217.0927352,28.4857963
629215300003860,58762.0986111,19.5024109,0.0912254974,0,zr,217.0926459,28.4857933
629215300003860,58762.103588,19.3229675,0.080190748,0,zr,217.0926501,28.4858645
629215300003860,58762.1085648,19.157156,0.071041286,0,zr,217.0926799,28.4858608
629215300003860,58850.5174074,19.1932755,0.0729492381,0,zr,217.0926543,28.4858109
629215300003860,58856.5264468,19.2367821,0.0753100291,0,zr,217.0926364,28.4858136
629215300003860,58856.5762847,19.2532253,0.076220192,0,zr,217.0926218,28.4857818
629215300003860,58859.4978935,19.460228,0.088526234,0,zr,217.0925544,28.4858107
629215300003860,58872.5605324,19.3473701,0.0816222429,0,zr,217.0926596,28.4858344
629215300003860,58875.5262037,19.4643936,0.0887899175,0,zr,217.092745,28.485826
629215300003860,58878.5609491,19.2612972,0.0766706169,0,zr,217.0928761,28.4857117
629215300003860,58881.5273727,19.3471184,0.0816072971,0,zr,217.0926628,28.4858312
629215300003860,58884.5406944,19.2178764,0.0742756426,0,zr,217.0926695,28.4858086
629215300003860,58887.5360995,19.3314438,0.0806855261,0,zr,217.0926731,28.4858548
629215300003860,58890.499294,18.8718739,0.0575768128,0,zr,217.0926647,28.4858642
629215300003860,58893.5225231,19.2471466,0.0758825764,0,zr,217.0926272,28.4858058
629215300003860,58898.4989352,19.3732738,0.0831656307,0,zr,217.0926544,28.4857798
629215300003860,58903.498287,19.3027306,0.0790202469,0,zr,217.0926505,28.4858092
629215300003860,58906.5049537,19.1725616,0.0718493462,0,zr,217.0926622,28.4858379
629215300003860,58911.4777546,19.2072144,0.0736980662,0,zr,217.0926354,28.485776
629215300003860,58914.5080903,19.2819691,0.0778350383,0,zr,217.0926725,28.4858141
629215300003860,58936.4365509,19.2744961,0.0774122626,0,zr,217.092653,28.4857968
629215300003860,58941.4024074,19.3453445,0.0815025195,0,zr,217.0926724,28.4858097
629215300003860,58943.4653009,19.2836018,0.0779276937,0,zr,217.0927024,28.4857962
629215300003860,58954.4564815,19.1861897,0.0725712404,0,zr,217.0926485,28.4858197
629215300003860,58955.4224074,19.2291431,0.0748905391,0,zr,217.0926823,28.4858123
629215300003860,58956.3094097,19.285696,0.0780466646,0,zr,217.0927034,28.4858172
629215300003860,58961.4068634,19.161562,0.0712715089,0,zr,217.0925997,28.485781
629215300003860,58962.3072338,19.275528,0.0774705485,0,zr,217.092654,28.4858329
629215300003860,58964.2852662,19.221096,0.0744508877,0,zr,217.0926648,28.4858069
629215300003860,58965.3237616,19.1907654,0.0728150904,0,zr,217.0926451,28.4858206
629215300003860,58966.340463,19.2211876,0.0744558945,32768,zr,217.092679,28.4857766
629215300003860,58967.338287,19.2697124,0.07714279,0,zr,217.0926234,28.4858038
629215300003860,58969.3392361,19.2161102,0.0741797239,32768,zr,217.09263,28.4857891
629215300003860,58969.3418403,19.2963562,0.0786546841,32768,zr,217.0926654,28.4858235
629215300003860,58970.3921991,19.2754021,0.0774634108,0,zr,217.0926581,28.4857821
629215300003860,58970.3941088,19.1757622,0.0720182359,0,zr,217.0926679,28.4858134
629215300003860,58971.3622454,19.1814671,0.0723202899,0,zr,217.0926414,28.4857892
629215300003860,58971.3631829,19.171978,0.0718185455,0,zr,217.0926255,28.485807
629215300003860,58972.3800231,19.226717,0.0747576877,0,zr,217.0926683,28.4858096
629215300003860,58973.3147801,19.3075504,0.0792976469,0,zr,217.0926298,28.4857765
629215300003860,58973.3157523,19.2408772,0.0755357742,0,zr,217.0926466,28.4857714
629215300003860,58974.3145255,19.2819481,0.077833876,0,zr,217.0926548,28.4858292
629215300003860,58974.315544,19.2975311,0.0787219852,0,zr,217.0926789,28.4857667
629215300003860,58975.3825579,19.1763344,0.0720484704,0,zr,217.0926553,28.48582
629215300003860,58976.2946412,19.2046566,0.0735601634,0,zr,217.0926451,28.4858273
629215300003860,58978.2561574,19.2264385,0.0747425109,0,zr,217.0926522,28.4857844
629215300003860,58980.2700463,19.2636108,0.0768001676,0,zr,217.0926628,28.4858069
629215300003860,58980.274537,19.1610527,0.0712448806,0,zr,217.0926599,28.4857927
629215300003860,58981.2512963,19.2230091,0.0745552033,0,zr,217.0926532,28.4858008
629215300003860,58981.2704861,19.2392769,0.0754474476,0,zr,217.0926852,28.4857979
629215300003860,58985.2899653,19.1648331,0.0714428723,0,zr,217.0926558,28.4858075
629215300003860,58985.2909028,19.2401009,0.0754929483,0,zr,217.0926548,28.485808
629215300003860,58986.2753588,19.2489548,0.0759828761,0,zr,217.0926634,28.4858128
629215300003860,58987.2987384,19.2778358,0.0776009783,0,zr,217.0926432,28.4858033
629215300003860,58991.2306713,19.2638741,0.0768149272,0,zr,217.0926536,28.4858092
629215300003860,58991.2316088,19.2174454,0.0742522553,0,zr,217.0926486,28.4858192
629215300003860,58992.2560069,19.2526035,0.0761856362,0,zr,217.0926613,28.4858092
629215300003860,58993.2771875,19.2592716,0.0765573755,0,zr,217.0926592,28.4857908
629215300003860,58994.2857523,19.2211628,0.0744545311,0,zr,217.0926752,28.4858126
629215300003860,58994.2866898,19.2781734,0.0776200518,0,zr,217.0926482,28.4858164
629215300003860,58995.2550463,19.264082,0.0768265501,0,zr,217.0926542,28.4857999
629215300003860,58996.2920139,19.1939297,0.0729841739,0,zr,217.0926425,28.4858059
629215300003860,58997.2910069,19.2319775,0.0750458911,0,zr,217.0926489,28.4858068
629215300003860,58997.2919444,19.2811012,0.0777858272,0,zr,217.0926657,28.4858073
629215300003860,58998.2677546,19.2552586,0.0763334557,0,zr,217.0926508,28.4857961
629215300003860,58998.300081,19.1756306,0.0720112994,0,zr,217.0926645,28.4857751
629215300003860,58999.2985648,19.3423042,0.0813232511,0,zr,217.0926745,28.4858352
629215300003860,59000.3224421,19.3206272,0.0800546259,0,zr,217.0927086,28.4858218
629215300003860,59009.2129167,19.1506691,0.0707036629,0,zr,217.0926425,28.4858058
629215300003860,59012.2554051,19.2190895,0.0743416548,0,zr,217.0926543,28.4858301
629215300003860,59015.2145139,19.2467651,0.0758614317,0,zr,217.0926628,28.4858117
629215300003860,59018.2374653,19.2687588,0.0770891607,0,zr,217.0926697,28.4858058
629215300003860,59021.240081,19.3200588,0.08002159,0,zr,217.0926554,28.4858088
629215300003860,59024.2325347,19.1000767,0.0681216419,32768,zr,217.0926281,28.4857808
629215300003860,59027.2582523,19.3218403,0.0801251903,0,zr,217.0926679,28.4857866
629215300003860,59033.1737616,19.2378311,0.0753678083,0,zr,217.0926424,28.4857711
629215300003860,59039.2362153,19.3073044,0.0792834982,0,zr,217.092649,28.4857866
629215300003860,59042.2135069,19.3388767,0.0811215192,0,zr,217.0926434,28.4858135
629215300003860,59043.2353009,19.3019753,0.0789768919,0,zr,217.0926764,28.4857985
629215300003860,59044.2160417,19.2630634,0.0767695233,0,zr,217.0926267,28.4858102
629215300003860,59045.193912,19.2799911,0.0777229518,0,zr,217.0926577,28.485798
629215300003860,59046.1928241,19.354948,0.0820711479,0,zr,217.092661,28.4858314
629215300003860,59047.2171991,19.2820148,0.0778376684,0,zr,217.0926584,28.4858084
629215300003860,59048.1870718,19.2542706,0.0762784034,0,zr,217.0926643,28.4857969
629215300003860,59049.1721065,19.3406792,0.0812275559,0,zr,217.092675,28.4857885
629215300003860,59049.1829977,19.2882595,0.0781924725,0,zr,217.0926355,28.4857879
629215300003860,59050.2606481,19.3694458,0.0829359964,0,zr,217.0926839,28.4857362
629215300003860,59050.2615856,19.2744846,0.0774116665,0,zr,217.0926634,28.4857577
629215300003860,59051.2071412,19.2253189,0.0746813267,0,zr,217.0926648,28.4858234
629215300003860,59051.2080787,19.3596897,0.0823531821,0,zr,217.0926673,28.4858078
629215300003860,59052.2465046,19.2684555,0.077072069,0,zr,217.0926956,28.4857894
629215300003860,59052.2474306,19.285162,0.0780163184,0,zr,217.0926629,28.4858094
629215300003860,59059.1769213,19.2764778,0.0775242224,0,zr,217.0926496,28.4857896
629215300003860,59060.1942593,19.1529789,0.0708236918,0,zr,217.0926565,28.4857928
629215300003860,59062.2116898,19.2647419,0.0768635795,0,zr,217.0926616,28.4858204
629215300003860,59063.1717824,19.1950035,0.0730416477,0,zr,217.0926374,28.4857756
629215300003860,59065.1700694,19.3761673,0.0833395422,0,zr,217.0926884,28.4858346
629215300003860,59066.2449074,19.3432312,0.0813779086,0,zr,217.0926601,28.4858307
629215300003860,59067.1798727,19.2452278,0.0757762492,0,zr,217.0926862,28.4858088
629215300003860,59068.2645833,19.1088963,0.0685651824,0,zr,217.0926489,28.4858133
629215300003860,59069.1930208,19.3027954,0.0790240169,0,zr,217.0926439,28.4858046
629215300003860,59070.1865046,19.3368683,0.0810034946,0,zr,217.0926317,28.4858259
629215300003860,59072.1872917,19.2690525,0.0771056414,0,zr,217.0926548,28.4858056
629215300003860,59073.1722338,19.355154,0.0820833966,0,zr,217.0926831,28.4858304
629215300003860,59074.1783681,19.2983475,0.0787687078,0,zr,217.0926581,28.4857795
629215300003860,59075.2248727,19.1906052,0.0728065744,0,zr,217.0925965,28.4857616
629215300003860,59076.1966088,19.2359924,0.0752665251,0,zr,217.0926824,28.4858135
629215300003860,59077.162338,19.2735176,0.0773571283,0,zr,217.0926707,28.4857972
629215300003860,59078.171956,19.2960548,0.0786374286,0,zr,217.0926529,28.4858332
629215300003860,59079.2026389,19.35182,0.0818855688,0,zr,217.0926582,28.4858284
629215300003860,59080.1739931,19.3144398,0.0796957165,0,zr,217.0926374,28.4858325
629215300003860,59081.1843634,19.3015862,0.0789545104,0,zr,217.0926153,28.4857569
629215300003860,59082.1878472,19.3476334,0.0816377401,32768,zr,217.0926247,28.4857797
629215300003860,59110.1182292,19.1020947,0.0682228953,0,zr,217.0926772,28.4858041
629215300003860,59110.1229282,19.2812195,0.0777925253,0,zr,217.0927035,28.4858155
629215300003860,59110.1276273,19.3083954,0.0793463886,0,zr,217.0926803,28.4858068
629215300003860,59110.132338,19.1349888,0.0698936135,0,zr,217.0926473,28.4858451
629215300003860,59110.1370255,19.2635269,0.076795496,0,zr,217.09258,28.4859023
629215300003860,59112.1146065,19.4323311,0.0867763758,0,zr,217.0926903,28.4858282
629215300003860,59112.1193403,19.3297234,0.080584839,0,zr,217.0926277,28.4858038
629215300003860,59112.1240625,19.4126263,0.085557431,0,zr,217.0926153,28.4858159
629215300003860,59112.1287963,19.2755356,0.0774709508,0,zr,217.0926489,28.4858033
629215300003860,59112.1335301,19.2813358,0.0777991489,0,zr,217.0926816,28.4857993
629215300003860,59114.1159838,19.2150688,0.0741231665,0,zr,217.0925726,28.4858184
629215300003860,59114.1206713,19.3025742,0.0790112764,0,zr,217.0926954,28.4857898
629215300003860,59114.1253704,19.1626472,0.0713283643,0,zr,217.0927006,28.4858159
629215300003860,59114.1300463,19.1374912,0.0700222924,0,zr,217.0926413,28.4858767
629215300003860,59116.1116204,19.3197765,0.0800051689,0,zr,217.092756,28.4857457
629215300003860,59116.1163079,19.2198353,0.0743822679,0,zr,217.092701,28.4858155
629215300003860,59116.1209954,19.1930733,0.0729383975,0,zr,217.0926483,28.4857652
629215300003860,59116.1256713,19.228611,0.0748613551,0,zr,217.0926256,28.4857846
629215300003860,59116.1303588,19.1834202,0.0724239498,0,zr,217.092652,28.485802
629215300003860,59118.1085995,19.2707405,0.0772006139,0,zr,217.0925974,28.4858122
629215300003860,59118.1133102,19.4846821,0.0900832266,0,zr,217.0927926,28.4860029
629215300003860,59118.1180093,19.5013275,0.0911553577,0,zr,217.0926292,28.4858618
629215300003860,59118.1227199,19.2378731,0.0753701031,0,zr,217.0925628,28.485813
629215300003860,59120.1075231,19.3292389,0.0805565566,0,zr,217.0926703,28.4858037
629215300003860,59120.1122569,19.4473457,0.0877146348,0,zr,217.0928365,28.4857816
629215300003860,59120.1169792,19.2155457,0.0741490573,0,zr,217.0925984,28.4857875
629215300003860,59120.121713,19.3353691,0.080915466,0,zr,217.0926267,28.4859207
629215300003860,59120.1264352,19.4784927,0.089687109,0,zr,217.092474,28.4857266
629215300003860,59122.1125579,18.7732906,0.0535519868,0,zr,217.09256,28.4858384
629215300003860,59122.1172917,19.1493988,0.0706376806,0,zr,217.0924879,28.4858278
629215300003860,59122.1220255,19.2644978,0.0768498778,0,zr,217.0926069,28.4858198
629215300003860,59124.1025926,19.1922607,0.0728949383,0,zr,217.0925546,28.4858143
629215300003860,59124.1119792,19.4431705,0.0874529481,0,zr,217.0924723,28.485853
629215300003860,59124.1166667,18.9164543,0.0594991446,0,zr,217.0926667,28.4857218
629215300003860,59124.1213657,19.1182823,0.0690402836,0,zr,217.0926871,28.4858109
629215300003860,59126.1189931,19.0768681,0.0669675097,0,zr,217.0926417,28.4857702
629215300003860,59192.5149653,19.3185577,0.0799344257,0,zr,217.0927531,28.4857326
629215300003860,59194.511412,19.4817448,0.0898950696,0,zr,217.0926981,28.4857882
629215300003860,59198.4965278,19.4922142,0.0905672014,0,zr,217.0928266,28.4858423
629215300003860,59200.5488773,19.438261,0.0871459395,0,zr,217.0926603,28.4857909
629215300003860,59203.5150694,19.443779,0.0874910206,0,zr,217.0927127,28.4858568
629215300003860,59215.5351389,19.4990253,0.0910065025,0,zr,217.0925671,28.4857586
629215300003860,59217.4876852,19.4393005,0.0872108489,0,zr,217.0926096,28.4858379
629215300003860,59219.4866667,19.389267,0.0841308236,0,zr,217.092672,28.4858085
629215300003860,59221.5288657,19.2547379,0.0763044283,32768,zr,217.0926776,28.4858643
629215300003860,59223.4979167,19.4832439,0.0899910927,0,zr,217.0925524,28.485756
629215300003860,59227.546794,19.5109901,0.0917823091,0,zr,217.0926153,28.4858392
629215300003860,59229.5280324,19.5022087,0.0912124589,0,zr,217.0928783,28.4858949
629215300003860,59231.5277894,19.4850197,0.090104863,0,zr,217.0926772,28.4858066
629215300003860,59233.4933449,19.371336,0.0830493495,0,zr,217.0926518,28.4857913
629215300003860,59249.4850116,19.3567543,0.0821785405,0,zr,217.0926515,28.4857593
629215300003860,59251.473912,19.4419441,0.0873761699,0,zr,217.0926402,28.4858442
629215300003860,59253.4976042,19.4514923,0.0879752561,0,zr,217.0926543,28.485803
629215300003860,59255.4278819,19.4966354,0.0908521339,0,zr,217.0926392,28.4858094
629215300003860,59262.4987384,19.3975983,0.0846373811,0,zr,217.0926761,28.4857855
629215300003860,59265.3607292,19.4222622,0.0861517936,0,zr,217.0926255,28.485911
629215300003860,59267.424919,19.3691235,0.0829167143,0,zr,217.0926568,28.4857653
629215300003860,59269.3928241,19.3768864,0.0833828598,0,zr,217.0926384,28.4857855
629215300003860,59271.4557639,19.1301193,0.0696438551,0,zr,217.0926315,28.4858176
629215300003860,59275.400162,19.5338364,0.0932777897,0,zr,217.0926421,28.485867
629215300003860,59278.4559606,19.4681206,0.0890263617,0,zr,217.0927336,28.4858375
629215300003860,59290.3929861,19.3060036,0.0792085603,0,zr,217.0926504,28.4858136
629215300003860,59292.3902315,19.3842316,0.083825931,0,zr,217.092658,28.4858015
629215300003860,59297.3859028,19.2861805,0.078074187,0,zr,217.092693,28.4858539
629215300003860,59300.4216088,19.0528965,0.0657952875,0,zr,217.0928086,28.4857849
629215300003860,59304.3812616,19.0972252,0.0679788068,0,zr,217.0927749,28.4858795
629215300003860,59307.4488079,19.2457752,0.0758066103,0,zr,217.0926589,28.4858106
629215300003860,59309.3968866,19.1971512,0.0731567442,0,zr,217.0926727,28.4858156
629215300003860,59311.3193981,19.3078957,0.0793175846,0,zr,217.0926693,28.4858229
629215300003860,59313.3537731,19.195034,0.0730433092,0,zr,217.0926561,28.4857958
629215300003860,59315.3495602,19.271059,0.0772185475,32768,zr,217.0925996,28.48578
629215300003860,59317.405162,19.2533722,0.0762283504,0,zr,217.092686,28.4858091
629215300003860,59321.4031829,19.2923298,0.0784244984,0,zr,217.0926401,28.4858272
629215300003860,59323.3603125,19.2045383,0.0735537931,0,zr,217.0926669,28.4857942
629215300003860,59325.3048148,19.2620544,0.0767130405,0,zr,217.0926753,28.4858185
629215300003860,59329.2900926,19.2362366,0.0752799809,0,zr,217.0926229,28.4858064
629215300003860,59338.3935069,19.1874962,0.0726408064,0,zr,217.0926921,28.4857801
629215300003860,59340.3190394,19.1927185,0.072919406,0,zr,217.0926654,28.4858198
629215300003860,59342.4008218,19.1615562,0.0712712631,0,zr,217.0926649,28.4858018
629215300003860,59344.3947454,19.2082329,0.0737530962,0,zr,217.092664,28.4858094
629215300003860,59346.3813426,19.2029877,0.0734702721,0,zr,217.0926589,28.4858018
629215300003860,59350.2751505,19.183073,0.0724055171,0,zr,217.0926536,28.4858046
629215300003860,59354.2703009,19.0815067,0.0671966523,0,zr,217.092666,28.4857863
629215300003860,59358.3219792,19.0758934,0.0669194385,0,zr,217.0926518,28.4858134
629215300003860,59361.3409144,19.1724033,0.0718409866,0,zr,217.0926327,28.4858145
629215300003860,59363.3749306,19.1782475,0.0721496791,0,zr,217.092645,28.4858131
629215300003860,59367.3469792,19.1552677,0.0709428489,0,zr,217.0926552,28.4858002
629215300003860,59369.1930787,19.1952457,0.0730546117,0,zr,217.0926545,28.4858227
629215300003860,59373.2369792,19.1982841,0.0732174814,0,zr,217.0926846,28.4857641
629215300003860,59375.2477894,19.2460175,0.0758200213,0,zr,217.0926318,28.4857924
629215300003860,59377.2547685,19.1519127,0.0707682744,0,zr,217.0926373,28.4858193
629215300003860,59379.2498727,19.075037,0.0668772683,0,zr,217.0926747,28.4858203
629215300003860,59383.2274306,19.2003841,0.0733302608,0,zr,217.0926317,28.4858063
629215300003860,59385.2556597,19.1446209,0.07039015,0,zr,217.0926753,28.4857758
629215300003860,59387.2468056,19.1561108,0.0709868297,0,zr,217.0926394,28.4857906
629215300003860,59391.2796181,19.0524445,0.0657733828,0,zr,217.0926257,28.4858076
629215300003860,59393.2156944,19.1570034,0.0710333362,0,zr,217.0926807,28.4858124
629215300003860,59395.2169444,19.1698093,0.0717043504,0,zr,217.0926099,28.485796
629215300003860,59397.2243634,19.1816845,0.0723318011,0,zr,217.092651,28.4857948
629215300003860,59400.1965625,19.1813622,0.0723147243,0,zr,217.0926507,28.4858059
629215300003860,59402.2239352,19.1654453,0.0714750215,0,zr,217.092652,28.4857841
629215300003860,59404.2259606,19.1844063,0.072476387,0,zr,217.0926549,28.485773
629215300003860,59406.2402083,19.1409817,0.0702021495,0,zr,217.0926554,28.4857988
