oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528214400002632,58635.2643981,18.6023426,0.0482283793,0,zr,209.3908061,14.2411114
528214400002632,58636.2258912,18.6070595,0.0483940579,0,zr,209.3907877,14.2411076
528214400002632,58637.2067708,18.543972,0.0462304726,0,zr,209.3907889,14.2411238
528214400002632,58637.2076736,18.5713463,0.0471555181,0,zr,209.3907838,14.2411217
528214400002632,58639.1689583,18.5363998,0.0459782705,0,zr,209.3907924,14.2411173
528214400002632,58640.2321759,18.5511055,0.0464695096,0,zr,209.3908154,14.2411179
528214400002632,58640.2331366,18.5262184,0.0456416868,0,zr,209.3907948,14.2411198
528214400002632,58641.2765162,18.5352821,0.0459412001,0,zr,209.3908076,14.2411045
528214400002632,58642.2309259,18.5846481,0.0476125851,0,zr,209.3908065,14.2411056
528214400002632,58643.2347569,18.5946445,0.0479594022,0,zr,209.3907833,14.2411184
528214400002632,58643.2357292,18.5676422,0.0470290929,0,zr,209.3907948,14.2411234
528214400002632,58648.1905324,18.5559139,0.046631448,0,zr,209.3907908,14.2411268
528214400002632,58654.1919792,18.6011734,0.0481874049,0,zr,209.3907849,14.2411029
528214400002632,58660.2138426,18.5890236,0.0477640107,0,zr,209.390805,14.2411186
528214400002632,58665.2700579,18.5493889,0.0464118607,0,zr,209.390806,14.2411085
528214400002632,58668.1721759,18.6187553,0.0488076061,0,zr,209.3908044,14.2411211
528214400002632,58671.2046181,18.5965958,0.0480273925,0,zr,209.3907979,14.2411026
528214400002632,58676.208588,18.6306648,0.0492328033,0,zr,209.3907967,14.2411189
528214400002632,58677.1921644,18.5821133,0.0475251079,0,zr,209.3908255,14.2411236
528214400002632,58678.2063079,18.6168842,0.0487412028,0,zr,209.3908078,14.2411004
528214400002632,58679.1926157,18.6724777,0.0507585071,0,zr,209.3907941,14.2411072
528214400002632,58679.2083565,18.5888653,0.0477585569,0,zr,209.3907895,14.2410845
528214400002632,58680.2364583,18.6242332,0.0490026437,0,zr,209.3908087,14.2411078
528214400002632,58681.2351157,18.6713448,0.0507164486,0,zr,209.3908169,14.2411204
528214400002632,58682.2362037,18.6107731,0.0485249311,0,zr,209.390832,14.2411164
528214400002632,58682.2371065,18.6365032,0.0494427234,0,zr,209.3908288,14.2411171
528214400002632,58690.1731134,18.5771675,0.0473549217,0,zr,209.3907936,14.2411115
528214400002632,58716.144838,18.5577965,0.0466950126,0,zr,209.3907975,14.2411125
528214400002632,58811.5478704,18.4541817,0.0433399715,0,zr,209.3907686,14.2411152
528214400002632,58811.5527315,18.6089363,0.0484601371,32768,zr,209.3908035,14.2411163
528214400002632,58811.5576042,18.3070412,0.0390528105,32768,zr,209.3907609,14.2411734
528214400002632,58835.4840278,18.6013412,0.0481932946,0,zr,209.3908767,14.2410118
528214400002632,58850.5197222,18.4706135,0.0438528322,0,zr,209.3908168,14.2411295
528214400002632,58859.5001505,18.4333954,0.0427012816,0,zr,209.390779,14.2411269
528214400002632,58871.5406944,18.4493065,0.0431891531,0,zr,209.3907881,14.2410929
528214400002632,58875.5225579,18.4444771,0.0430403836,0,zr,209.3908038,14.2411338
528214400002632,58880.5026852,18.4340324,0.0427206717,0,zr,209.3907858,14.2411306
528214400002632,58881.5237269,18.4479294,0.0431466736,0,zr,209.3907938,14.2411332
528214400002632,58881.5246296,18.4381104,0.0428451672,0,zr,209.3908113,14.2411373
528214400002632,58885.5282407,18.4667416,0.0437313467,0,zr,209.3908,14.2411306
528214400002632,58886.5467245,18.4774189,0.0440673381,0,zr,209.3908115,14.2411256
528214400002632,58887.5410648,18.5435295,0.0462156944,0,zr,209.3907904,14.2410966
528214400002632,58888.4873264,18.4938927,0.0445916355,0,zr,209.3908399,14.241149
528214400002632,58890.4784259,18.4551964,0.0433714278,0,zr,209.3908079,14.2411676
528214400002632,58891.4982407,18.4718018,0.043890208,0,zr,209.3907906,14.2410971
528214400002632,58894.5014699,18.4417305,0.0429560356,0,zr,209.3907767,14.2411001
528214400002632,58894.5023727,18.4938316,0.0445896871,0,zr,209.3907966,14.241128
528214400002632,58898.4839931,18.4645042,0.0436613187,0,zr,209.3907863,14.2411163
528214400002632,58898.4848958,18.4194431,0.04227883,0,zr,209.3908067,14.2411052
528214400002632,58899.4953819,18.4876518,0.0443921648,0,zr,209.3907974,14.2411205
528214400002632,58900.4645255,18.4733925,0.0439402685,32768,zr,209.3908211,14.2411083
528214400002632,58903.4759606,18.4819088,0.0442095026,0,zr,209.3908138,14.2411132
528214400002632,58903.4808796,18.4251175,0.0424500369,0,zr,209.3908242,14.2411323
528214400002632,58904.4978588,18.4465275,0.0431034751,0,zr,209.3908013,14.2411188
528214400002632,58904.4987616,18.4343433,0.0427301563,0,zr,209.390797,14.2411131
528214400002632,58906.4994792,18.4935875,0.0445818603,0,zr,209.3908085,14.2411112
528214400002632,58908.4775926,18.4296856,0.0425884686,0,zr,209.3908069,14.2411288
528214400002632,58908.4784954,18.5323753,0.0458448716,32768,zr,209.3908068,14.2410966
528214400002632,58911.4558796,18.4525528,0.0432894938,0,zr,209.3907829,14.241117
528214400002632,58911.4567824,18.5317211,0.0458232611,0,zr,209.3907824,14.2411278
528214400002632,58912.4448727,18.4512901,0.0432504378,0,zr,209.3908127,14.2411289
528214400002632,58913.4764931,18.4713936,0.0438773483,0,zr,209.3908114,14.2411216
528214400002632,58914.4076505,18.4741211,0.04396322,32768,zr,209.3907836,14.2411082
528214400002632,58914.4085532,18.4746857,0.0439810343,32768,zr,209.3907714,14.2410751
528214400002632,58915.4363079,18.5691261,0.0470796935,0,zr,209.3908049,14.2411244
528214400002632,58939.3817477,18.4502316,0.0432177261,32768,zr,209.3908446,14.2411025
528214400002632,58939.383125,18.6283627,0.049150262,32768,zr,209.390839,14.2410704
528214400002632,58939.4146181,18.6209507,0.0488856882,32768,zr,209.3910794,14.2412276
528214400002632,58940.4027894,18.4925175,0.0445475765,32768,zr,209.3908022,14.2411532
528214400002632,58940.4156713,18.4348297,0.0427449867,32768,zr,209.3907766,14.2410924
528214400002632,58941.4028935,18.5230598,0.0455378182,0,zr,209.3908029,14.2411169
528214400002632,58941.4037963,18.4999352,0.0447857752,0,zr,209.3907784,14.2411136
528214400002632,58944.3942014,18.5703201,0.0471204594,0,zr,209.3908006,14.2410426
528214400002632,58944.3951042,18.4858856,0.0443358868,0,zr,209.3907271,14.2411054
528214400002632,58954.4425694,18.5141373,0.0452459157,0,zr,209.390836,14.2411308
528214400002632,58954.4569676,18.4920082,0.0445312858,0,zr,209.3907373,14.2411488
528214400002632,58956.3186227,18.511797,0.0451697186,0,zr,209.3907925,14.2411148
528214400002632,58956.3195255,18.4954643,0.04464202,0,zr,209.3908091,14.241109
528214400002632,58962.3086458,18.5251408,0.0456062257,0,zr,209.3908024,14.2411226
528214400002632,58962.3095602,18.5486717,0.0463878177,0,zr,209.3908051,14.241127
528214400002632,58962.3146991,18.5042515,0.0449250229,0,zr,209.3908257,14.2411275
528214400002632,58964.2870949,18.5382576,0.0460400246,0,zr,209.3908006,14.2411103
528214400002632,58965.3062616,18.5030861,0.0448873974,0,zr,209.3908018,14.241109
528214400002632,58965.3071644,18.5242825,0.0455779992,0,zr,209.3908003,14.2411226
528214400002632,58965.3321412,18.5029793,0.0448839255,0,zr,209.3908133,14.2411114
528214400002632,58966.3399884,18.5649071,0.0469360277,0,zr,209.3908119,14.2411293
528214400002632,58967.3387731,18.5239887,0.0455683209,0,zr,209.3908182,14.2411009
528214400002632,58971.2162963,18.56007,0.04677191,0,zr,209.3908097,14.2410989
528214400002632,58976.2719329,18.4795895,0.0441359691,0,zr,209.390815,14.2411188
528214400002632,58991.2487616,18.474577,0.0439776182,0,zr,209.3908026,14.2411145
528214400002632,58997.2534954,18.4946442,0.0446157083,0,zr,209.3907999,14.2411012
528214400002632,59009.2010069,18.4690952,0.0438051373,0,zr,209.3908157,14.2411383
528214400002632,59012.2252662,18.5129337,0.045206733,0,zr,209.3908102,14.2411251
528214400002632,59015.2154514,18.4664192,0.0437212288,0,zr,209.390814,14.2411087
528214400002632,59018.235463,18.5334854,0.0458816588,0,zr,209.3908073,14.2411062
528214400002632,59021.2362384,18.5470982,0.0463350751,0,zr,209.3908379,14.2411102
528214400002632,59024.2320602,18.5398064,0.0460915491,32768,zr,209.3908386,14.2410968
528214400002632,59027.1861806,18.5650902,0.046942275,0,zr,209.390818,14.2411201
528214400002632,59031.2130093,18.6280937,0.0491406582,0,zr,209.3908083,14.241145
528214400002632,59035.2957292,18.5704689,0.0471255481,0,zr,209.3909492,14.2411915
528214400002632,59037.1917477,18.55653,0.04665225,0,zr,209.3908734,14.2410998
528214400002632,59038.1917477,18.5312386,0.0458072983,0,zr,209.3908293,14.2411125
528214400002632,59039.2293981,18.4962254,0.0446664728,0,zr,209.3908217,14.241111
528214400002632,59040.2037153,18.5678253,0.0470353514,0,zr,209.3908138,14.2411252
528214400002632,59041.2502662,18.5695362,0.0470936783,0,zr,209.3907988,14.241106
528214400002632,59043.2367014,18.5515614,0.0464848615,0,zr,209.3908152,14.241138
528214400002632,59044.2146412,18.5555897,0.0466205105,0,zr,209.3908319,14.2411023
528214400002632,59065.1834375,18.5399055,0.0460948423,0,zr,209.3908249,14.2411048
528214400002632,59070.1538773,18.4646778,0.0436667688,0,zr,209.390815,14.2411134
528214400002632,59070.2277894,18.5059185,0.0449789725,0,zr,209.3907895,14.2411164
528214400002632,59071.1526042,18.5199051,0.0454343818,0,zr,209.3908189,14.2411277
528214400002632,59071.2276389,18.4361286,0.0427846313,0,zr,209.3907942,14.2411371
528214400002632,59088.139919,18.3779068,0.0410504341,0,zr,209.390809,14.2410989
528214400002632,59088.1447454,18.4839993,0.0442759022,0,zr,209.3908215,14.2411215
528214400002632,59088.1537384,18.4813042,0.0441903323,0,zr,209.3908195,14.2410858
528214400002632,59088.1585532,18.5456829,0.0462877043,0,zr,209.390834,14.2411264
528214400002632,59090.1431829,18.4698753,0.0438296534,0,zr,209.3908711,14.2411032
528214400002632,59090.148206,18.4175148,0.0422208235,0,zr,209.3907672,14.2411499
528214400002632,59090.153206,18.5010529,0.044821769,0,zr,209.3908582,14.2411126
528214400002632,59090.1582292,18.5571175,0.0466720946,0,zr,209.3907988,14.2411432
528214400002632,59092.1357292,18.469595,0.043820817,0,zr,209.390802,14.2411171
528214400002632,59092.1408102,18.5288525,0.0457284749,0,zr,209.3908051,14.2410884
528214400002632,59092.1458796,18.4931335,0.0445673093,0,zr,209.3908052,14.24112
528214400002632,59092.1509491,18.4926014,0.0445502847,0,zr,209.3908204,14.2411304
528214400002632,59092.1560069,18.5497513,0.0464240201,0,zr,209.3908115,14.2411764
528214400002632,59094.133912,18.4782753,0.0440943986,0,zr,209.3907806,14.241119
528214400002632,59094.1385069,18.5938072,0.0479302146,0,zr,209.3908251,14.2411236
528214400002632,59094.1432407,18.4846802,0.0442975424,0,zr,209.3908012,14.2410987
528214400002632,59094.1479514,18.5599613,0.0467682369,0,zr,209.3908138,14.2411207
528214400002632,59094.1526736,18.5353947,0.0459449179,0,zr,209.3908137,14.2411056
528214400002632,59096.132419,18.4928188,0.0445572361,0,zr,209.3908119,14.241106
528214400002632,59096.1371296,18.5101624,0.0451165885,0,zr,209.3908329,14.2410995
528214400002632,59096.1418519,18.4188175,0.0422600023,0,zr,209.3908078,14.2410912
528214400002632,59096.1465625,18.4807682,0.0441733226,0,zr,209.3908533,14.2411059
528214400002632,59096.1512616,18.5470028,0.0463318788,0,zr,209.3908256,14.2411253
528214400002632,59173.5389699,18.4966011,0.0446785353,32768,zr,209.3907656,14.2409985
528214400002632,59173.543669,18.7900753,0.0553336777,32768,zr,209.390739,14.2411519
528214400002632,59173.5483565,18.4277058,0.0425283983,32768,zr,209.390825,14.2411456
528214400002632,59173.5530671,18.4661999,0.0437143594,32768,zr,209.390815,14.241064
528214400002632,59173.5577662,18.7650414,0.0543237142,32768,zr,209.3908418,14.2411472
528214400002632,59175.5465509,18.4888172,0.0444293134,32768,zr,209.3908088,14.2411397
528214400002632,59175.5512269,18.4281158,0.0425408371,32768,zr,209.3905602,14.240982
528214400002632,59177.5431019,18.5881367,0.0477332734,0,zr,209.3908256,14.2411161
528214400002632,59177.5477894,18.6565323,0.0501705781,0,zr,209.3908507,14.2411116
528214400002632,59177.5544213,18.5659142,0.0469702892,0,zr,209.3908294,14.2411533
528214400002632,59177.5590972,18.6334801,0.049333889,0,zr,209.3907808,14.2410757
528214400002632,59179.5479514,18.5258064,0.0456281044,0,zr,209.3907917,14.2411197
528214400002632,59179.5584838,18.5599117,0.0467665866,0,zr,209.3908039,14.2411524
528214400002632,59181.5456597,18.6321354,0.0492855683,0,zr,209.3908008,14.2411563
528214400002632,59181.5503472,18.5358486,0.0459599905,0,zr,209.3908356,14.2411299
528214400002632,59181.5550347,18.6210957,0.0488908179,0,zr,209.3908056,14.2411135
528214400002632,59181.5597222,18.5363541,0.0459767655,0,zr,209.3908095,14.2411174
528214400002632,59181.5644097,18.4860115,0.0443399064,0,zr,209.3907849,14.241117
528214400002632,59183.5570255,18.5986099,0.0480977371,0,zr,209.3908856,14.2410686
528214400002632,59183.5617014,18.6652317,0.0504903719,0,zr,209.3908173,14.241088
528214400002632,59192.5140278,18.7234421,0.0526889116,32768,zr,209.3908875,14.2410916
528214400002632,59194.5123495,18.6141243,0.048643373,0,zr,209.3907936,14.2411141
528214400002632,59198.4993403,18.6733723,0.0507916883,0,zr,209.3908805,14.2411745
528214400002632,59200.5440972,18.683506,0.0511695594,0,zr,209.3907719,14.2410899
528214400002632,59203.5178935,18.6465492,0.0498063006,0,zr,209.3908678,14.2412757
528214400002632,59215.5384722,18.6322708,0.0492904484,0,zr,209.3907343,14.2410905
528214400002632,59217.4770486,18.6374435,0.0494766422,0,zr,209.3908128,14.2411132
528214400002632,59219.4823611,18.5703526,0.0471215583,0,zr,209.3908324,14.2411109
528214400002632,59221.4513426,18.7203789,0.0525706373,0,zr,209.3908379,14.2410937
528214400002632,59223.4844444,18.6797848,0.0510304309,0,zr,209.3907664,14.241155
528214400002632,59227.5439352,18.7064934,0.0520381629,0,zr,209.3908464,14.2411356
528214400002632,59229.5252199,18.6553802,0.0501283668,0,zr,209.3907436,14.2412709
528214400002632,59231.5259144,18.6323071,0.0492917337,0,zr,209.3908256,14.2411186
528214400002632,59233.4914468,18.6081219,0.0484314524,0,zr,209.3908222,14.2411295
528214400002632,59249.483125,18.5968113,0.0480349213,0,zr,209.3908682,14.241077
528214400002632,59251.4810995,18.674511,0.0508339852,0,zr,209.3908339,14.2411546
528214400002632,59255.4217245,18.6551228,0.0501189418,0,zr,209.3908269,14.2411067
528214400002632,59264.5128009,18.6680756,0.0505954288,0,zr,209.3908104,14.2411109
528214400002632,59266.3630903,18.8049088,0.0559415147,0,zr,209.3906017,14.2411295
528214400002632,59270.3719676,18.6288452,0.0491675548,0,zr,209.3908398,14.2411383
528214400002632,59272.4565046,18.7544937,0.0539040975,0,zr,209.3908145,14.2410983
528214400002632,59274.4191782,18.6024551,0.0482323468,0,zr,209.3908495,14.2411528
528214400002632,59280.4214352,18.6937771,0.0515556931,0,zr,209.3908151,14.2411134
528214400002632,59291.3748032,18.6600113,0.0502981879,0,zr,209.3908246,14.2411326
528214400002632,59295.4017824,18.6477337,0.0498493798,0,zr,209.3907952,14.2411155
528214400002632,59297.3793287,18.7133026,0.0522985421,0,zr,209.3907894,14.2410852
528214400002632,59300.4018981,18.6385174,0.0495154038,0,zr,209.3908905,14.2411708
528214400002632,59303.338287,18.683773,0.051179558,0,zr,209.390799,14.2411166
528214400002632,59307.343206,18.6910744,0.0514537878,32768,zr,209.3908159,14.2411083
528214400002632,59309.3921644,18.6515427,0.0499881394,0,zr,209.390826,14.2411377
528214400002632,59311.3310417,18.6786957,0.0509898216,0,zr,209.3908062,14.2410995
528214400002632,59313.3395602,18.7222195,0.05264166,0,zr,209.3908204,14.2411082
528214400002632,59316.3061343,18.7184296,0.0524955392,0,zr,209.3907995,14.2411251
528214400002632,59319.3576505,18.6641827,0.050451681,0,zr,209.3908012,14.2411089
528214400002632,59322.2898148,18.669445,0.0506461039,0,zr,209.3908292,14.2411555
528214400002632,59328.2743287,18.7047348,0.0519711562,0,zr,209.3908021,14.2411182
528214400002632,59334.3447685,18.6033287,0.0482629538,0,zr,209.390816,14.2411243
528214400002632,59338.2746528,18.6515903,0.0499898754,0,zr,209.3908139,14.2411267
528214400002632,59340.294838,18.6838989,0.0511842929,0,zr,209.3908258,14.2411005
528214400002632,59342.2968981,18.7042484,0.0519526377,0,zr,209.390809,14.2411129
528214400002632,59344.3933449,18.7526512,0.0538311414,0,zr,209.3908133,14.2411297
528214400002632,59346.2961458,18.6772861,0.050937254,0,zr,209.3908111,14.2411167
528214400002632,59348.310463,18.6862183,0.0512712039,0,zr,209.390811,14.2411273
528214400002632,59352.2543866,18.6137486,0.0486300811,0,zr,209.3908192,14.2411283
528214400002632,59354.2524537,18.587698,0.0477180704,0,zr,209.3908858,14.2411437
528214400002632,59358.2768519,18.6385155,0.0495153144,0,zr,209.390845,14.2410852
528214400002632,59363.3173611,18.675827,0.0508829318,0,zr,209.3908032,14.2411034
528214400002632,59366.2246296,18.7393932,0.0533094257,0,zr,209.3908209,14.24112
528214400002632,59368.2281481,18.670166,0.0506728068,0,zr,209.3908045,14.2411206
528214400002632,59372.3080671,18.6807957,0.0510681793,0,zr,209.3908181,14.2411074
528214400002632,59376.2694097,18.7354889,0.0531567782,0,zr,209.3908094,14.24114
528214400002632,59378.2357986,18.6816483,0.051100079,0,zr,209.3908271,14.2411079
528214400002632,59380.2287269,18.7624912,0.0542219505,32768,zr,209.3908188,14.2410575
528214400002632,59382.2052431,18.8008595,0.0557748675,0,zr,209.3908173,14.2411104
528214400002632,59384.2030903,18.7670746,0.054404974,0,zr,209.3907673,14.2411137
528214400002632,59386.1911574,18.6664448,0.050535161,0,zr,209.3908053,14.2411188
528214400002632,59390.2961921,18.6420212,0.0496420749,0,zr,209.3908158,14.2411337
528214400002632,59392.3208796,18.7178574,0.0524735115,0,zr,209.3907848,14.2410698
528214400002632,59396.2063657,18.7000008,0.0517912209,0,zr,209.3908189,14.2411188
528214400002632,59399.207419,18.7098408,0.0521659851,0,zr,209.3908051,14.2411232
528214400002632,59401.2783449,18.6437149,0.049703449,0,zr,209.3908252,14.2410806
528214400002632,59403.1925231,18.69911,0.0517574549,0,zr,209.3908213,14.2411189
528214400002632,59405.2018634,18.7089882,0.0521334074,0,zr,209.39084,14.2411231
528214400002632,59409.1876157,18.6130333,0.0486047827,0,zr,209.3908213,14.2410956
528214400002632,59411.2185532,18.7796249,0.0549096242,0,zr,209.3907894,14.2411134
528214400002632,59417.2123264,18.8013344,0.0557944141,32768,zr,209.3907711,14.2411424
528214400002632,59419.2333218,18.759449,0.0541008115,0,zr,209.39082,14.2411525
528214400002632,59536.5487731,18.6000366,0.0481476337,0,zr,209.3907511,14.2411388
528214400002632,59536.5511343,18.8283367,0.0569159687,0,zr,209.3908283,14.2410956
528214400002632,59536.5534954,18.7998486,0.0557333529,0,zr,209.3907919,14.2411245
528214400002632,59536.5558565,18.6146393,0.0486616045,0,zr,209.3908756,14.2411176
528214400002632,59536.558206,18.7932167,0.055461809,0,zr,209.3907351,14.2411423
528214400002632,59539.5583565,18.3861771,0.0412915498,0,zr,209.3910501,14.2412188
528214400002632,59539.5608102,18.3797684,0.041104544,0,zr,209.3909074,14.2410686
528214400002632,59600.4974769,18.676815,0.0509197228,0,zr,209.3907731,14.2411448
528214400002632,59623.4020949,18.6037941,0.0482793115,0,zr,209.3908164,14.24111
528214400002632,59625.4123495,18.8032417,0.055872865,0,zr,209.3907702,14.2411281
528214400002632,59628.4431019,18.7247372,0.0527389832,0,zr,209.3907647,14.2411302
