oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676208100007593,58218.4036921,17.4680958,0.0216320325,0,zr,217.2459647,32.4186073
676208100007593,58218.4470602,17.4573669,0.0215155501,0,zr,217.2459651,32.4185975
676208100007593,58218.4646296,17.4218674,0.0211388562,0,zr,217.2459821,32.4185931
676208100007593,58219.2820139,17.4298782,0.021222705,0,zr,217.2459731,32.4185949
676208100007593,58219.3060995,17.4706612,0.0216600709,32768,zr,217.2459766,32.4185932
676208100007593,58219.3266435,17.4735508,0.021691734,0,zr,217.245929,32.4186394
676208100007593,58219.3442014,17.4620972,0.0215667523,0,zr,217.2459429,32.4186495
676208100007593,58219.3469907,17.482481,0.0217901617,0,zr,217.2459131,32.41865
676208100007593,58219.3618056,17.4560509,0.0215013474,0,zr,217.2459331,32.4186453
676208100007593,58219.3627546,17.4871902,0.0218424276,0,zr,217.2459108,32.4186745
676208100007593,58219.3774306,17.4515095,0.0214524716,0,zr,217.245922,32.4186464
676208100007593,58219.3993056,17.4438477,0.0213705208,0,zr,217.2459257,32.4186879
676208100007593,58221.2793287,17.4426327,0.0213575847,0,zr,217.2459341,32.4187311
676208100007593,58222.2827315,17.4148941,0.0210664067,0,zr,217.2459412,32.4185981
676208100007593,58222.3035185,17.451889,0.0214565545,0,zr,217.245974,32.4185826
676208100007593,58222.3044676,17.4664783,0.0216143914,0,zr,217.2459575,32.4186044
676208100007593,58222.3093287,17.4336739,0.0212626662,0,zr,217.2459867,32.4186097
676208100007593,58222.3213426,17.4487991,0.0214234162,0,zr,217.2459701,32.4186104
676208100007593,58222.3444097,17.4293594,0.0212172568,0,zr,217.2459576,32.4185829
676208100007593,58222.361412,17.4600639,0.0215447098,0,zr,217.2459426,32.418598
676208100007593,58222.3623611,17.4655552,0.0216043387,0,zr,217.2459672,32.4186025
676208100007593,58222.3632986,17.4483852,0.0214189906,0,zr,217.245946,32.4185991
676208100007593,58222.3909375,17.4259758,0.0211817678,0,zr,217.2459464,32.4186054
676208100007593,58223.30125,17.4601974,0.0215461552,0,zr,217.2459556,32.4185937
676208100007593,58224.2983681,17.4427719,0.0213590693,0,zr,217.2459528,32.4186178
676208100007593,58224.3044213,17.4613113,0.0215582326,32768,zr,217.2459786,32.4186191
676208100007593,58224.3209144,17.4564629,0.0215057973,0,zr,217.2459581,32.4186211
676208100007593,58224.3218519,17.4322853,0.0212480258,0,zr,217.2459344,32.4186489
676208100007593,58224.3443981,17.4792404,0.0217543505,32768,zr,217.2458754,32.4186559
676208100007593,58224.4260069,17.4348335,0.0212749094,0,zr,217.2459726,32.4186572
676208100007593,58226.2732407,17.4356117,0.0212831199,0,zr,217.2459679,32.4185736
676208100007593,58226.2960995,17.4597778,0.0215416122,0,zr,217.2459768,32.4185807
676208100007593,58226.2970486,17.4424515,0.021355655,0,zr,217.2459828,32.4185873
676208100007593,58226.2979977,17.4402885,0.0213326719,0,zr,217.2459897,32.4185821
676208100007593,58226.3163426,17.4262161,0.0211842917,0,zr,217.2459717,32.4185835
676208100007593,58226.3173727,17.4579735,0.0215221066,0,zr,217.2459678,32.4185859
676208100007593,58226.3183218,17.4249191,0.0211707205,0,zr,217.2459873,32.418585
676208100007593,58226.3395486,17.4620438,0.0215661712,0,zr,217.2459676,32.4185833
676208100007593,58227.2905556,17.4401588,0.0213312916,0,zr,217.2459397,32.4186351
676208100007593,58229.3611921,17.4720211,0.0216749627,0,zr,217.2459648,32.4185813
676208100007593,58229.3621296,17.4495277,0.0214312188,0,zr,217.2459627,32.4185822
676208100007593,58229.3793056,17.4615746,0.021561088,0,zr,217.2459981,32.4185746
676208100007593,58229.3802546,17.4575424,0.0215174425,0,zr,217.24598,32.4185869
676208100007593,58230.2353472,17.5254936,0.0222766008,32768,zr,217.2460093,32.4185723
676208100007593,58230.2707176,17.483223,0.021798389,32768,zr,217.2459983,32.4185558
676208100007593,58230.2889931,17.3363743,0.0202846453,32768,zr,217.2459849,32.4185832
676208100007593,58230.2899306,17.4149017,0.0210664961,32768,zr,217.2459691,32.4185663
676208100007593,58231.2880903,17.4314499,0.0212392285,0,zr,217.2459403,32.4185933
676208100007593,58231.3313773,17.443079,0.0213623326,0,zr,217.2458919,32.4186446
676208100007593,58231.3540625,17.4404068,0.0213339254,0,zr,217.2458782,32.4186366
676208100007593,58232.2319676,17.4760113,0.0217187665,32768,zr,217.2459607,32.4185527
676208100007593,58232.3596412,17.4319458,0.0212444477,0,zr,217.2459196,32.4186661
676208100007593,58232.3606366,17.4597111,0.0215408895,0,zr,217.24588,32.4187039
676208100007593,58232.3616551,17.4536648,0.0214756355,0,zr,217.2458806,32.4187087
676208100007593,58244.3149074,17.4888439,0.0218608323,0,zr,217.2459208,32.4186338
676208100007593,58244.3351852,17.4171219,0.0210894998,0,zr,217.2459018,32.4185982
676208100007593,58245.3396412,17.4508095,0.0214449596,32768,zr,217.2459284,32.4187866
676208100007593,58245.3415278,17.4828186,0.0217938982,32768,zr,217.2458186,32.4187405
676208100007593,58246.2497917,17.4463062,0.0213967618,0,zr,217.245914,32.4186622
676208100007593,58246.2537963,17.4207859,0.0211275909,0,zr,217.2459224,32.4187032
676208100007593,58247.2660532,17.4245949,0.0211673323,0,zr,217.2459252,32.4185997
676208100007593,58247.2752546,17.47192,0.0216738526,0,zr,217.2459339,32.418634
676208100007593,58247.2761921,17.477808,0.0217385478,0,zr,217.2459461,32.418649
676208100007593,58248.2906019,17.4488602,0.0214240681,0,zr,217.2458899,32.4186693
676208100007593,58248.2915394,17.4711685,0.021665629,0,zr,217.2458934,32.4186582
676208100007593,58248.2941782,17.4613667,0.0215588249,0,zr,217.2458802,32.4187112
676208100007593,58249.2759028,17.454361,0.0214831289,0,zr,217.2457031,32.4188143
676208100007593,58249.2768403,17.4500141,0.0214364305,0,zr,217.2457196,32.4187394
676208100007593,58250.2547569,17.4762497,0.021721391,0,zr,217.2459214,32.4186606
676208100007593,58250.2556829,17.4766922,0.0217262581,0,zr,217.2458855,32.4186864
676208100007593,58255.2625,17.4346943,0.021273436,0,zr,217.2459486,32.4186199
676208100007593,58255.2634375,17.4646988,0.0215950124,0,zr,217.2459367,32.418617
676208100007593,58255.2647222,17.4462814,0.0213964898,0,zr,217.2459286,32.418631
676208100007593,58255.2757986,17.4752674,0.0217105877,0,zr,217.2459269,32.4186655
676208100007593,58256.2562269,17.458147,0.021523973,0,zr,217.245957,32.4186053
676208100007593,58256.2580903,17.4472733,0.0214070901,0,zr,217.2459458,32.4186025
676208100007593,58257.2505787,17.441761,0.0213483162,0,zr,217.2459487,32.4185965
676208100007593,58257.2515162,17.4449921,0.0213827211,0,zr,217.2459382,32.4185966
676208100007593,58257.2727315,17.4512081,0.0214492455,0,zr,217.2458961,32.4186187
676208100007593,58257.3123727,17.443779,0.0213698,0,zr,217.2459117,32.418626
676208100007593,58257.3619676,17.428875,0.0212121606,0,zr,217.2459816,32.4186168
676208100007593,58258.2294676,17.4298134,0.0212220158,0,zr,217.2459497,32.418592
676208100007593,58258.2454745,17.4641743,0.0215893071,0,zr,217.2459353,32.4186453
676208100007593,58258.246412,17.4472733,0.0214070901,0,zr,217.2459012,32.4186497
676208100007593,58258.2473495,17.4440079,0.0213722382,0,zr,217.2459189,32.4186292
676208100007593,58258.25625,17.4267006,0.0211893581,0,zr,217.2459048,32.4186283
676208100007593,58261.3185185,17.4302444,0.0212265514,32768,zr,217.245815,32.4188114
676208100007593,58262.3028125,17.4257069,0.0211789627,0,zr,217.2458196,32.418693
676208100007593,58276.2803704,17.4851894,0.0218201876,0,zr,217.2459767,32.4185824
676208100007593,58276.2987847,17.4707394,0.0216609314,0,zr,217.245988,32.4185686
676208100007593,58277.2477894,17.4636803,0.0215839446,0,zr,217.2459773,32.4185966
676208100007593,58277.2635069,17.4578896,0.0215211902,0,zr,217.2459636,32.4185726
676208100007593,58277.2758681,17.4639778,0.0215871837,0,zr,217.2459869,32.4185662
676208100007593,58278.2352894,17.4370346,0.0212981738,0,zr,217.2459867,32.4185735
676208100007593,58278.2542361,17.4411469,0.0213417895,0,zr,217.2459684,32.4186088
676208100007593,58278.2551736,17.436779,0.021295473,0,zr,217.2459715,32.4185775
676208100007593,58278.2912269,17.4545116,0.0214847624,0,zr,217.2459866,32.4185663
676208100007593,58279.2398032,17.4456863,0.0213901382,0,zr,217.2459906,32.4185705
676208100007593,58279.2570023,17.4601727,0.0215458963,0,zr,217.245979,32.4185727
676208100007593,58279.2920486,17.4720917,0.021675732,0,zr,217.2459807,32.4185753
676208100007593,58280.1898495,17.4529877,0.0214683525,0,zr,217.2459654,32.4185971
676208100007593,58280.2990046,17.4631844,0.0215785559,0,zr,217.2460012,32.4185692
676208100007593,58280.3177778,17.4682636,0.0216338672,0,zr,217.2459863,32.4185702
676208100007593,58281.2289815,17.4391556,0.021320641,0,zr,217.24598,32.4185731
676208100007593,58281.3209491,17.4651031,0.021599425,0,zr,217.2459874,32.4185748
676208100007593,58282.3126852,17.4391098,0.0213201642,0,zr,217.2459837,32.418584
676208100007593,58283.2136343,17.4318695,0.0212436449,0,zr,217.2459934,32.4185651
676208100007593,58283.3208565,17.4843407,0.0218107682,0,zr,217.2460051,32.4185722
676208100007593,58284.1902199,17.4185333,0.0211041532,0,zr,217.2459825,32.4185881
676208100007593,58284.1911458,17.4402866,0.0213326477,0,zr,217.2459769,32.4185722
676208100007593,58284.2905787,17.4536324,0.0214752909,0,zr,217.245979,32.4185737
676208100007593,58284.2956019,17.4716339,0.0216707177,0,zr,217.2459946,32.4185668
676208100007593,58285.1732523,17.3759251,0.0206707288,32768,zr,217.2459208,32.4185974
676208100007593,58285.1971991,17.532074,0.0223528501,32768,zr,217.2460456,32.4185106
676208100007593,58285.300706,17.5090828,0.0220885649,32768,zr,217.2460175,32.4185632
676208100007593,58286.2863657,17.4411812,0.0213421416,0,zr,217.2459775,32.4185805
676208100007593,58286.2978356,17.4380035,0.0213084351,0,zr,217.2459942,32.4185749
676208100007593,58286.3200926,17.4727135,0.0216825549,0,zr,217.2460048,32.4185879
676208100007593,58287.2534606,17.4369011,0.0212967619,0,zr,217.2459588,32.4185966
676208100007593,58287.2549074,17.4649887,0.021598177,0,zr,217.2459642,32.4185909
676208100007593,58287.2975116,17.4477539,0.021412231,0,zr,217.2459942,32.4185836
676208100007593,58288.2586921,17.4232521,0.0211532954,0,zr,217.2459723,32.4185828
676208100007593,58288.2758681,17.5227432,0.02224488,0,zr,217.2459836,32.4185637
676208100007593,58289.218044,17.4267902,0.0211902969,0,zr,217.2459352,32.4186195
676208100007593,58289.2341782,17.4584637,0.0215273984,0,zr,217.245939,32.4186131
676208100007593,58289.2534259,17.4694633,0.0216469653,0,zr,217.2459517,32.4185814
676208100007593,58290.255,17.4727993,0.0216834955,0,zr,217.2459386,32.4186033
676208100007593,58292.2543056,17.447649,0.0214111079,0,zr,217.2459611,32.4185831
676208100007593,58292.2869676,17.479578,0.0217580739,0,zr,217.2459842,32.4185728
676208100007593,58293.2398264,17.4290276,0.0212137625,0,zr,217.2459506,32.4186118
676208100007593,58295.2503472,17.4831352,0.0217974111,0,zr,217.2459908,32.4185627
676208100007593,58295.2548727,17.4425468,0.021356672,0,zr,217.2459843,32.4185753
676208100007593,58295.2738773,17.4668159,0.0216180645,0,zr,217.245986,32.418572
676208100007593,58296.2370139,17.4340401,0.0212665275,0,zr,217.2459841,32.4185722
676208100007593,58296.2389583,17.4645233,0.0215931069,0,zr,217.2459784,32.4185722
676208100007593,58296.2694907,17.4558945,0.0214996636,0,zr,217.2459983,32.4185807
676208100007593,58296.2745949,17.4914684,0.021890102,0,zr,217.2460028,32.4185672
676208100007593,58297.268669,17.4504738,0.0214413647,0,zr,217.2459786,32.4185826
676208100007593,58297.2747917,17.4363689,0.021291133,0,zr,217.2459895,32.4185949
676208100007593,58297.2981366,17.4690228,0.0216421615,0,zr,217.2459654,32.4185849
676208100007593,58298.2678704,17.4684658,0.021636067,0,zr,217.2459733,32.4185953
676208100007593,58298.2793171,17.4110565,0.0210267566,0,zr,217.2459835,32.4185933
676208100007593,58298.3112269,17.4458504,0.0213918835,0,zr,217.2459489,32.4186001
676208100007593,58299.3477199,17.4480133,0.0214150082,0,zr,217.2459905,32.4185929
676208100007593,58302.3023264,17.4536514,0.0214754958,0,zr,217.2458945,32.4186847
676208100007593,58302.3032639,17.4661217,0.0216105077,0,zr,217.2459198,32.4186628
676208100007593,58302.3215972,17.4147892,0.0210653208,0,zr,217.2459168,32.418645
676208100007593,58302.3378125,17.431839,0.021243332,0,zr,217.245935,32.418631
676208100007593,58305.1800579,17.4561882,0.0215028245,0,zr,217.24598,32.4185648
676208100007593,58308.235463,17.4530792,0.0214693416,0,zr,217.2459787,32.418575
676208100007593,58311.1728819,17.4361534,0.021288855,0,zr,217.2459701,32.4185733
676208100007593,58311.1748611,17.4540329,0.021479601,0,zr,217.2459735,32.4185674
676208100007593,58311.2075694,17.4528809,0.0214672145,0,zr,217.2459865,32.4185787
676208100007593,58311.2126968,17.4369926,0.0212977305,0,zr,217.2459873,32.4185691
676208100007593,58312.1945718,17.4317417,0.0212423019,0,zr,217.2459668,32.4185831
676208100007593,58312.2140856,17.3604469,0.0205178075,0,zr,217.2459919,32.4185677
676208100007593,58312.2364931,17.4575253,0.0215172637,0,zr,217.2460043,32.4186009
676208100007593,58313.2281019,17.4582596,0.0215251986,0,zr,217.2459252,32.41857
676208100007593,58314.171412,17.4384346,0.0213129949,0,zr,217.2459764,32.4185656
676208100007593,58316.2340278,17.4639587,0.0215869769,0,zr,217.2459875,32.4185756
676208100007593,58316.2555787,17.4764671,0.0217237789,0,zr,217.2459916,32.4186026
676208100007593,58319.2263079,17.4445686,0.0213782098,0,zr,217.2459679,32.4185884
676208100007593,58319.2272338,17.4321384,0.0212464817,0,zr,217.2459283,32.418583
676208100007593,58319.2306597,17.4436989,0.0213689338,0,zr,217.2459931,32.4185843
676208100007593,58319.2576157,17.4447975,0.0213806499,0,zr,217.2459679,32.4185884
676208100007593,58321.2154282,17.4290485,0.0212139897,0,zr,217.2459647,32.4185703
676208100007593,58321.2344329,17.4499779,0.0214360505,0,zr,217.2459924,32.4185773
676208100007593,58321.2561343,17.4453106,0.0213861186,0,zr,217.2459832,32.4185708
676208100007593,58322.2501736,17.4331818,0.021257475,0,zr,217.2459855,32.4185784
676208100007593,58324.1732523,17.4921112,0.0218972974,0,zr,217.2459707,32.4185735
676208100007593,58324.2065046,17.4762287,0.0217211526,0,zr,217.2459699,32.4185919
676208100007593,58326.2758102,17.4881878,0.0218535177,32768,zr,217.2460619,32.4186118
676208100007593,58331.1642361,17.4704132,0.0216573551,0,zr,217.2459812,32.4185871
676208100007593,58334.1579398,17.3874779,0.020786427,0,zr,217.2459882,32.4185775
676208100007593,58337.2015509,17.4383392,0.0213119835,0,zr,217.2459609,32.4185857
676208100007593,58340.1866667,17.4034386,0.020948492,0,zr,217.245987,32.4185653
676208100007593,58354.2046065,17.4363079,0.0212904792,0,zr,217.2459818,32.4185924
676208100007593,58362.1427199,17.3961754,0.0208744202,0,zr,217.2459773,32.4185771
676208100007593,58449.5369792,17.3237438,0.0201645624,0,zr,217.2459919,32.4185795
676208100007593,58475.4944444,17.4591312,0.0215346199,0,zr,217.2460024,32.4185644
676208100007593,58480.5477315,17.4284515,0.0212077219,0,zr,217.2459627,32.4185631
676208100007593,58487.5570949,17.3828411,0.0207398254,0,zr,217.2459838,32.418559
676208100007593,58491.5520949,17.3720131,0.0206318498,0,zr,217.2459825,32.4185869
676208100007593,58494.5550347,17.3485222,0.0204015896,0,zr,217.2459795,32.418559
676208100007593,58502.5582523,17.3620949,0.0205339696,0,zr,217.245992,32.4185709
676208100007593,58508.5052894,17.3601837,0.020515224,0,zr,217.2459768,32.4185639
676208100007593,58522.5405556,17.3653679,0.0205661673,0,zr,217.2459895,32.4185658
676208100007593,58526.5101389,17.3860207,0.0207717512,0,zr,217.2459764,32.4185824
676208100007593,58534.4197222,17.3982105,0.0208951179,0,zr,217.2459631,32.4187229
676208100007593,58538.4819097,17.365509,0.0205675531,0,zr,217.2459779,32.4185992
676208100007593,58538.4828356,17.3685532,0.0205975994,0,zr,217.2459527,32.4185867
676208100007593,58539.3177431,17.1784649,0.0188888833,32768,zr,217.2458229,32.4186352
676208100007593,58539.353588,17.4274235,0.0211969428,32768,zr,217.2459932,32.4185992
676208100007593,58539.3714352,17.3993702,0.0209069345,0,zr,217.2459842,32.4185827
676208100007593,58540.3143056,17.3786469,0.0206978675,32768,zr,217.2459678,32.4185635
676208100007593,58540.3410069,17.4040775,0.0209550355,0,zr,217.2459883,32.4185672
676208100007593,58541.4836806,17.4376488,0.0213046707,0,zr,217.2459877,32.4185659
676208100007593,58541.4851042,17.4281483,0.0212045461,0,zr,217.2459905,32.4185725
676208100007593,58543.4612963,17.4318123,0.0212430414,0,zr,217.245983,32.4185752
676208100007593,58547.4775116,17.4004478,0.020917926,0,zr,217.2459809,32.418576
676208100007593,58547.4784375,17.393713,0.0208494235,0,zr,217.2459833,32.4185636
676208100007593,58547.5015856,17.3820267,0.0207316652,0,zr,217.2459945,32.4185644
676208100007593,58556.4349537,17.4033165,0.0209472347,0,zr,217.2459637,32.4185815
676208100007593,58556.4358681,17.3596096,0.0205095913,0,zr,217.245986,32.4185914
676208100007593,58557.3757986,17.394125,0.0208536088,0,zr,217.2460052,32.4186018
676208100007593,58557.4374421,17.3688564,0.0206005927,0,zr,217.2459888,32.4185987
676208100007593,58558.3389005,17.4299068,0.0212230049,0,zr,217.2460239,32.4185672
676208100007593,58558.3570602,17.374958,0.0206610952,0,zr,217.2459783,32.4185615
676208100007593,58560.3607986,17.3901634,0.0208135173,0,zr,217.2459734,32.4185782
676208100007593,58560.3752083,17.3758297,0.0206697807,0,zr,217.2459857,32.4185673
676208100007593,58560.380463,17.3815994,0.0207273923,0,zr,217.2459894,32.418575
676208100007593,58560.4007523,17.3817177,0.0207285732,0,zr,217.2459861,32.418575
676208100007593,58561.342037,17.3990173,0.0209033377,0,zr,217.2459813,32.4185728
676208100007593,58561.3565278,17.4142876,0.0210601259,0,zr,217.24598,32.4185568
676208100007593,58562.3573958,17.5080566,0.0220769215,32768,zr,217.2459848,32.4185914
676208100007593,58562.3960069,17.4960175,0.0219410285,32768,zr,217.2459608,32.4186046
676208100007593,58567.3201852,17.4191093,0.0211101361,0,zr,217.2459825,32.4185697
676208100007593,58567.3628588,17.3988609,0.020901747,0,zr,217.2459844,32.4185759
676208100007593,58567.3794907,17.3911972,0.0208239611,0,zr,217.2459588,32.4185666
676208100007593,58567.3804167,17.3808479,0.0207198616,0,zr,217.245982,32.4185781
676208100007593,58568.2957523,17.4527874,0.0214662012,0,zr,217.2459675,32.4185606
676208100007593,58568.3328704,17.424099,0.0211621467,0,zr,217.2460053,32.4185607
676208100007593,58568.3500231,17.3926411,0.0208385661,32768,zr,217.2460365,32.4185308
676208100007593,58569.3648727,17.3856831,0.0207683593,0,zr,217.2459867,32.4185694
676208100007593,58569.3787847,17.3906174,0.0208180938,0,zr,217.2459896,32.4185783
676208100007593,58572.365162,17.3962364,0.0208750367,0,zr,217.245969,32.4185755
676208100007593,58572.366088,17.3957596,0.0208701938,0,zr,217.2459805,32.4185723
676208100007593,58572.4186458,17.4082832,0.0209982004,0,zr,217.2459737,32.4185893
676208100007593,58572.4392245,17.3669491,0.0205817521,0,zr,217.2459847,32.4185685
676208100007593,58573.4174653,17.3773232,0.0206846502,0,zr,217.245986,32.418568
676208100007593,58573.4574537,17.3991432,0.0209046137,0,zr,217.2459893,32.4185832
676208100007593,58574.4377199,17.3645611,0.0205582213,0,zr,217.2459872,32.4185656
676208100007593,58574.4584375,17.3745995,0.0206575412,32768,zr,217.2459823,32.4185798
676208100007593,58575.3564931,17.3718605,0.0206303373,32768,zr,217.2459898,32.4185856
676208100007593,58575.3770949,17.4443321,0.0213756915,32768,zr,217.2459809,32.4185859
676208100007593,58575.3780093,17.3801746,0.0207131226,32768,zr,217.2459852,32.4185711
676208100007593,58575.4130787,17.3714848,0.0206266139,0,zr,217.2459875,32.4185629
676208100007593,58577.418206,17.3950806,0.0208632927,32768,zr,217.2459862,32.4185636
676208100007593,58580.3423727,17.3928795,0.020840982,0,zr,217.2460073,32.4185849
676208100007593,58580.3590162,17.3708363,0.0206201877,0,zr,217.245971,32.4185844
676208100007593,58580.3909375,17.3902512,0.0208143964,0,zr,217.2459906,32.4185761
676208100007593,58580.3918519,17.3750553,0.0206620656,0,zr,217.2459851,32.4185795
676208100007593,58582.2625694,17.3796539,0.0207079276,0,zr,217.2459877,32.4185633
676208100007593,58582.2746412,17.4200974,0.0211204179,32768,zr,217.2459785,32.4185705
676208100007593,58583.3016319,17.3712597,0.0206243806,0,zr,217.2460089,32.4185909
676208100007593,58583.3189236,17.3584785,0.020498516,0,zr,217.2459873,32.4185848
676208100007593,58583.3331713,17.3784752,0.020696152,0,zr,217.2460098,32.4185665
676208100007593,58583.35,17.3608036,0.0205213018,0,zr,217.2459825,32.4185945
676208100007593,58584.333206,17.3819675,0.0207310654,0,zr,217.2459968,32.4185846
676208100007593,58584.3619444,17.3557892,0.0204722416,0,zr,217.2460041,32.4185706
676208100007593,58584.3759259,17.3697662,0.0206095893,0,zr,217.2459955,32.4185731
676208100007593,58585.3320949,17.3493786,0.020409897,0,zr,217.2460038,32.4185677
676208100007593,58586.3178009,17.3458748,0.0203759912,0,zr,217.2459986,32.4185761
676208100007593,58586.3187269,17.363287,0.0205456819,0,zr,217.2459901,32.4185801
676208100007593,58586.3375579,17.3705177,0.0206170361,0,zr,217.2459968,32.4185818
676208100007593,58586.3575347,17.3430519,0.0203487612,0,zr,217.24599,32.4185838
676208100007593,58587.3068403,17.352478,0.0204399955,0,zr,217.2459886,32.41859
676208100007593,58587.3934722,17.3279896,0.0202047508,32768,zr,217.2459873,32.4185703
676208100007593,58587.3990394,17.3500595,0.0204165,0,zr,217.2459814,32.418579
676208100007593,58588.3540856,17.4262886,0.0211850554,32768,zr,217.2460539,32.4185577
676208100007593,58589.2752315,17.3646164,0.0205587596,0,zr,217.2459783,32.4185854
676208100007593,58589.29875,17.4330673,0.021256268,32768,zr,217.2459728,32.4185711
676208100007593,58589.3295718,17.4881763,0.0218533985,32768,zr,217.246016,32.4185968
676208100007593,58591.3811227,17.330616,0.0202297103,0,zr,217.2459889,32.4185778
676208100007593,58591.4181944,17.3451843,0.0203693137,0,zr,217.24596,32.4185778
676208100007593,58592.3176968,17.1801949,0.0189029817,32768,zr,217.245984,32.4186134
676208100007593,58594.3579398,17.3723717,0.0206354111,0,zr,217.2460037,32.4185879
676208100007593,58596.2619329,17.3382988,0.0203030705,0,zr,217.2459412,32.4185924
676208100007593,58596.2771181,17.3414612,0.020333441,0,zr,217.2459863,32.418576
676208100007593,58596.2965972,17.341917,0.0203378331,0,zr,217.2459953,32.4185768
676208100007593,58597.3159375,17.3075333,0.0200126618,0,zr,217.245993,32.4185785
676208100007593,58597.3343981,17.3399658,0.0203190744,0,zr,217.2459747,32.4185669
676208100007593,58597.3611111,17.3489456,0.020405706,0,zr,217.2459954,32.4185672
676208100007593,58598.3363542,17.3158798,0.0200905614,0,zr,217.2459899,32.4185661
676208100007593,58598.4116204,17.3551483,0.0204659961,0,zr,217.2459908,32.4185772
676208100007593,58598.4752315,17.3584938,0.0204986688,0,zr,217.2459845,32.4185693
676208100007593,58599.3953704,17.3166351,0.0200976469,0,zr,217.2459844,32.4185733
676208100007593,58600.2802315,17.3692875,0.0206048582,0,zr,217.2459907,32.4185736
676208100007593,58600.3249074,17.3223457,0.0201513581,0,zr,217.2459829,32.418573
676208100007593,58605.3945255,17.3511982,0.0204275511,0,zr,217.2459804,32.418564
676208100007593,58606.275081,17.353569,0.0204506069,0,zr,217.245982,32.4185731
676208100007593,58606.3009375,17.3180561,0.0201109871,0,zr,217.2459844,32.4185764
676208100007593,58606.3018519,17.314003,0.0200729948,0,zr,217.2459902,32.4185715
676208100007593,58606.3408565,17.3285217,0.0202098079,0,zr,217.2459832,32.4185749
676208100007593,58607.2454398,17.3067169,0.0200050883,0,zr,217.2459887,32.4185638
676208100007593,58607.3387963,17.3137131,0.0200702716,0,zr,217.245992,32.4185922
676208100007593,58608.2507986,17.3201885,0.0201310255,0,zr,217.2459876,32.4185652
676208100007593,58612.2316319,17.3167458,0.0200986732,0,zr,217.2459934,32.4185729
676208100007593,58612.2451042,17.314312,0.02007588,0,zr,217.2459779,32.4185695
676208100007593,58612.3401968,17.3387794,0.0203076918,0,zr,217.2459829,32.4185701
676208100007593,58616.2999653,17.308033,0.0200173166,0,zr,217.245993,32.4185749
676208100007593,58616.3008912,17.335083,0.0202722978,0,zr,217.2459778,32.4185784
676208100007593,58616.3635417,17.3344154,0.0202659201,0,zr,217.2459925,32.4185726
676208100007593,58617.2637037,17.3449783,0.0203673355,0,zr,217.2459706,32.4185611
676208100007593,58617.2828472,17.3240356,0.0201673228,0,zr,217.2459865,32.4185759
676208100007593,58617.2945949,17.298439,0.0199285448,0,zr,217.2459984,32.4185591
676208100007593,58619.3211458,17.3116379,0.0200508963,0,zr,217.2459747,32.4185818
676208100007593,58628.2994907,17.268589,0.0196578186,0,zr,217.2459932,32.4185657
676208100007593,58628.3275694,17.2961216,0.0199072305,0,zr,217.245972,32.4185826
676208100007593,58628.3284838,17.2981396,0.019925775,0,zr,217.2459861,32.4185627
676208100007593,58632.282037,17.331686,0.0202398896,0,zr,217.2459922,32.4185678
676208100007593,58635.2621644,17.3239174,0.0201661941,0,zr,217.2459809,32.4185713
676208100007593,58635.2638194,17.3696957,0.0206088908,0,zr,217.2459953,32.4185632
676208100007593,58636.2123495,17.3117199,0.0200516526,0,zr,217.2459827,32.4185824
