oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710205200007784,58429.5183102,18.0987377,0.0331217609,0,zr,143.9150849,40.1303295
710205200007784,58430.4653819,18.0860176,0.032838542,0,zr,143.915051,40.1302143
710205200007784,58431.5161227,18.1182957,0.0335635878,0,zr,143.9150581,40.1302347
710205200007784,58432.5189931,18.1407394,0.0340803079,0,zr,143.9150291,40.1302237
710205200007784,58432.519919,18.1469727,0.0342256799,0,zr,143.9150303,40.1302101
710205200007784,58434.4920602,18.0842648,0.0327997841,0,zr,143.9150645,40.1301566
710205200007784,58435.5092593,18.1636524,0.0346187055,0,zr,143.91496,40.1302136
710205200007784,58435.5101852,18.0070877,0.0311525483,0,zr,143.9151563,40.1302736
710205200007784,58437.5250116,18.1017189,0.0331886113,0,zr,143.914968,40.1302247
710205200007784,58438.5119213,18.1314945,0.0338662006,0,zr,143.9150421,40.1302244
710205200007784,58438.5128588,18.1065063,0.0332963355,0,zr,143.9150392,40.1302219
710205200007784,58440.5091898,18.1007996,0.0331679545,0,zr,143.9150439,40.130214
710205200007784,58441.5283912,18.108696,0.0333457366,0,zr,143.915056,40.130209
710205200007784,58441.5293056,18.0925407,0.0329833627,0,zr,143.915052,40.130219
710205200007784,58442.5395255,18.1363068,0.033977434,0,zr,143.9150466,40.130214
710205200007784,58443.4650579,18.1071243,0.0333102606,0,zr,143.9150469,40.1302058
710205200007784,58447.4435185,18.0868931,0.0328579508,0,zr,143.9150254,40.1302207
710205200007784,58447.4519907,18.2821255,0.0375851914,0,zr,143.9150774,40.1301956
710205200007784,58447.5310532,18.0611744,0.0322947614,0,zr,143.9150273,40.130236
710205200007784,58447.5319676,18.1341286,0.0339270346,0,zr,143.9150414,40.1302013
710205200007784,58448.4872569,18.1492691,0.0342794582,0,zr,143.9150708,40.1302085
710205200007784,58448.5290162,18.1450748,0.0341813378,0,zr,143.915078,40.1302026
710205200007784,58449.4816782,18.2549038,0.0368756875,32768,zr,143.9150413,40.1302304
710205200007784,58450.536713,18.1180573,0.0335581526,0,zr,143.9150488,40.1302175
710205200007784,58450.5376389,18.1771889,0.034942016,0,zr,143.9150439,40.130215
710205200007784,58455.4813889,18.1483078,0.0342569277,0,zr,143.9150239,40.1302154
710205200007784,58455.4823727,18.1086216,0.0333440639,0,zr,143.9150307,40.1302239
710205200007784,58455.5346412,18.047039,0.0319908075,32768,zr,143.915068,40.1302131
710205200007784,58461.5240278,18.1337109,0.0339173637,0,zr,143.9150434,40.1302313
710205200007784,58461.525,18.1789818,0.0349851325,0,zr,143.9150297,40.1302167
710205200007784,58464.529919,18.1587067,0.0345015526,0,zr,143.9150605,40.1302283
710205200007784,58464.5308912,18.1698647,0.0347665958,0,zr,143.91504,40.1302364
710205200007784,58465.4707639,18.1891956,0.0352320857,0,zr,143.9150633,40.130231
710205200007784,58468.4704514,18.1835709,0.0350958221,0,zr,143.9150526,40.1302313
710205200007784,58471.530706,18.1776199,0.0349523872,0,zr,143.9150642,40.130204
710205200007784,58471.5316435,18.1815033,0.0350459106,0,zr,143.9150563,40.1302374
710205200007784,58472.4161806,18.1140366,0.033466693,0,zr,143.915056,40.1302089
710205200007784,58472.4524074,18.1492844,0.0342797972,0,zr,143.9150448,40.1302151
710205200007784,58480.4300694,18.1101303,0.0333781913,0,zr,143.915046,40.1302939
710205200007784,58481.4438889,18.1417637,0.0341041647,0,zr,143.915021,40.1302076
710205200007784,58486.4704861,18.1713028,0.0348009616,0,zr,143.9150256,40.1302413
710205200007784,58492.4708681,18.2414379,0.0365309939,32768,zr,143.9150207,40.1302302
710205200007784,58493.4530671,18.1814194,0.0350438729,0,zr,143.9150782,40.1302069
710205200007784,58502.5074537,18.2008171,0.0355158336,0,zr,143.9149653,40.1302476
710205200007784,58505.5153819,18.1564064,0.0344472602,0,zr,143.9150473,40.1302531
710205200007784,58508.2328588,18.1794071,0.0349953771,0,zr,143.915058,40.1302193
710205200007784,58534.3392014,18.2183323,0.03594907,0,zr,143.9150419,40.1304351
710205200007784,58541.2799421,18.2784691,0.0374888778,32768,zr,143.9150728,40.130333
710205200007784,58556.2029282,18.1375275,0.0340057276,0,zr,143.9149896,40.1302475
710205200007784,58562.1523611,18.2355423,0.0363813937,0,zr,143.9151347,40.1303412
710205200007784,58567.2191667,18.1165199,0.0335231647,0,zr,143.9150569,40.1302328
710205200007784,58572.2199884,18.1438427,0.0341526009,0,zr,143.9150554,40.1302457
710205200007784,58575.2147801,18.1279182,0.0337838493,32768,zr,143.9150575,40.1302102
710205200007784,58580.2139005,18.1113834,0.0334065482,0,zr,143.9150607,40.1302241
710205200007784,58584.1741551,18.1324501,0.0338882618,0,zr,143.9150389,40.1302257
710205200007784,58592.2279745,18.2203255,0.0359987989,0,zr,143.9150619,40.1302212
710205200007784,58599.1584838,18.14538,0.0341884643,0,zr,143.9150731,40.1302103
710205200007784,58602.2405324,17.8341446,0.0278591271,32768,zr,143.9149887,40.1303258
710205200007784,58617.2280903,18.2076054,0.0356829576,0,zr,143.9150698,40.1302145
710205200007784,58633.1824074,18.2206383,0.0360066034,0,zr,143.9150605,40.130238
710205200007784,58634.1799884,18.1709366,0.0347922221,0,zr,143.9150774,40.1302156
710205200007784,58634.1808912,18.2185936,0.0359555818,0,zr,143.9150655,40.1302245
710205200007784,58638.2142245,18.2211227,0.0360187255,0,zr,143.9151163,40.1302264
710205200007784,58642.2165741,18.1816769,0.0350500867,0,zr,143.9150686,40.1301953
710205200007784,58648.2015972,18.248064,0.0367001072,0,zr,143.9149569,40.1302804
710205200007784,58653.174294,18.2806015,0.0375449993,0,zr,143.9150658,40.1302266
710205200007784,58653.1780324,18.175293,0.0348965079,0,zr,143.9150649,40.1302293
710205200007784,58653.1813542,18.2149239,0.0358642377,0,zr,143.9150932,40.1302474
710205200007784,58653.1841319,18.2232323,0.0360714756,0,zr,143.9150402,40.1302223
710205200007784,58745.4887731,18.3553848,0.0395811461,0,zr,143.9150685,40.1301196
710205200007784,58748.4927431,18.364706,0.0398443975,0,zr,143.915057,40.1301907
710205200007784,58757.4666319,18.2388649,0.0364656113,0,zr,143.9150884,40.1302432
710205200007784,58760.5117245,18.3272228,0.0387986526,0,zr,143.915073,40.1302236
710205200007784,58764.4888773,18.3085175,0.0382894985,0,zr,143.9150536,40.1302051
710205200007784,58770.4872685,18.2483826,0.0367082581,0,zr,143.9150802,40.1302254
710205200007784,58773.5199769,18.1191139,0.033582259,32768,zr,143.9150475,40.130191
710205200007784,58776.5056713,18.2125206,0.0358045809,0,zr,143.9150288,40.1302452
710205200007784,58785.4958102,18.2331085,0.036319837,0,zr,143.9150892,40.130245
710205200007784,58788.5376042,18.2329407,0.0363155901,0,zr,143.9150622,40.1302127
710205200007784,58791.5053935,18.2368717,0.0364150517,0,zr,143.915062,40.1302194
710205200007784,58794.541875,18.2595673,0.0369960219,0,zr,143.9150475,40.1301969
710205200007784,58799.4960301,18.2237663,0.0360848457,0,zr,143.915079,40.1302184
710205200007784,58827.4472454,18.3084888,0.03828872,0,zr,143.9150349,40.1302112
710205200007784,58830.4484259,18.3008099,0.0380820967,0,zr,143.9150728,40.1302131
710205200007784,58833.4879861,18.0716095,0.0325216874,0,zr,143.9149778,40.1302163
710205200007784,58835.4515278,18.3451214,0.0392937213,0,zr,143.9150503,40.1302655
710205200007784,58836.4705787,18.3168468,0.0385151841,0,zr,143.9150556,40.1302227
710205200007784,58837.4581134,18.2586308,0.0369718373,0,zr,143.914964,40.1302654
710205200007784,58846.4460995,18.3171883,0.0385244563,0,zr,143.9150554,40.1302182
710205200007784,58846.4470023,18.2896709,0.0377848633,0,zr,143.9150726,40.130219
710205200007784,58849.4365394,18.2784672,0.0374888405,0,zr,143.9150567,40.1302218
710205200007784,58849.4374421,18.274498,0.0373846553,0,zr,143.915049,40.1302268
710205200007784,58850.4996065,18.2992001,0.038038969,0,zr,143.9150363,40.1302255
710205200007784,58851.4466898,18.2657013,0.0371550769,0,zr,143.9150957,40.1302255
710205200007784,58851.4852315,18.3115158,0.038370546,0,zr,143.9150789,40.1302175
710205200007784,58852.4221296,18.2824745,0.0375943743,0,zr,143.9150458,40.1302119
710205200007784,58852.4230324,18.2795887,0.0375183485,0,zr,143.91506,40.1302097
710205200007784,58853.4341319,18.2632561,0.0370915793,0,zr,143.9150684,40.1302097
710205200007784,58854.466088,18.256546,0.0369180217,0,zr,143.9151937,40.1302267
710205200007784,58855.3426852,18.2614479,0.0370447077,0,zr,143.9150467,40.1302049
710205200007784,58855.351956,18.2663288,0.0371713787,0,zr,143.9150901,40.1302248
710205200007784,58859.4373958,18.3024864,0.0381271057,0,zr,143.9150537,40.1302347
710205200007784,58860.3505093,18.3052082,0.0382002853,0,zr,143.9150645,40.1302186
710205200007784,58860.3514352,18.3505383,0.0394450948,0,zr,143.9150129,40.1302202
710205200007784,58861.3304745,18.2369404,0.0364168026,0,zr,143.9150574,40.1302024
710205200007784,58862.3332292,18.2494068,0.0367344841,0,zr,143.9150622,40.1302243
710205200007784,58862.3576968,18.2420807,0.0365473777,0,zr,143.915063,40.1302123
710205200007784,58864.2356829,18.2865944,0.0377032757,0,zr,143.9150702,40.1302151
710205200007784,58864.2366088,18.314991,0.0384647474,0,zr,143.9150612,40.1302314
710205200007784,58866.3453704,18.2742786,0.0373789072,0,zr,143.9150626,40.1302301
710205200007784,58867.3450463,18.2086449,0.0357086323,32768,zr,143.9151131,40.13025
710205200007784,58867.3674306,18.3006973,0.0380790941,0,zr,143.9150762,40.1302133
710205200007784,58871.288831,18.3128719,0.0384072848,0,zr,143.9150302,40.1302196
710205200007784,58871.3035301,18.2371311,0.0364216454,0,zr,143.9150846,40.130205
710205200007784,58871.3092593,18.2518883,0.0367981605,0,zr,143.9150765,40.1302259
710205200007784,58873.2808102,18.2441463,0.0365999937,0,zr,143.9150728,40.1302157
710205200007784,58873.281713,18.2675171,0.0372023098,0,zr,143.9150527,40.1302348
710205200007784,58874.2752894,18.2523251,0.0368093662,0,zr,143.9150554,40.1302112
710205200007784,58874.2771181,18.2381134,0.0364465527,32768,zr,143.9150526,40.1302108
710205200007784,58874.2780208,18.196909,0.0354200937,0,zr,143.9150765,40.1302215
710205200007784,58875.2847222,18.3189259,0.0385717787,0,zr,143.9150606,40.1302158
710205200007784,58875.285625,18.3144665,0.0384505093,0,zr,143.9150726,40.1302254
710205200007784,58876.2872801,18.2715454,0.0373073891,0,zr,143.9150558,40.1302104
710205200007784,58876.288206,18.2575493,0.0369439162,0,zr,143.9150435,40.130207
710205200007784,58877.309537,18.271637,0.0373097882,0,zr,143.9150786,40.1302015
710205200007784,58877.3104514,18.3086224,0.038292326,0,zr,143.9150807,40.1302177
710205200007784,58877.3113657,18.2671261,0.037192136,0,zr,143.9150642,40.130219
710205200007784,58878.3006134,18.3134422,0.0384227298,0,zr,143.9150214,40.1302524
710205200007784,58878.3088079,18.2803497,0.037538372,0,zr,143.9150669,40.1302411
710205200007784,58879.3053125,18.2297401,0.0362349078,0,zr,143.9150358,40.1300742
710205200007784,58879.3062384,18.2851715,0.0376656391,0,zr,143.9151208,40.1302312
710205200007784,58880.2976852,18.2830811,0.0376103893,0,zr,143.9150601,40.1302105
710205200007784,58880.2986227,18.2770424,0.0374514088,0,zr,143.9150635,40.1302272
710205200007784,58880.2999884,18.272686,0.0373372175,0,zr,143.9150595,40.1302093
710205200007784,58881.3476852,18.2869892,0.0377137549,0,zr,143.915079,40.1302089
710205200007784,58881.3490741,18.2882118,0.0377461463,0,zr,143.9150653,40.1302161
710205200007784,58882.2071296,18.344677,0.0392813608,0,zr,143.9152002,40.1301751
710205200007784,58883.2574653,18.2787971,0.0374975242,0,zr,143.914961,40.1302084
710205200007784,58883.2583681,18.2158241,0.0358866192,0,zr,143.9150724,40.1302533
710205200007784,58883.2597338,18.2742023,0.0373769067,0,zr,143.9150716,40.1302201
710205200007784,58884.2056713,18.1703835,0.0347790085,0,zr,143.9149857,40.1302239
710205200007784,58884.2216435,18.2474117,0.0366834253,0,zr,143.915102,40.1302445
710205200007784,58884.2225463,18.2566586,0.0369209088,0,zr,143.9151741,40.1302348
710205200007784,58885.2153356,18.2582073,0.0369609036,0,zr,143.9150451,40.1302135
710205200007784,58885.2180787,18.3267307,0.0387851447,0,zr,143.9149989,40.130225
710205200007784,58886.2554398,18.2368259,0.0364139043,0,zr,143.9150504,40.1302187
710205200007784,58886.2563773,18.3247471,0.0387307778,0,zr,143.9150791,40.130226
710205200007784,58886.2711111,18.2907925,0.0378146693,0,zr,143.9150609,40.1302128
710205200007784,58890.4074537,18.2536583,0.0368436575,0,zr,143.9150483,40.1302362
710205200007784,58890.4084954,18.3543396,0.0395517461,0,zr,143.9150371,40.1302076
710205200007784,58890.409537,18.2465115,0.0366603807,0,zr,143.9150874,40.1302213
710205200007784,58891.3027431,18.2837715,0.0376286134,0,zr,143.915051,40.1302196
710205200007784,58891.303669,18.2818832,0.0375787765,0,zr,143.9150299,40.1302073
710205200007784,58892.2471412,18.2628803,0.0370818377,0,zr,143.9150424,40.1302248
710205200007784,58892.2480671,18.2826099,0.037597958,0,zr,143.9150367,40.1302164
710205200007784,58892.2570023,18.2879486,0.037739154,0,zr,143.9150593,40.1302114
710205200007784,58893.262581,18.2841454,0.0376385003,0,zr,143.9150644,40.1301976
710205200007784,58893.2639815,18.2716618,0.0373104438,0,zr,143.9150451,40.13021
710205200007784,58893.264919,18.2994862,0.0380466357,0,zr,143.9150582,40.1302202
710205200007784,58894.2377315,18.2811565,0.0375596322,0,zr,143.9150333,40.1302332
710205200007784,58894.2667708,18.2273445,0.0361746326,0,zr,143.9150826,40.1302174
710205200007784,58895.266794,18.258028,0.0369562544,0,zr,143.9150595,40.1302093
710205200007784,58895.2677315,18.287878,0.037737295,0,zr,143.9150695,40.1302207
710205200007784,58896.3042361,18.2964993,0.0379667282,0,zr,143.9150606,40.1302327
710205200007784,58896.3060995,18.2987938,0.0380280875,0,zr,143.9150707,40.1302223
710205200007784,58896.3080324,18.2860813,0.0376897044,0,zr,143.9150944,40.1302244
710205200007784,58898.3059144,18.261179,0.0370377265,0,zr,143.9150794,40.1301991
710205200007784,58899.2715856,18.2228851,0.0360627845,0,zr,143.9150752,40.1302176
710205200007784,58899.2727778,18.2727337,0.0373384655,0,zr,143.9150691,40.1302111
710205200007784,58899.2732176,18.2679443,0.0372134559,0,zr,143.9150541,40.1302048
710205200007784,58900.21125,18.2792988,0.0375106968,0,zr,143.9150548,40.1302208
710205200007784,58900.2340509,18.2433891,0.036580693,0,zr,143.9150585,40.1302203
710205200007784,58903.2156481,18.2518883,0.0367981605,0,zr,143.9150487,40.1302231
710205200007784,58903.2212153,18.269455,0.0372528285,0,zr,143.9150447,40.1302105
710205200007784,58904.2149306,18.2630901,0.0370872803,0,zr,143.9150719,40.130207
710205200007784,58905.2132986,18.2760048,0.0374241546,0,zr,143.9151056,40.130206
710205200007784,58906.2179745,18.258009,0.0369557589,0,zr,143.9150693,40.1302082
710205200007784,58906.228912,18.2090645,0.0357190073,0,zr,143.9150571,40.1302053
710205200007784,58909.3317361,18.3054829,0.0382076614,0,zr,143.9150806,40.1302317
710205200007784,58909.332662,18.2283401,0.0361996591,0,zr,143.9150814,40.1302035
710205200007784,58912.2189468,18.2271309,0.0361692719,0,zr,143.9150737,40.1302225
710205200007784,58912.2241204,18.2240181,0.0360911787,0,zr,143.9150674,40.1302113
710205200007784,58913.2388542,18.2587814,0.0369757153,0,zr,143.9150514,40.130225
710205200007784,58914.3420139,18.3050842,0.0381969437,0,zr,143.9150412,40.1302163
710205200007784,58915.1528819,18.2503719,0.0367592461,0,zr,143.9150478,40.1302208
710205200007784,58915.1665856,18.3400154,0.0391517021,0,zr,143.9150898,40.1302145
710205200007784,58938.1756597,18.3375053,0.0390821397,0,zr,143.9150646,40.1302163
710205200007784,58938.1765741,18.3123016,0.0383918174,0,zr,143.9150561,40.1302088
710205200007784,58939.1557755,18.2944717,0.0379126072,0,zr,143.9150453,40.1302152
710205200007784,58939.181169,18.2934322,0.0378849022,0,zr,143.9150561,40.1302188
710205200007784,58941.2174653,18.3364468,0.0390528366,0,zr,143.9150785,40.1302358
710205200007784,58941.2184375,18.2861862,0.0376924835,0,zr,143.9150776,40.13024
710205200007784,58944.177037,18.2677689,0.0372088626,0,zr,143.9150375,40.1302413
710205200007784,58944.1779514,18.3375835,0.0390842855,0,zr,143.9150613,40.1301862
710205200007784,58954.2210532,18.3031559,0.0381450728,0,zr,143.91506,40.1302039
710205200007784,58954.2219907,18.3308716,0.0388989598,0,zr,143.9150448,40.1302148
710205200007784,58955.2164699,18.3257942,0.0387594849,0,zr,143.9150754,40.1302077
710205200007784,58956.1799537,18.3069,0.038245853,0,zr,143.9150609,40.1302207
710205200007784,58962.1773032,18.2965469,0.0379680023,0,zr,143.9150627,40.1302098
710205200007784,58962.1866667,18.3055763,0.0382101983,0,zr,143.9150744,40.1302208
710205200007784,58964.2466204,18.2878094,0.0377354957,0,zr,143.9150856,40.130221
710205200007784,58965.1779861,18.2848358,0.0376567505,0,zr,143.9150756,40.130223
710205200007784,58965.178912,18.320303,0.038609311,0,zr,143.9150556,40.1302117
710205200007784,58966.1809606,18.2578621,0.0369519778,32768,zr,143.9150517,40.1301912
710205200007784,58967.1821181,18.2806931,0.037547417,0,zr,143.9150628,40.130212
710205200007784,58968.1701736,18.2414551,0.0365314484,0,zr,143.9150713,40.1302091
710205200007784,58968.1812269,18.2399197,0.0364924073,0,zr,143.915068,40.1302031
710205200007784,58971.170081,18.2384415,0.0364548676,0,zr,143.9150592,40.1302312
710205200007784,58971.1710185,18.3052883,0.0382024311,0,zr,143.9150547,40.1302198
710205200007784,58971.180081,18.273859,0.0373679176,0,zr,143.9150722,40.1302272
710205200007784,58972.1748727,18.3046646,0.0381856561,0,zr,143.9150384,40.1302054
710205200007784,58973.1744097,18.3409767,0.0391784161,0,zr,143.9150685,40.1302424
710205200007784,58974.2234144,18.2874031,0.0377247185,0,zr,143.9150632,40.1302377
710205200007784,58974.2243519,18.390789,0.0405925214,0,zr,143.9150719,40.1302377
710205200007784,58975.1854977,18.298605,0.0380230509,0,zr,143.9150784,40.1302264
710205200007784,58976.2229398,18.2372837,0.0364255123,0,zr,143.9150648,40.1302082
710205200007784,58978.2284028,18.2192974,0.0359731503,0,zr,143.915074,40.1302038
710205200007784,58980.2368519,18.2923489,0.0378560722,0,zr,143.9150637,40.1302091
710205200007784,58980.2387269,18.2900448,0.0377948061,0,zr,143.915062,40.1302126
710205200007784,58981.218125,18.2431946,0.0365757421,0,zr,143.9150612,40.1302402
710205200007784,58986.2383218,18.2352829,0.0363748148,0,zr,143.9150725,40.1302171
710205200007784,58986.2392593,18.2585487,0.0369697139,0,zr,143.9150782,40.1302122
710205200007784,58987.1719676,18.2674446,0.0372004174,0,zr,143.915059,40.1302184
710205200007784,58992.2257755,18.2781372,0.0374801606,0,zr,143.9150644,40.13021
710205200007784,58995.2228241,18.2793922,0.0375131778,0,zr,143.9150534,40.1302217
710205200007784,58996.2351157,18.2538815,0.0368493907,0,zr,143.9150529,40.1302317
710205200007784,58996.2432755,18.2321892,0.0362966359,0,zr,143.9150806,40.130208
710205200007784,58997.237662,18.2336712,0.0363340564,0,zr,143.9150803,40.1302262
710205200007784,58998.243044,18.2109604,0.0357659087,0,zr,143.9150709,40.1302321
710205200007784,58999.1720949,18.3039074,0.0381652899,0,zr,143.9151035,40.1302219
710205200007784,58999.1833333,18.2603302,0.0370157585,0,zr,143.9150479,40.1302188
710205200007784,59005.2480208,18.1214867,0.033636421,32768,zr,143.9150269,40.1301989
710205200007784,59014.1759375,18.264019,0.0371113755,0,zr,143.9150503,40.1302342
710205200007784,59014.1809144,18.2724609,0.0373313203,0,zr,143.9150588,40.130228
710205200007784,59014.1858912,18.2363071,0.0364007354,0,zr,143.9150654,40.1302242
710205200007784,59014.1908681,18.270462,0.0372791141,0,zr,143.9150521,40.1302061
710205200007784,59016.1750694,18.2525711,0.0368157066,0,zr,143.9150899,40.1302114
710205200007784,59016.1801505,18.2561722,0.0369083695,0,zr,143.9150437,40.1302257
710205200007784,59016.1873264,18.2642059,0.037116237,0,zr,143.9150996,40.1302276
710205200007784,59016.1934375,18.2381496,0.0364474542,0,zr,143.915046,40.1302235
710205200007784,59018.1809144,18.3084755,0.0382883698,0,zr,143.9150522,40.1302235
710205200007784,59018.1859028,18.2940292,0.0379008129,0,zr,143.9150559,40.1302154
710205200007784,59018.1908912,18.3504639,0.0394430198,0,zr,143.9150609,40.1302155
710205200007784,59018.1953704,18.2742882,0.0373791568,0,zr,143.9150779,40.1302242
710205200007784,59020.1711111,18.2320309,0.0362926349,0,zr,143.9150655,40.1302279
710205200007784,59020.17625,18.2371635,0.0364224575,0,zr,143.9150479,40.1302368
710205200007784,59020.1813889,18.3242035,0.0387158915,0,zr,143.915053,40.1302451
710205200007784,59020.1865278,18.2259712,0.0361401439,0,zr,143.915047,40.1302149
710205200007784,59022.1780556,18.3139439,0.038436342,0,zr,143.9151058,40.130228
710205200007784,59022.1830093,18.2772541,0.037456952,0,zr,143.9150648,40.1302103
710205200007784,59022.1879514,18.2718258,0.0373147428,0,zr,143.9150866,40.1302075
710205200007784,59022.1928935,18.2632771,0.0370921046,0,zr,143.9150553,40.1302183
710205200007784,59024.1715625,18.2695503,0.037255317,0,zr,143.9150776,40.1302131
710205200007784,59024.1764468,18.3032532,0.0381477028,0,zr,143.9150514,40.1302304
710205200007784,59024.1813426,18.3896275,0.0405588634,0,zr,143.915085,40.1302059
710205200007784,59024.1862384,18.3400936,0.0391538888,0,zr,143.9150701,40.13024
710205200007784,59026.1712269,18.3585339,0.0396698564,0,zr,143.9150394,40.1302134
710205200007784,59026.1760185,18.2675552,0.0372033119,0,zr,143.9150578,40.1302173
710205200007784,59026.1808218,18.4179306,0.041389212,0,zr,143.915041,40.1302023
710205200007784,59107.5046644,18.495327,0.0437661633,0,zr,143.9150704,40.1302117
710205200007784,59107.509375,18.4201527,0.0414552726,0,zr,143.915081,40.1301909
710205200007784,59107.5141088,18.4877586,0.0435266979,0,zr,143.9150509,40.1302085
710205200007784,59107.5188426,18.5195484,0.044542972,0,zr,143.9151242,40.1301756
710205200007784,59107.5235648,18.4230518,0.0415416472,0,zr,143.9151189,40.1302098
710205200007784,59109.505787,18.5391235,0.0451826043,0,zr,143.9148816,40.1302317
710205200007784,59109.5104977,18.4364319,0.0419431031,0,zr,143.9148876,40.1301861
710205200007784,59109.5152083,18.524147,0.0446923003,0,zr,143.9149861,40.1301715
710205200007784,59109.5199074,18.3281403,0.0388238542,0,zr,143.9150092,40.130278
710205200007784,59109.5246181,18.4378929,0.0419872366,0,zr,143.9151526,40.1301874
710205200007784,59124.4562963,18.3717499,0.0400447696,0,zr,143.9150393,40.1302249
710205200007784,59126.5115278,18.3687019,0.0399579145,0,zr,143.9150705,40.1302073
710205200007784,59128.5283449,18.4211006,0.0414834805,32768,zr,143.9150605,40.1302128
710205200007784,59130.5267824,18.4823914,0.0433578305,0,zr,143.9150725,40.1302014
710205200007784,59135.5091319,18.4774551,0.04320319,0,zr,143.9150636,40.1302027
710205200007784,59137.5103472,18.425766,0.0416227169,0,zr,143.9150511,40.1302086
710205200007784,59139.495544,18.4056587,0.0410266928,0,zr,143.9150636,40.1302269
710205200007784,59141.5094444,18.4425678,0.0421287529,0,zr,143.9150652,40.1302192
710205200007784,59143.490544,18.4560127,0.0425390266,0,zr,143.9150613,40.1302071
710205200007784,59145.5151042,18.4389343,0.0420186929,0,zr,143.9150579,40.1302149
710205200007784,59149.389294,18.5517406,0.0456005335,0,zr,143.9150344,40.1302899
710205200007784,59151.5191435,18.4377346,0.0419824459,0,zr,143.9150335,40.1302134
710205200007784,59153.4859028,18.4309597,0.041778367,0,zr,143.9150503,40.1302069
710205200007784,59155.4786921,18.4366112,0.0419485345,0,zr,143.9150594,40.1302211
710205200007784,59157.4630903,18.5234604,0.0446699671,0,zr,143.9150729,40.1302479
710205200007784,59159.4653356,18.4709396,0.0430000685,0,zr,143.9150565,40.1302388
710205200007784,59165.4916204,18.4792957,0.0432607718,0,zr,143.9150708,40.1302133
710205200007784,59168.4459491,18.4442158,0.0421788022,0,zr,143.9151247,40.1302556
710205200007784,59170.5318056,18.4513893,0.0423973948,0,zr,143.9150766,40.1302167
710205200007784,59173.5142245,18.4734077,0.0430768915,0,zr,143.9150547,40.130203
710205200007784,59175.5108912,18.5396767,0.0452008285,32768,zr,143.9150629,40.1301963
710205200007784,59181.4747801,18.4709358,0.042999953,0,zr,143.9150547,40.1302527
710205200007784,59183.5131019,18.4128075,0.0412374176,32768,zr,143.9150409,40.1301557
710205200007784,59185.386875,18.5196667,0.0445468388,0,zr,143.9150095,40.1302275
710205200007784,59187.4427894,18.4299755,0.0417488068,0,zr,143.9150622,40.1302824
710205200007784,59189.4498843,18.3598022,0.0397056565,32768,zr,143.914888,40.1302248
710205200007784,59193.4029167,18.4960709,0.0437897816,0,zr,143.9150637,40.1302357
710205200007784,59194.4738657,18.5244484,0.0447021127,0,zr,143.915058,40.1302169
710205200007784,59196.471331,18.4927006,0.0436828956,0,zr,143.9150705,40.1302375
710205200007784,59199.4086574,18.5526676,0.045631431,0,zr,143.9150656,40.1302388
710205200007784,59202.4116898,18.5542336,0.0456836298,0,zr,143.915049,40.130223
710205200007784,59204.4234144,18.5726871,0.0463042781,0,zr,143.9150715,40.1302023
710205200007784,59206.4471412,18.5212784,0.0445991084,32768,zr,143.9150269,40.1302062
