oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818203200005420,58896.3028125,21.1289425,0.227726579,0,zr,164.661896,59.3238749
818203200005420,58898.3474421,21.0986824,0.225096226,0,zr,164.6620987,59.3238458
818203200005420,58899.2909722,21.0467911,0.220585704,0,zr,164.6620816,59.3238829
818203200005420,58899.3237963,20.9556675,0.212664843,0,zr,164.6620316,59.3239365
818203200005420,58903.3886806,21.021389,0.21837759,0,zr,164.6622402,59.3238297
818203200005420,58904.2191088,21.0655136,0.222213149,0,zr,164.6619789,59.3239345
818203200005420,58904.2200116,20.7982693,0.198983312,0,zr,164.6620401,59.3238207
818203200005420,58909.3237269,20.9818306,0.214939117,0,zr,164.6619885,59.3237747
818203200005420,58914.3850116,20.7855759,0.19787991,0,zr,164.6619375,59.3238013
818203200005420,58954.2128356,20.8613148,0.204463363,0,zr,164.6620214,59.3238482
818203200005420,58955.2410648,21.1881123,0.232869864,0,zr,164.6619692,59.3239158
818203200005420,58956.2577431,21.0151882,0.217838645,0,zr,164.6622232,59.3238968
818203200005420,58962.2819444,20.9114761,0.208823562,0,zr,164.6620627,59.3238553
818203200005420,58962.2833333,20.8090801,0.199923038,0,zr,164.6619009,59.3238703
818203200005420,58964.2433449,21.0784149,0.223334551,0,zr,164.6621853,59.323883
818203200005420,58965.2777894,21.6352329,0.271735072,0,zr,164.6619494,59.3237094
818203200005420,58965.27875,21.1617947,0.230582237,0,zr,164.661831,59.3237387
818203200005420,58967.1722685,21.0246773,0.218663454,0,zr,164.6621507,59.3237519
818203200005420,58968.1740162,20.9451218,0.211748242,0,zr,164.6620785,59.3239261
818203200005420,58968.1956134,20.9102249,0.208714843,0,zr,164.6620426,59.3237792
818203200005420,58978.2404745,20.8674431,0.204996109,0,zr,164.6619928,59.3239915
818203200005420,58980.2580671,21.1485405,0.229430079,0,zr,164.661863,59.3239298
818203200005420,58980.2590509,20.9993401,0.216461062,0,zr,164.662115,59.3240123
818203200005420,58981.2408102,20.8638248,0.204681635,0,zr,164.6620429,59.3238109
818203200005420,58986.246331,20.6518726,0.186257958,0,zr,164.6622728,59.323916
818203200005420,58986.2472685,21.114975,0.226512432,0,zr,164.6621136,59.3238196
818203200005420,58991.2153241,21.2553291,0.238712549,0,zr,164.6619982,59.3238775
818203200005420,58992.2592245,20.9183464,0.2094208,0,zr,164.6620854,59.3239238
818203200005420,58992.2602083,21.077774,0.223278761,0,zr,164.6624172,59.32384
818203200005420,58994.197037,20.9032421,0.208107829,0,zr,164.6620897,59.3238579
818203200005420,58995.2162153,20.9875488,0.215436101,0,zr,164.662044,59.3238986
818203200005420,58997.2419329,20.895359,0.207422614,0,zr,164.6621182,59.323795
818203200005420,59017.2432292,21.0815392,0.22360611,0,zr,164.6621325,59.3237918
818203200005420,59020.2410764,20.7709999,0.196612954,0,zr,164.6619943,59.3238897
818203200005420,59023.1868866,21.0947895,0.22475791,0,zr,164.6621143,59.3239103
818203200005420,59026.200544,20.7598534,0.195644021,0,zr,164.6621915,59.3238409
818203200005420,59144.533287,21.2297344,0.236487746,0,zr,164.6617186,59.3238515
818203200005420,59165.4119097,21.1911469,0.233133554,0,zr,164.6618814,59.3238917
818203200005420,59168.4282639,20.7447529,0.194331408,0,zr,164.6618059,59.3239545
818203200005420,59193.5119792,21.2579327,0.238938808,0,zr,164.6618788,59.3237825
818203200005420,59195.495706,20.942028,0.211479306,0,zr,164.6618717,59.3237719
818203200005420,59218.4508218,21.0412445,0.220103502,0,zr,164.662136,59.3238179
818203200005420,59228.4728704,21.1683006,0.231147766,0,zr,164.6620044,59.3238963
818203200005420,59230.4581713,21.181076,0.232258201,0,zr,164.6620525,59.3238403
818203200005420,59232.4142014,21.250618,0.238303065,0,zr,164.6620454,59.3238477
818203200005420,59251.4517593,20.9572334,0.21280098,0,zr,164.6620273,59.3238572
818203200005420,59253.3485532,20.9190998,0.209486246,0,zr,164.6618701,59.3237652
818203200005420,59280.2778935,21.3479462,0.24676311,0,zr,164.662194,59.3240278
818203200005420,59290.3449306,21.3198452,0.244320512,0,zr,164.6623372,59.3238762
818203200005420,59292.344456,20.938591,0.211180568,0,zr,164.6622131,59.3237801
818203200005420,59304.1545139,21.0868168,0.224064827,0,zr,164.6623487,59.3238528
818203200005420,59306.257581,21.1055069,0.225689411,0,zr,164.66209,59.3239385
818203200005420,59308.2857176,21.3403454,0.246102452,0,zr,164.6622862,59.3238189
818203200005420,59314.2805787,21.0545464,0.221259832,0,zr,164.6620327,59.3238882
818203200005420,59316.2800579,21.1050339,0.225648284,0,zr,164.6621004,59.32389
818203200005420,59319.2197222,20.8155937,0.200489163,0,zr,164.6621847,59.3234761
818203200005420,59324.2532986,20.8789349,0.205994964,0,zr,164.6616783,59.3239624
818203200005420,59341.2183565,20.9676304,0.213704705,0,zr,164.6620171,59.3238228
818203200005420,59343.2015046,20.9732475,0.214192986,0,zr,164.6618781,59.3238442
818203200005420,59345.2050231,21.2060432,0.234428406,0,zr,164.6620778,59.323832
818203200005420,59355.2151505,20.3921833,0.16189909,0,zr,164.6620151,59.3236656
818203200005420,59369.1877546,21.0715694,0.222739458,0,zr,164.6620436,59.3238242
818203200005420,59373.2205208,21.027153,0.218878627,0,zr,164.6621052,59.3238909
818203200005420,59375.2232176,20.4430389,0.167157561,0,zr,164.6619998,59.3239268
818203200005420,59522.496794,20.991848,0.215809822,0,zr,164.6623812,59.3238693
818203200005420,59526.5174074,20.8801651,0.206101894,0,zr,164.6621576,59.3238294
818203200005420,59550.3876042,20.7733154,0.196814179,0,zr,164.6621121,59.3238191
818203200005420,59636.4078472,20.9484539,0.212037802,0,zr,164.6617306,59.3236082
818203200005420,59671.3629977,20.8459244,0.203125596,0,zr,164.6620674,59.3238274
818203200005420,59678.2447685,20.8372211,0.202369094,0,zr,164.6620725,59.3239373
818203200005420,59694.1854514,21.0041828,0.21688199,0,zr,164.6620705,59.3239181
818203200005420,59696.2382407,20.8451748,0.203060508,0,zr,164.6619682,59.3238661
818203200005420,59703.2896181,20.8931599,0.207231522,0,zr,164.6621823,59.3240155
1822210300008797,58439.389294,20.7444382,0.178365588,0,zr,164.6621182,59.3238081
1822210300008797,58468.5206944,20.9506092,0.191312909,0,zr,164.6621111,59.3238522
1822210300008797,58481.4645602,20.837492,0.184209228,0,zr,164.6625286,59.323867
1822210300008797,58493.4497917,20.8499317,0.184990525,0,zr,164.662184,59.3238345
1822210300008797,58540.2388542,21.1262608,0.202343702,0,zr,164.6619077,59.3239629
1822210300008797,58582.2071991,20.989872,0.193778634,0,zr,164.6621559,59.3238972
1822210300008797,58757.5033102,20.7368526,0.177889228,0,zr,164.6619789,59.3238918
1822210300008797,58899.2900694,20.9783363,0.193054199,0,zr,164.6620351,59.3238396
1822210300008797,58899.2905208,21.0801411,0.199447393,0,zr,164.661797,59.3238236
1822210300008797,58971.1599769,21.0502377,0.197569489,0,zr,164.661803,59.3238574
1822210300008797,58972.2047338,20.9183655,0.18928802,0,zr,164.6621147,59.3237338
1822210300008797,58972.2051968,20.7957115,0.18158555,0,zr,164.6621104,59.3238355
1822210300008797,59164.5434954,19.7182045,0.114644058,1,zr,164.6615777,59.3239017
