oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447204100005226,58894.118831,19.7520103,0.114459768,0,zr,2.9041247,2.0471869
447204100005226,58896.1127199,19.3222866,0.085758768,0,zr,2.9041548,2.0470366
447204100005226,59026.4738889,19.8855305,0.124598712,0,zr,2.9041238,2.0471102
447204100005226,59038.3778356,19.5021763,0.0969720185,0,zr,2.9041167,2.0471517
447204100005226,59044.4607407,19.9537888,0.12994507,0,zr,2.9041178,2.0471352
447204100005226,59047.4199537,19.9349308,0.128458977,0,zr,2.9040963,2.0471406
447204100005226,59049.3934259,19.8735771,0.123672552,0,zr,2.9040915,2.047141
447204100005226,59050.4769676,19.9258823,0.127748266,0,zr,2.904127,2.047151
447204100005226,59053.4599074,19.7964134,0.117778249,0,zr,2.9041036,2.0471097
447204100005226,59056.4618866,19.8521309,0.122019269,0,zr,2.904138,2.0471077
447204100005226,59060.4391435,19.8310013,0.120401405,0,zr,2.9041036,2.0471036
447204100005226,59061.3727083,20.0140266,0.134729788,0,zr,2.904084,2.0471351
447204100005226,59063.4166898,19.6208324,0.105012968,0,zr,2.9040405,2.0471116
447204100005226,59064.3942708,19.9891033,0.13274391,0,zr,2.9040177,2.0470855
447204100005226,59072.4780787,19.936245,0.128562391,0,zr,2.9040832,2.0471512
447204100005226,59075.4608796,19.7564926,0.114792138,0,zr,2.9040807,2.0471056
447204100005226,59076.4100347,19.8250427,0.119947203,0,zr,2.9040871,2.0471376
447204100005226,59079.4021065,19.7724152,0.115977667,0,zr,2.9041179,2.0471514
447204100005226,59081.4026389,19.7371864,0.11336486,0,zr,2.9041061,2.0471074
447204100005226,59081.4199306,19.7888794,0.117211215,0,zr,2.904112,2.0471228
447204100005226,59085.4635417,19.7990856,0.117979772,0,zr,2.9041045,2.0471582
447204100005226,59086.3683333,19.8151321,0.119193926,0,zr,2.9040865,2.0471206
447204100005226,59087.3812153,19.7944717,0.117632039,0,zr,2.9040653,2.0471336
447204100005226,59088.400081,19.7860355,0.116997637,0,zr,2.9041033,2.0471408
447204100005226,59088.4378819,19.7118073,0.111505978,0,zr,2.9040886,2.0471293
447204100005226,59098.3364468,19.6866684,0.109684639,0,zr,2.9040744,2.047149
447204100005226,59104.3947917,20.0677986,0.13903603,32768,zr,2.9041075,2.0471029
447204100005226,59107.310625,19.8527565,0.122067273,0,zr,2.9041261,2.0470774
447204100005226,59110.3616667,19.9601517,0.130447954,0,zr,2.9041025,2.0471114
447204100005226,59112.4022917,19.780674,0.116595477,0,zr,2.9040922,2.0471392
447204100005226,59113.3038426,19.7514496,0.114418261,0,zr,2.90413,2.0471051
447204100005226,59113.3156019,19.7738609,0.116085701,0,zr,2.9041163,2.0471196
447204100005226,59115.3292245,19.6686287,0.108390227,0,zr,2.9041289,2.0471665
447204100005226,59116.3365278,19.8453522,0.12149895,0,zr,2.9040995,2.047137
447204100005226,59116.3697222,19.8141212,0.11911723,0,zr,2.9040698,2.0471247
447204100005226,59118.2643403,19.7529049,0.1145261,0,zr,2.9040708,2.0470972
447204100005226,59119.38125,19.7413654,0.11367289,0,zr,2.9041201,2.047131
447204100005226,59125.3035532,19.78232,0.116718873,0,zr,2.9041219,2.047158
447204100005226,59129.2333565,19.8016281,0.118171699,0,zr,2.9041125,2.0471121
447204100005226,59131.232662,19.8248425,0.119931951,0,zr,2.9041046,2.0471558
447204100005226,59134.297338,19.7816391,0.116667837,0,zr,2.9040186,2.0470643
447204100005226,59136.2986806,19.7871933,0.117084563,0,zr,2.9040852,2.0470886
447204100005226,59138.3045833,19.7003479,0.110673219,0,zr,2.9041191,2.0471235
447204100005226,59144.2317708,19.8294086,0.120279938,0,zr,2.904097,2.0471217
447204100005226,59146.2749421,19.6377544,0.106199913,32768,zr,2.9040629,2.0471294
447204100005226,59153.3264815,19.4192486,0.0916542485,0,zr,2.9040735,2.0472487
447204100005226,59155.2487963,19.7428093,0.113779403,0,zr,2.9041235,2.0471262
447204100005226,59157.3464931,19.8832607,0.124422587,0,zr,2.9041889,2.0471018
447204100005226,59164.278588,19.6865578,0.109676667,0,zr,2.9040158,2.0471711
447204100005226,59169.1904167,19.7620716,0.115206681,0,zr,2.9040684,2.0471549
447204100005226,59171.1932986,19.6547241,0.107399836,0,zr,2.9040976,2.0471117
447204100005226,59173.2168981,19.8327675,0.120536149,0,zr,2.9040923,2.0471306
447204100005226,59182.1222454,20.1108971,0.142499074,0,zr,2.9041849,2.0471444
447204100005226,59184.2611343,19.4527378,0.0937713012,0,zr,2.9041033,2.0471201
447204100005226,59188.2404282,19.5223007,0.0983004421,0,zr,2.9039934,2.0471834
447204100005226,59190.1545139,19.8437786,0.121378362,0,zr,2.9040924,2.0471258
447204100005226,59195.2019792,19.9626465,0.130645305,0,zr,2.9041486,2.0471323
447204100005226,59202.13125,19.7367458,0.113332458,0,zr,2.9041688,2.0471732
447204100005226,59211.1323958,19.7602081,0.115068138,0,zr,2.9040656,2.0471408
447204100005226,59218.130463,19.8380222,0.12093769,0,zr,2.904133,2.0471303
447204100005226,59220.1085532,20.0529613,0.137845591,0,zr,2.904099,2.047143
447204100005226,59224.1434144,19.7832603,0.116789408,0,zr,2.9041241,2.0470335
447204100005226,59227.1453241,19.4697208,0.0948607624,32768,zr,2.9041609,2.0470784
447204100005226,59401.4387153,19.4405861,0.0929983631,0,zr,2.9041687,2.0471318
447204100005226,59403.4230324,19.6367874,0.106131747,0,zr,2.9041059,2.0471186
447204100005226,59405.4352546,19.5563965,0.100584403,0,zr,2.9041308,2.0471535
447204100005226,59408.4456597,19.6274147,0.105473503,32768,zr,2.90406,2.0470979
447204100005226,59410.4373727,19.6227608,0.105147749,0,zr,2.9041136,2.0471488
447204100005226,59414.4581944,19.60886,0.104179189,0,zr,2.9040986,2.0470975
447204100005226,59416.4200231,19.7659035,0.115491979,32768,zr,2.9041107,2.0471102
447204100005226,59418.402581,19.5431328,0.0996909216,0,zr,2.9041639,2.0471554
447204100005226,59426.4182986,19.8669071,0.123157196,0,zr,2.9041488,2.0471497
447204100005226,59428.4028704,19.673214,0.108718179,0,zr,2.9040829,2.0471281
447204100005226,59430.3942477,19.6323242,0.105817914,0,zr,2.9041343,2.0471301
447204100005226,59438.4628009,19.6704102,0.108517542,0,zr,2.9040861,2.0471222
447204100005226,59453.3384491,19.7426987,0.113771237,0,zr,2.9041129,2.047153
447204100005226,59459.3925231,19.685358,0.109590195,0,zr,2.9041108,2.0471183
447204100005226,59463.3176042,19.6575527,0.107600816,0,zr,2.9041286,2.0471081
447204100005226,59465.358044,19.5971146,0.103365988,0,zr,2.9041105,2.0471335
447204100005226,59467.3788773,19.6142502,0.104554012,0,zr,2.9041112,2.0471074
447204100005226,59470.4165162,19.5727539,0.101694778,0,zr,2.9041125,2.0471253
447204100005226,59472.3936574,19.5655651,0.10120564,0,zr,2.9041058,2.0471078
447204100005226,59474.2772338,19.5461082,0.0998907983,0,zr,2.9040797,2.047102
447204100005226,59476.3489699,19.4179382,0.0915721953,0,zr,2.9040728,2.047171
447204100005226,59488.3187037,19.6737957,0.10875985,0,zr,2.9040848,2.0471255
447204100005226,59497.3014005,19.6311302,0.105734117,0,zr,2.9039475,2.0471534
447204100005226,59502.353044,19.467783,0.0947358832,0,zr,2.9041203,2.0471591
447204100005226,59520.2334028,19.5525265,0.100323021,0,zr,2.9041085,2.0471355
447204100005226,59522.1918403,19.7453251,0.113965154,0,zr,2.9041422,2.0471449
447204100005226,59524.2319213,19.5877609,0.10272187,0,zr,2.9040915,2.0471435
447204100005226,59526.2372106,19.6920795,0.11007496,0,zr,2.9041096,2.0471473
447204100005226,59529.1929167,19.6841202,0.109501116,0,zr,2.9041148,2.047157
447204100005226,59531.235625,19.5532055,0.100368865,0,zr,2.9041736,2.0470706
447204100005226,59537.3217593,19.5872936,0.10268978,0,zr,2.904061,2.0470939
447204100005226,59540.1983102,19.5018425,0.0969501063,0,zr,2.904169,2.0470699
447204100005226,59550.1340278,19.5784092,0.102080904,0,zr,2.9041108,2.047168
1441212100019616,58335.4418287,19.5523567,0.0852254927,0,zr,2.904071,2.0471403
1441212100019616,58335.443206,19.4193707,0.0773880556,0,zr,2.9041217,2.0471576
1441212100019616,58336.4372685,19.5508785,0.0851350352,0,zr,2.9040968,2.0471511
1441212100019616,58336.4377315,19.4220257,0.0775385126,0,zr,2.9040644,2.0471271
1441212100019616,58353.3620139,19.5728111,0.0864848867,0,zr,2.9041431,2.0471281
1441212100019616,58356.3822685,19.3830299,0.0753532797,0,zr,2.9040319,2.0471104
1441212100019616,58362.3810764,19.4773788,0.0807314366,0,zr,2.9041054,2.0470903
1441212100019616,58389.331169,19.667614,0.0925046206,0,zr,2.9040986,2.0471573
1441212100019616,58443.1371644,19.6401691,0.0907314867,0,zr,2.9041007,2.0471609
1441212100019616,58717.4774537,19.6527824,0.0915433615,0,zr,2.9041058,2.0470902
1441212100019616,58717.4779051,19.8991146,0.108357444,0,zr,2.9040334,2.0470572
1441212100019616,58719.4339931,19.7518368,0.0980942175,0,zr,2.9040923,2.0471424
1441212100019616,58719.4376389,19.9365845,0.111053914,0,zr,2.904063,2.0471594
1441212100019616,58745.3800694,19.6140347,0.0890659541,0,zr,2.9041636,2.0470621
1441212100019616,58745.3805208,19.8693047,0.106234863,0,zr,2.9040594,2.0472136
1441212100019616,58748.3600694,19.7262783,0.0963749066,0,zr,2.9040839,2.0471166
1441212100019616,58748.3605208,19.9049416,0.108774766,0,zr,2.904095,2.0471334
1441212100019616,58749.363287,19.7010536,0.0946975499,32768,zr,2.9041198,2.0471863
1441212100019616,58750.3365972,19.7639122,0.0989132449,0,zr,2.9040887,2.0471326
1441212100019616,58763.3202083,19.8341465,0.103759415,0,zr,2.9040833,2.0471414
1441212100019616,58763.3206597,19.7830276,0.100218587,0,zr,2.9041194,2.0472135
1441212100019616,58771.3156134,19.4339161,0.0782154202,0,zr,2.9040887,2.0469565
1441212100019616,58771.325706,19.4015884,0.076386638,0,zr,2.9041492,2.0471862
1441212100019616,58773.2652083,19.5166969,0.0830639526,32768,zr,2.9041212,2.0471708
1441212100019616,58774.2307292,19.8841591,0.107289977,0,zr,2.904103,2.0471395
1441212100019616,58774.2311806,19.7250099,0.0962901041,0,zr,2.9040815,2.0470621
1441212100019616,58775.3502546,19.8609161,0.105641402,0,zr,2.904127,2.0471856
1441212100019616,58775.350706,19.8338737,0.103740312,0,zr,2.9041353,2.0472042
1441212100019616,58776.2979977,19.5554504,0.0854150578,0,zr,2.9041309,2.0470121
1441212100019616,58776.2984491,19.5762215,0.0866962597,0,zr,2.9040662,2.0470803
1441212100019616,58777.3320255,19.7171173,0.0957634598,0,zr,2.9040589,2.047119
1441212100019616,58787.2159259,19.8814812,0.107099339,0,zr,2.9039998,2.0471487
1441212100019616,58787.2163773,19.7952023,0.101055287,0,zr,2.9039574,2.0471861
1441212100019616,58790.2044676,19.7437477,0.0975479111,0,zr,2.9040986,2.0471075
1441212100019616,58790.204919,19.9331532,0.110805772,0,zr,2.9040918,2.0471526
1441212100019616,59061.3731829,19.8715439,0.106393538,0,zr,2.9040724,2.0470762
1441212100019616,59064.4083796,19.7405014,0.0973292515,0,zr,2.9041623,2.0470403
1441212100019616,59076.4104977,19.9304123,0.110607728,0,zr,2.9041182,2.0471243
1441212100019616,59076.4109722,19.6397629,0.0907054096,0,zr,2.9041266,2.047165
1441212100019616,59079.4025694,19.7643356,0.0989421085,0,zr,2.9041128,2.0471529
1441212100019616,59079.4030324,19.7501488,0.0979800597,0,zr,2.9041059,2.0471446
1441212100019616,59081.4031019,19.8041248,0.101671189,0,zr,2.904052,2.047125
1441212100019616,59081.4035764,19.7746964,0.0996483788,0,zr,2.9041277,2.0471262
1441212100019616,59086.3688079,19.7043095,0.0949129313,0,zr,2.9041423,2.0471366
1441212100019616,59086.3711458,19.6886253,0.0938783512,0,zr,2.9041005,2.0471238
1441212100019616,59087.3816782,19.8456326,0.104564637,0,zr,2.9040933,2.0471247
1441212100019616,59087.3821528,19.7546597,0.09828531,0,zr,2.9040978,2.0471385
