oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649202300004182,58789.1299074,19.0200577,0.0603364222,0,zr,9.0750439,30.1041083
649202300004182,58790.144375,19.064909,0.0623462386,0,zr,9.0750524,30.1041254
649202300004182,58790.1698264,19.0049973,0.0596764609,0,zr,9.0750634,30.1041149
649202300004182,58792.1863889,19.0299301,0.0607731007,0,zr,9.0750281,30.104136
649202300004182,58793.106875,18.9933853,0.0591727495,0,zr,9.0750522,30.104121
649202300004182,58796.1095718,19.0515556,0.061740838,0,zr,9.0749887,30.1041372
649202300004182,58799.3048611,18.7989349,0.051369492,0,zr,9.0750734,30.1040707
649202300004182,58800.2893866,18.9506321,0.0573556237,0,zr,9.0750359,30.1041244
649202300004182,58800.3190394,18.9548683,0.0575330257,0,zr,9.0751074,30.1041349
649202300004182,58801.2908681,19.0746098,0.0627898052,0,zr,9.0750572,30.1041799
649202300004182,58803.2544792,18.9011192,0.0553238876,32768,zr,9.075063,30.104151
649202300004182,58803.2806481,19.0409184,0.0612628609,0,zr,9.0750758,30.1041099
649202300004182,58806.2256481,19.0601177,0.0621283464,0,zr,9.0750706,30.1041309
649202300004182,58811.1517477,18.9331608,0.0566298887,0,zr,9.0750007,30.1041422
649202300004182,58812.2428704,19.0630608,0.0622621141,0,zr,9.0750901,30.1041255
649202300004182,58814.1520486,18.9342976,0.0566767789,0,zr,9.0750279,30.1041509
649202300004182,58819.1462616,18.9236717,0.0562397651,32768,zr,9.0751129,30.1040874
649202300004182,58819.1659722,18.9822521,0.0586938374,0,zr,9.0750285,30.1041479
649202300004182,58830.235706,19.1501808,0.0663547516,0,zr,9.0750543,30.1040889
649202300004182,58830.2852894,18.9185944,0.0560321473,0,zr,9.0750142,30.1041182
649202300004182,58833.1020718,19.0210648,0.0603808239,0,zr,9.075113600000002,30.1041261
649202300004182,58836.0969097,18.96138,0.0578069091,0,zr,9.0751106,30.1041648
649202300004182,58837.0833565,19.0804729,0.063059397,0,zr,9.075037900000002,30.1041201
649202300004182,58839.0912847,18.8164959,0.0520267412,32768,zr,9.0750255,30.1041862
649202300004182,58846.1125231,19.0610409,0.0621702522,0,zr,9.0750638,30.1041456
649202300004182,58849.1506713,19.0196552,0.0603186674,0,zr,9.0750828,30.1041359
649202300004182,58852.1549306,19.0148926,0.0601092428,0,zr,9.075065,30.1041452
649202300004182,58853.1857292,18.9426975,0.0570248291,0,zr,9.075114,30.104106
649202300004182,58854.1357755,18.9135609,0.0558271818,0,zr,9.0748579,30.1042466
649202300004182,58855.1926736,18.9868755,0.0588922426,0,zr,9.075081,30.1041782
649202300004182,58856.1657639,19.0284271,0.0607064068,0,zr,9.0750702,30.1041516
649202300004182,58859.1543981,19.0267162,0.0606306009,0,zr,9.075048,30.1041262
649202300004182,58860.2019444,18.8502808,0.0533170551,0,zr,9.0751645,30.1041329
649202300004182,58871.0901968,19.0224419,0.0604415797,0,zr,9.0750821,30.104135
649202300004182,58872.1175231,18.9566231,0.0576066934,0,zr,9.0750579,30.1041169
649202300004182,58873.1019097,19.0194073,0.0603077523,0,zr,9.0750226,30.1041246
649202300004182,58874.1143056,18.957056,0.0576248728,0,zr,9.075072,30.1041258
649202300004182,58874.1212037,18.9159336,0.0559236892,32768,zr,9.0751444,30.1041274
649202300004182,58875.109456,19.0708084,0.0626156107,0,zr,9.0750807,30.1041616
649202300004182,58876.1230324,19.0104542,0.0599147454,0,zr,9.0750603,30.1041266
649202300004182,58877.1225347,18.9687138,0.0581169613,0,zr,9.0750661,30.1041613
649202300004182,58880.1506481,18.9461746,0.0571695045,0,zr,9.0750844,30.104145
649202300004182,58881.1149074,18.9097328,0.055671826,0,zr,9.0750787,30.104106
649202300004182,58882.1312153,19.029171,0.060739398,0,zr,9.0750502,30.1041313
649202300004182,58884.131331,18.9940891,0.059203133,0,zr,9.0751753,30.1039557
649202300004182,58884.1322338,19.0694141,0.0625518113,0,zr,9.074901100000002,30.1042341
649202300004182,58885.1385301,18.9013729,0.0553341098,0,zr,9.075039,30.1042194
649202300004182,58886.1245833,19.0255165,0.0605774596,0,zr,9.0750296,30.1041272
649202300004182,58887.1117708,19.0378799,0.0611270219,0,zr,9.075071,30.104118
649202300004182,58887.1192593,18.9538765,0.0574914292,0,zr,9.0751056,30.1041497
649202300004182,58891.1122917,18.9418392,0.0569891706,0,zr,9.0750783,30.1041155
649202300004182,58893.1248958,18.9705391,0.0581943877,0,zr,9.0750593,30.1041355
649202300004182,58894.1246528,19.0368118,0.0610793419,0,zr,9.0750617,30.1041437
649202300004182,58900.1559028,18.8198814,0.0521545112,0,zr,9.075103,30.10423
649202300004182,58905.1182407,18.8800354,0.0544819981,0,zr,9.0751277,30.104272
649202300004182,58912.1146181,19.3146744,0.0748070329,0,zr,9.0752125,30.1041106
649202300004182,58912.1274306,19.2804127,0.0729666725,0,zr,9.0753047,30.10424
649202300004182,58979.4711458,18.8619404,0.053770341,0,zr,9.0751198,30.1040862
649202300004182,58979.4735417,19.0133171,0.0600401573,0,zr,9.0750029,30.1041367
649202300004182,58979.4798495,18.9260654,0.0563379079,0,zr,9.0750162,30.1040991
649202300004182,58981.4711227,19.073473,0.0627376363,0,zr,9.0751417,30.1042589
649202300004182,58981.474919,19.1199093,0.0649032444,0,zr,9.07509,30.1041127
649202300004182,58981.4787269,19.0857124,0.0633013099,0,zr,9.0751401,30.1042131
649202300004182,58981.4825347,18.8708134,0.0541180484,0,zr,9.0750251,30.1041771
649202300004182,58987.4658218,19.1651001,0.0670818239,0,zr,9.0750211,30.1040947
649202300004182,58987.4681944,19.0370522,0.0610900894,0,zr,9.0750899,30.1041426
649202300004182,58987.4706366,18.9893036,0.0589967184,0,zr,9.0750654,30.1041341
649202300004182,58987.4735069,19.1129799,0.0645754114,0,zr,9.0750749,30.1041319
649202300004182,58991.4647106,19.109457,0.0644093975,0,zr,9.075073,30.1041376
649202300004182,58991.4676505,19.0485859,0.0616070293,0,zr,9.0750422,30.1041514
649202300004182,58991.4711227,19.0231667,0.0604735836,0,zr,9.0751111,30.1041296
649202300004182,58991.4744907,19.2238159,0.0700192228,0,zr,9.0750838,30.1041199
649202300004182,58993.4636458,19.18993,0.0683091581,0,zr,9.0749688,30.104096
649202300004182,58993.4670255,19.1574612,0.0667085722,0,zr,9.0751859,30.1042032
649202300004182,58993.4708333,19.0879593,0.0634053573,0,zr,9.0751457,30.1041627
649202300004182,58993.4746296,19.0235558,0.0604907498,0,zr,9.075000200000002,30.104186
649202300004182,59018.4712269,19.1754608,0.0675913692,0,zr,9.0750586,30.1041426
649202300004182,59024.4712963,18.9336834,0.0566514321,0,zr,9.075078,30.1041537
649202300004182,59030.4788773,19.1613102,0.0668964088,0,zr,9.0751182,30.1041386
649202300004182,59033.361875,18.9229698,0.0562110133,0,zr,9.0750818,30.1041114
649202300004182,59035.3581829,19.03335,0.0609250702,0,zr,9.0750399,30.1042187
649202300004182,59036.388669,19.0635586,0.0622847378,0,zr,9.0750302,30.1041071
649202300004182,59037.4601042,18.9628963,0.0578708723,0,zr,9.0750544,30.1041139
649202300004182,59038.384375,19.1503963,0.0663652197,0,zr,9.0750381,30.1042062
649202300004182,59040.390544,19.0091667,0.0598584451,0,zr,9.0750871,30.1041374
649202300004182,59042.4660648,18.9796791,0.058583755,0,zr,9.0750602,30.1041287
649202300004182,59042.4755903,19.024189,0.0605187826,0,zr,9.0750593,30.104126
649202300004182,59043.4856713,19.0318336,0.0608576164,0,zr,9.075065,30.1041166
649202300004182,59044.4883912,19.0726128,0.0626981929,0,zr,9.0750675,30.1041271
649202300004182,59045.3636111,19.0655499,0.0623754635,0,zr,9.0750714,30.1041509
649202300004182,59046.4470486,19.0062389,0.0597306117,0,zr,9.0750862,30.1041405
649202300004182,59047.4246181,18.990696,0.059056703,0,zr,9.0750489,30.1041255
649202300004182,59048.4082523,19.0173988,0.0602193922,0,zr,9.0750598,30.1041336
649202300004182,59049.4293981,18.9981937,0.0593807921,0,zr,9.0750691,30.1041328
