oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716205100000366,58224.3274884,18.3174973,0.0424468294,32768,zr,196.0143319,40.3670927
716205100000366,58224.3320949,18.348711,0.0433402136,32768,zr,196.0145475,40.3671055
716205100000366,58224.3330903,18.2987423,0.041921448,32768,zr,196.0143532,40.3670933
716205100000366,58224.3397801,18.3581467,0.0436150134,32768,zr,196.0144377,40.367083
716205100000366,58226.2851042,18.3945274,0.0446954966,0,zr,196.0144225,40.367023
716205100000366,58226.2860185,18.4139557,0.0452863649,0,zr,196.0144374,40.3670066
716205100000366,58226.3046991,18.3780918,0.0442032181,0,zr,196.0144289,40.367012
716205100000366,58226.3334144,18.4091301,0.0451386981,0,zr,196.0144264,40.3670226
716205100000366,58227.2662616,18.3473911,0.0433019251,0,zr,196.0144384,40.3670358
716205100000366,58227.2796875,18.3241482,0.0426351838,0,zr,196.0144436,40.3670451
716205100000366,58227.2806019,18.3684921,0.0439188518,0,zr,196.0144684,40.3670666
716205100000366,58230.2490741,18.3852062,0.0444154665,0,zr,196.0144244,40.3670014
716205100000366,58230.2578704,18.3429165,0.0431725457,0,zr,196.0144196,40.3669971
716205100000366,58230.2587847,18.3967552,0.0447627641,0,zr,196.0144139,40.3669984
716205100000366,58230.2596991,18.4316254,0.0458322279,0,zr,196.0144624,40.3670122
716205100000366,58231.2809259,18.345068,0.0432347134,0,zr,196.014415,40.3670493
716205100000366,58231.3157755,18.4396858,0.0460839793,0,zr,196.0144292,40.3670371
716205100000366,58231.3167245,18.3861237,0.0444429517,0,zr,196.0144676,40.3670237
716205100000366,58231.3435532,18.4630032,0.046821896,0,zr,196.0143693,40.3670748
716205100000366,58231.3744444,18.4085903,0.0451222137,0,zr,196.0144211,40.3670513
716205100000366,58232.2456944,18.390564,0.044576142,32768,zr,196.0143467,40.367015
716205100000366,58233.1795602,18.3649464,0.0438144207,0,zr,196.014412,40.3670058
716205100000366,58233.1805093,18.3793278,0.044240009,0,zr,196.0144292,40.3669973
716205100000366,58242.2667593,18.3837681,0.0443724729,0,zr,196.0144525,40.3669843
716205100000366,58242.2676852,18.3885155,0.0445146337,0,zr,196.0144262,40.3670058
716205100000366,58242.2686111,18.3769264,0.0441685617,0,zr,196.0144497,40.3669998
716205100000366,58242.2890625,18.3536949,0.0434850641,0,zr,196.0144172,40.3670152
716205100000366,58242.2930903,18.3984566,0.0448142067,0,zr,196.0144144,40.3669937
716205100000366,58243.1741782,18.3880348,0.0445002243,0,zr,196.0144187,40.3670401
716205100000366,58243.1751273,18.4445629,0.0462371185,0,zr,196.0144027,40.367039
716205100000366,58243.2743981,18.4107552,0.0451883525,0,zr,196.0144437,40.3669943
716205100000366,58244.1747338,18.4900589,0.0476964153,0,zr,196.0144098,40.3670004
716205100000366,58244.1756829,18.4479427,0.0463436134,0,zr,196.0144251,40.3670364
716205100000366,58244.2960995,18.293623,0.0417794883,32768,zr,196.0144499,40.3669733
716205100000366,58245.1757986,18.4201527,0.045476865,0,zr,196.0144548,40.3670148
716205100000366,58245.194294,18.3844585,0.0443931073,32768,zr,196.0144422,40.3670011
716205100000366,58245.2046181,18.3221169,0.0425775386,32768,zr,196.014488,40.367076
716205100000366,58245.2055787,18.5315399,0.0490761511,32768,zr,196.0145369,40.367041
716205100000366,58246.2254398,18.479147,0.0473413058,0,zr,196.0144675,40.3670578
716205100000366,58246.2263542,18.4260139,0.0456579998,32768,zr,196.0144575,40.3670705
716205100000366,58246.2386227,18.4462242,0.0462894477,0,zr,196.0144372,40.3670649
716205100000366,58247.2285648,18.3482285,0.0433262177,0,zr,196.0144172,40.3670139
716205100000366,58247.241412,18.3441372,0.0432077982,0,zr,196.0144291,40.367018
716205100000366,58247.253831,18.4135208,0.0452730283,0,zr,196.0144443,40.3670133
716205100000366,58248.2451157,18.3871288,0.044473052,0,zr,196.0144465,40.3670279
716205100000366,58248.2573611,18.4392128,0.0460691489,0,zr,196.0144421,40.3670548
716205100000366,58248.2583449,18.4101982,0.0451713316,0,zr,196.0144375,40.3670414
716205100000366,58248.2593287,18.4020481,0.0449230671,0,zr,196.0144609,40.3670408
716205100000366,58248.274213,18.3774014,0.0441826992,0,zr,196.0144395,40.3670414
716205100000366,58249.2414236,18.4985199,0.0479739606,0,zr,196.0143609,40.3671843
716205100000366,58249.242338,18.3534622,0.0434782952,0,zr,196.0145117,40.3671654
716205100000366,58249.2558681,18.3678112,0.0438987762,32768,zr,196.0144551,40.3671442
716205100000366,58250.2252662,18.4280205,0.0457201973,0,zr,196.0144545,40.3671938
716205100000366,58250.226169,18.3519058,0.0434330143,0,zr,196.0144969,40.3671402
716205100000366,58250.2371181,18.517704,0.0486106165,0,zr,196.0144743,40.3671968
716205100000366,58254.1822106,18.4218464,0.0455291197,0,zr,196.0144184,40.3670046
716205100000366,58254.2034375,18.4067173,0.0450650901,0,zr,196.0144302,40.3670108
716205100000366,58254.2043981,18.378973,0.0442294329,0,zr,196.0144168,40.3669887
716205100000366,58254.2053009,18.3663559,0.0438558869,0,zr,196.0144323,40.3669931
716205100000366,58255.2440046,18.4349213,0.0459349602,0,zr,196.0144242,40.3670065
716205100000366,58255.2449537,18.4117203,0.0452178903,0,zr,196.0144236,40.3670241
716205100000366,58256.2476505,18.384306,0.0443885438,0,zr,196.0144223,40.3670383
716205100000366,58256.248588,18.3800602,0.0442618094,0,zr,196.0144356,40.3670286
716205100000366,58256.2712037,18.4387932,0.0460560061,0,zr,196.0143927,40.3670145
716205100000366,58257.2162153,18.430233,0.0457889214,0,zr,196.0144262,40.3669997
716205100000366,58257.2368287,18.4025745,0.0449390672,0,zr,196.014449,40.3670215
716205100000366,58257.2659606,18.423851,0.0455910675,0,zr,196.0144526,40.3670344
716205100000366,58257.2669097,18.389267,0.0445371754,0,zr,196.0144268,40.3670341
716205100000366,58257.2678472,18.3904095,0.0445715226,0,zr,196.0144266,40.3670497
716205100000366,58257.2778472,18.4696465,0.0470348001,0,zr,196.0144435,40.3670404
716205100000366,58257.2787963,18.3814411,0.0443029962,0,zr,196.0144232,40.3670237
716205100000366,58257.2797338,18.3996544,0.0448504835,0,zr,196.0144435,40.3670228
716205100000366,58257.3113773,18.4260559,0.045659285,0,zr,196.0144029,40.3670399
716205100000366,58258.2015509,18.411541,0.0452123843,0,zr,196.0144454,40.3669896
716205100000366,58260.2036458,18.3409538,0.0431159288,0,zr,196.0144072,40.3670172
716205100000366,58260.2045602,18.4255314,0.045643039,0,zr,196.0144284,40.3670138
716205100000366,58266.2703241,18.3302307,0.0428083725,0,zr,196.0144497,40.3669917
716205100000366,58267.2976736,18.3645878,0.043803867,0,zr,196.0144628,40.3670171
716205100000366,58267.3201157,18.4910755,0.0477296673,0,zr,196.0144267,40.3669823
716205100000366,58269.1743403,18.4113197,0.0452056341,0,zr,196.0144525,40.3670532
716205100000366,58269.1752546,18.3566895,0.0435724072,0,zr,196.014444,40.3670316
716205100000366,58269.1917361,18.4028072,0.0449461304,0,zr,196.0144381,40.3670408
716205100000366,58270.3070255,18.4032135,0.044958476,0,zr,196.0144241,40.3669965
716205100000366,58270.3255556,18.3397579,0.0430814922,0,zr,196.0144404,40.3669974
716205100000366,58271.1766088,18.4002628,0.0448689051,0,zr,196.0144408,40.3670273
716205100000366,58272.1788079,18.3769569,0.0441694818,0,zr,196.0144285,40.3669996
716205100000366,58273.3447801,18.3713493,0.0440032519,0,zr,196.0144261,40.3669915
716205100000366,58276.2038079,18.3373013,0.0430108458,0,zr,196.0144192,40.3670031
716205100000366,58279.1748264,18.3837814,0.0443728678,0,zr,196.0144425,40.366996
716205100000366,58282.1974884,18.3648376,0.0438112319,0,zr,196.0144547,40.3669989
716205100000366,58288.2485069,18.4117889,0.045219969,0,zr,196.0144497,40.3670139
716205100000366,58291.2405093,18.3725872,0.0440398678,0,zr,196.0144372,40.3670131
716205100000366,58294.2475694,18.4152489,0.0453260466,0,zr,196.0144253,40.3670288
716205100000366,58297.2540856,18.4068851,0.0450702161,0,zr,196.0144266,40.3670035
716205100000366,58300.1804167,18.4795074,0.0473530069,0,zr,196.0143957,40.3670157
716205100000366,58307.1771296,18.3750763,0.0441136323,0,zr,196.0144126,40.3669943
716205100000366,58322.2458681,18.483099,0.0474695303,0,zr,196.0144487,40.3670616
716205100000366,58336.2010069,18.4736748,0.0471644662,0,zr,196.0144515,40.3669971
716205100000366,58424.5489468,18.2339592,0.0401708782,0,zr,196.0144974,40.3669236
716205100000366,58440.5487037,18.3269024,0.0427134857,0,zr,196.0143964,40.366994
716205100000366,58440.5528704,18.3362484,0.0429806225,0,zr,196.0144016,40.3670124
716205100000366,58443.4720833,18.2722015,0.0411923528,0,zr,196.0143986,40.3669993
716205100000366,58443.4752894,18.3857441,0.0444315597,0,zr,196.0144029,40.3669962
716205100000366,58447.492338,18.3054276,0.042107746,0,zr,196.0144174,40.3669814
716205100000366,58447.4932523,18.3439007,0.0432009473,0,zr,196.01447,40.3669062
716205100000366,58448.4939352,18.26227,0.0409238152,0,zr,196.0144336,40.3670266
716205100000366,58448.5490741,18.2983685,0.0419110432,0,zr,196.0144419,40.3669959
716205100000366,58449.5345949,18.282856,0.0414830111,0,zr,196.0143913,40.3669978
716205100000366,58461.5489815,18.1989326,0.0392646827,0,zr,196.0144534,40.3670307
716205100000366,58464.5509838,18.2181988,0.0397596955,0,zr,196.0144378,40.3670764
716205100000366,58465.5078935,18.2028503,0.0393646806,0,zr,196.0144213,40.367036
716205100000366,58467.5510995,18.2317181,0.0401120633,0,zr,196.0144056,40.3670032
716205100000366,58468.5341782,18.2207069,0.039824754,0,zr,196.0144162,40.366994
716205100000366,58471.5504861,18.1849556,0.0389107876,0,zr,196.0144159,40.3669966
716205100000366,58472.5541204,18.1889915,0.0390125215,0,zr,196.0144028,40.3669957
716205100000366,58474.4928356,18.185833,0.0389328785,0,zr,196.0143834,40.3670041
716205100000366,58474.4937731,18.1438484,0.0378947221,0,zr,196.0144214,40.3670056
716205100000366,58480.5491435,18.1314011,0.0375942737,0,zr,196.014431,40.367106
716205100000366,58486.5093287,18.1914215,0.0390739776,16,zr,196.0144001,40.367012
716205100000366,58486.5102662,18.2064438,0.0394566804,16,zr,196.0143912,40.3670112
716205100000366,58487.5339931,18.1825676,0.0388507321,0,zr,196.0144149,40.3669971
716205100000366,58491.5402083,18.1682224,0.0384927467,0,zr,196.0143929,40.3670097
716205100000366,58491.5412153,18.1613693,0.0383232981,0,zr,196.0143936,40.3669957
716205100000366,58492.4857755,18.1448898,0.0379200205,0,zr,196.0143959,40.3670022
716205100000366,58493.5102315,18.1908092,0.039058473,0,zr,196.0143985,40.3669889
716205100000366,58502.5525926,18.1318188,0.037604291,0,zr,196.0143804,40.367022
716205100000366,58502.5535995,18.1135101,0.0371681601,0,zr,196.0144058,40.3670091
716205100000366,58503.4863079,18.107357,0.0370231532,0,zr,196.014419,40.3669933
716205100000366,58506.5541898,18.257864,0.0408054143,0,zr,196.0143039,40.3670445
716205100000366,58508.4882523,18.1713676,0.0385708399,0,zr,196.014399,40.3669988
716205100000366,58508.4891898,18.1754303,0.0386720486,0,zr,196.0143996,40.3669982
716205100000366,58509.4870949,18.0648232,0.0360422768,0,zr,196.0144514,40.3669741
716205100000366,58511.5294676,18.1693745,0.0385213159,0,zr,196.0143954,40.3669833
716205100000366,58511.5303935,18.177845,0.0387323909,0,zr,196.0144141,40.36701
716205100000366,58514.4251157,18.1427574,0.0378682576,32768,zr,196.0144408,40.3670351
716205100000366,58514.4332639,18.1972961,0.0392230451,32768,zr,196.014403,40.3669883
716205100000366,58526.4988657,18.1518555,0.0380897596,0,zr,196.014416,40.3669923
716205100000366,58526.4997801,18.1717129,0.0385794416,0,zr,196.014434,40.3669678
716205100000366,58534.379213,18.1834469,0.0388728306,0,zr,196.0143812,40.3672047
716205100000366,58534.397338,18.1710243,0.0385623053,0,zr,196.0144435,40.3671709
716205100000366,58534.4239699,18.1228294,0.0373892598,0,zr,196.0144891,40.3670232
716205100000366,58534.4248843,18.1448174,0.037918251,0,zr,196.0144288,40.367102
716205100000366,58534.4257986,18.2496376,0.0405855589,0,zr,196.014427,40.3671378
716205100000366,58538.3535417,18.2202168,0.0398120396,0,zr,196.014407,40.3670603
716205100000366,58538.3544792,18.1405716,0.037815325,32768,zr,196.0144596,40.3670071
716205100000366,58538.3608912,18.2055187,0.0394329689,32768,zr,196.0144413,40.3670229
716205100000366,58538.464294,18.1027584,0.0369153246,32768,zr,196.0144535,40.3670275
716205100000366,58539.3009144,18.1324863,0.0376203246,32768,zr,196.0144396,40.367065
716205100000366,58539.3284259,18.1728745,0.038608335,32768,zr,196.0144034,40.3669945
716205100000366,58539.337338,18.1807137,0.0388042144,0,zr,196.0144305,40.3670404
716205100000366,58539.3382755,18.1597328,0.0382829867,0,zr,196.0143993,40.3670036
716205100000366,58540.2923611,18.2008438,0.039313443,0,zr,196.0144774,40.367164
716205100000366,58540.3305556,18.1393032,0.0377846435,32768,zr,196.0144542,40.3671505
716205100000366,58540.3387153,18.253849,0.0406979211,32768,zr,196.0144813,40.3672537
716205100000366,58540.3536227,18.1449184,0.0379207171,32768,zr,196.0144418,40.3671119
716205100000366,58543.341412,18.2099686,0.0395472199,0,zr,196.0143933,40.367023
716205100000366,58543.3423264,18.1969833,0.0392150655,0,zr,196.0144324,40.3670134
716205100000366,58543.3537384,18.1823692,0.0388457589,0,zr,196.0144144,40.3670162
716205100000366,58543.3613194,18.2540073,0.0407021232,0,zr,196.0144044,40.3669983
716205100000366,58547.2999306,18.2236595,0.0399015322,0,zr,196.0144254,40.3670123
716205100000366,58547.309375,18.203392,0.0393785238,0,zr,196.0144284,40.367
716205100000366,58556.2877778,18.2379398,0.0402756259,0,zr,196.0144908,40.3672311
716205100000366,58558.3266898,18.2529678,0.0406743512,0,zr,196.0144353,40.366989
716205100000366,58558.3528819,18.258831,0.0408313535,0,zr,196.0144367,40.3670241
716205100000366,58558.360787,18.1993237,0.0392746441,0,zr,196.0143961,40.3670385
716205100000366,58558.3616898,18.2107925,0.0395684168,0,zr,196.0144379,40.3669977
716205100000366,58561.3487153,18.2410393,0.0403574295,0,zr,196.0144351,40.367018
716205100000366,58561.3496528,18.1449394,0.037921235,0,zr,196.0144224,40.3669936
716205100000366,58561.3701273,18.2241879,0.0399152823,0,zr,196.0144267,40.366999
716205100000366,58561.3920602,18.2885609,0.0416397676,0,zr,196.0144517,40.3670015
716205100000366,58562.3485995,18.1976986,0.0392332636,0,zr,196.0143619,40.3670052
716205100000366,58562.3630787,18.2552338,0.0407349318,32768,zr,196.0144235,40.3669845
716205100000366,58567.2375463,18.1711311,0.0385649726,0,zr,196.0144098,40.3669954
716205100000366,58567.3316551,18.2082653,0.0395034328,0,zr,196.0144291,40.3669976
716205100000366,58567.3325579,18.1578178,0.0382358991,0,zr,196.0144186,40.3670088
716205100000366,58567.3335301,18.2281723,0.0400192291,0,zr,196.0144164,40.3670078
716205100000366,58567.3708218,18.192749,0.0391075723,0,zr,196.0144217,40.3669953
716205100000366,58568.2790278,18.1949005,0.0391621515,0,zr,196.0144593,40.3670599
716205100000366,58568.2914583,18.2172642,0.0397354886,0,zr,196.014401,40.367011
716205100000366,58568.2975926,18.1853867,0.0389216244,0,zr,196.0144736,40.3670635
716205100000366,58568.3300926,18.0389957,0.035464596,32768,zr,196.0144406,40.3670723
716205100000366,58572.2895023,18.1669025,0.0384600386,0,zr,196.0144155,40.3669957
716205100000366,58572.3002083,18.3185043,0.0424752571,0,zr,196.0144524,40.3669981
716205100000366,58572.309375,18.2373428,0.0402598828,0,zr,196.0144286,40.3669946
716205100000366,58572.3103125,18.1958294,0.0391857363,0,zr,196.0144345,40.3669872
716205100000366,58573.258912,18.1858654,0.0389336869,0,zr,196.0144244,40.3670108
716205100000366,58573.2767245,18.2071209,0.0394740477,0,zr,196.0144305,40.367003
716205100000366,58573.2776505,18.2128105,0.0396204144,0,zr,196.0144106,40.3669896
716205100000366,58574.3209028,18.5292263,0.0489979312,32768,zr,196.0143555,40.3669481
716205100000366,58574.321794,18.3161278,0.042408172,32768,zr,196.0144224,40.3669712
716205100000366,58575.2365856,18.4044304,0.044995442,32768,zr,196.0144334,40.3670118
716205100000366,58575.365787,18.27672,0.0413152874,32768,zr,196.0143569,40.3669617
716205100000366,58575.3666898,18.3634453,0.0437703095,32768,zr,196.0144429,40.3669452
716205100000366,58575.3675926,18.0453911,0.0356063806,32768,zr,196.0144033,40.3670029
716205100000366,58575.391412,18.2328243,0.0401410796,0,zr,196.0144423,40.3669882
716205100000366,58580.2843519,18.1711197,0.0385646783,0,zr,196.0144204,40.3669979
716205100000366,58580.2852546,18.2193565,0.0397897102,0,zr,196.014406,40.3669958
716205100000366,58580.2861806,18.2526379,0.0406655632,0,zr,196.0144075,40.3670032
716205100000366,58580.3204977,18.2601967,0.0408680141,0,zr,196.0144046,40.3670213
716205100000366,58580.3345139,18.2610283,0.0408903882,0,zr,196.0144292,40.3670391
716205100000366,58581.2575463,18.2515125,0.0406355374,0,zr,196.0144167,40.3670165
716205100000366,58581.2680556,18.2278328,0.0400103815,0,zr,196.0144127,40.3669889
716205100000366,58581.3639005,18.1990852,0.0392685682,0,zr,196.0144315,40.3670188
716205100000366,58582.2327778,18.1967449,0.0392090082,0,zr,196.014444,40.3669987
716205100000366,58582.2532176,18.2230434,0.0398854911,0,zr,196.0144091,40.3670051
716205100000366,58582.28625,18.2496815,0.0405867323,0,zr,196.0144125,40.3669903
716205100000366,58582.2867477,18.2299385,0.0400654413,0,zr,196.0144042,40.3670047
716205100000366,58583.2827431,18.2241898,0.0399153456,0,zr,196.0144728,40.3670026
716205100000366,58583.3071644,18.156702,0.0382084958,0,zr,196.0144152,40.3670435
716205100000366,58583.3118403,18.2794514,0.0413898341,0,zr,196.0144604,40.3669853
716205100000366,58583.3127431,18.2087421,0.0395156816,0,zr,196.0143924,40.3670034
716205100000366,58583.3260069,18.1833668,0.0388708264,0,zr,196.0144512,40.3670606
716205100000366,58584.3077778,18.2324524,0.0401313193,0,zr,196.0144032,40.3670101
716205100000366,58584.3197454,18.1991863,0.0392711498,0,zr,196.0144107,40.3669973
716205100000366,58584.3206597,18.2638493,0.0409663394,0,zr,196.0144158,40.3670117
716205100000366,58584.3706944,18.2443409,0.040444836,0,zr,196.0144115,40.3670255
716205100000366,58585.3027431,18.2195778,0.0397954583,0,zr,196.0144123,40.3669964
716205100000366,58585.3036458,18.2464962,0.0405020192,0,zr,196.0144037,40.3670007
716205100000366,58585.318287,18.213192,0.0396302566,0,zr,196.0144236,40.3670044
716205100000366,58585.3479167,17.9096203,0.032764595,32768,zr,196.0142438,40.3668719
716205100000366,58586.2295949,18.2228832,0.0398813337,0,zr,196.0144057,40.3669967
716205100000366,58586.2358333,18.1916847,0.0390806124,0,zr,196.0143888,40.3670012
716205100000366,58586.2367708,18.1968784,0.039212402,0,zr,196.0144017,40.3670017
716205100000366,58586.2465856,18.245636,0.040479172,0,zr,196.0144145,40.3670025
716205100000366,58586.3302894,18.2243156,0.0399186052,0,zr,196.0144402,40.3670171
716205100000366,58587.289838,18.2601776,0.0408675,0,zr,196.0144412,40.3670041
716205100000366,58587.2907292,18.190836,0.0390591361,0,zr,196.0144053,40.3670119
716205100000366,58587.2964815,18.2346497,0.0401890166,0,zr,196.0144047,40.3669908
716205100000366,58588.3448611,18.3101654,0.0422404185,32768,zr,196.0142673,40.3670443
716205100000366,58588.3635764,18.1055202,0.0369800217,32768,zr,196.0143741,40.3669738
716205100000366,58589.2823148,18.1078892,0.0370356813,32768,zr,196.014424,40.3669911
716205100000366,58589.2832176,18.1203384,0.0373299941,32768,zr,196.0142507,40.3670293
716205100000366,58591.3490972,18.2163467,0.0397117399,0,zr,196.0144396,40.3670305
716205100000366,58591.362662,18.2674828,0.0410644524,0,zr,196.014423,40.3669799
716205100000366,58591.3635995,18.2699471,0.0411311984,0,zr,196.0144605,40.3669982
716205100000366,58592.2763657,18.2080498,0.0394978896,0,zr,196.014421,40.3669918
716205100000366,58592.2797917,18.3046455,0.0420858972,0,zr,196.0143923,40.3670032
716205100000366,58592.2806944,18.1157532,0.037221197,0,zr,196.0144233,40.3669964
716205100000366,58592.302338,18.1636429,0.0383793898,0,zr,196.0144492,40.3670106
716205100000366,58593.2536806,18.2118816,0.0395964794,0,zr,196.0144272,40.3669922
716205100000366,58593.2747106,18.1960411,0.0391911231,0,zr,196.0144193,40.3669857
716205100000366,58594.3207755,18.2018147,0.0393382125,0,zr,196.0143739,40.3669885
716205100000366,58594.3324653,18.2199821,0.039805945,0,zr,196.0144295,40.3669726
716205100000366,58594.3405787,18.2271614,0.0399928205,0,zr,196.0143875,40.3669914
716205100000366,58594.3584954,18.2411194,0.0403595455,0,zr,196.0144382,40.3669768
716205100000366,58596.2680671,18.2082577,0.0395032465,0,zr,196.0144136,40.3670038
716205100000366,58596.2689699,18.2771511,0.0413270593,0,zr,196.0144421,40.3670022
716205100000366,58596.2698843,18.2410603,0.0403579995,0,zr,196.0144334,40.3670053
716205100000366,58596.2840856,18.2350121,0.0401985422,0,zr,196.0143967,40.3670005
716205100000366,58597.3202315,18.1888237,0.0390082747,0,zr,196.0144257,40.3670026
716205100000366,58597.3498727,18.2419376,0.0403812043,0,zr,196.0144198,40.3670071
716205100000366,58597.3508102,18.2075615,0.0394853689,0,zr,196.014429,40.3669954
716205100000366,58597.3630208,18.2510071,0.0406220518,0,zr,196.0144207,40.367004
716205100000366,58598.302037,18.2216625,0.0398495942,0,zr,196.0144271,40.3669988
716205100000366,58598.3193866,18.1430645,0.0378757194,0,zr,196.0144207,40.3669987
716205100000366,58598.347419,18.2059631,0.0394443609,0,zr,196.0144062,40.3670066
716205100000366,58599.4613773,18.2163811,0.0397126339,0,zr,196.014424,40.3669874
716205100000366,58600.3081597,18.2188854,0.039777495,0,zr,196.0144197,40.3670014
716205100000366,58601.2813079,18.2275658,0.0400034077,0,zr,196.0144108,40.3670082
716205100000366,58601.2822222,18.2532196,0.0406811014,0,zr,196.0144203,40.3670122
716205100000366,58606.1908218,18.2169609,0.0397276543,0,zr,196.0144023,40.3670038
716205100000366,58606.2140856,18.249651,0.0405859053,0,zr,196.0144113,40.3669889
716205100000366,58606.2347454,18.2088394,0.0395181924,0,zr,196.0144448,40.3670013
716205100000366,58607.2385532,18.2270832,0.0399907939,0,zr,196.014443,40.3670078
716205100000366,58607.239456,18.2280655,0.0400164537,0,zr,196.0144283,40.3670066
716205100000366,58608.2469907,18.2347412,0.0401914306,0,zr,196.0144286,40.3670123
716205100000366,58608.2478935,18.2483864,0.0405522436,0,zr,196.0144298,40.3669938
716205100000366,58608.259294,18.2717323,0.0411796011,0,zr,196.0144358,40.3670467
716205100000366,58612.2224537,18.1663399,0.038446106,0,zr,196.0144406,40.3669891
716205100000366,58612.2233565,18.2220993,0.0398609377,0,zr,196.0144137,40.3670016
716205100000366,58612.2242477,18.2809677,0.0414313003,0,zr,196.0144184,40.366987
716205100000366,58612.2385532,18.2434464,0.0404211096,0,zr,196.0144226,40.3670044
716205100000366,58616.1556481,18.2743931,0.0412519127,0,zr,196.0144339,40.367003
716205100000366,58616.1825463,18.2273674,0.0399982035,0,zr,196.0144208,40.366995
716205100000366,58616.1834722,18.2451973,0.0404675342,0,zr,196.0144382,40.366998
