oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465212400005508,58891.3101505,18.8906631,0.0585394688,0,zr,128.2095138,4.955202
465212400005508,58891.3128472,18.9303703,0.0603122897,0,zr,128.2094954,4.9552183
465212400005508,58893.2726736,18.8780212,0.0579863302,0,zr,128.2094747,4.9552029
465212400005508,58894.2526042,18.8821621,0.058166936,0,zr,128.2094795,4.9551789
465212400005508,58894.2535069,18.8863907,0.0583519265,0,zr,128.2094967,4.9552077
465212400005508,58895.2533912,18.8918343,0.058590956,0,zr,128.2094919,4.9552234
465212400005508,58898.2949074,18.871027,0.0576826371,0,zr,128.2094823,4.9552036
465212400005508,58898.2958102,18.8428307,0.0564749092,0,zr,128.2095006,4.9552101
465212400005508,58899.2516898,18.882019,0.058160685,0,zr,128.2094789,4.9551888
465212400005508,58900.2527546,18.8697338,0.0576266572,0,zr,128.209499,4.9552221
465212400005508,58903.2100579,18.8965588,0.0587993003,0,zr,128.2094888,4.9552162
465212400005508,58903.2109606,18.8941994,0.0586951338,0,zr,128.2095005,4.9551905
465212400005508,58904.1914236,18.8456459,0.0565943234,0,zr,128.2094914,4.9552001
465212400005508,58905.1976389,18.8927612,0.0586317927,0,zr,128.2094354,4.9551755
465212400005508,58906.2111227,18.8452339,0.0565768182,0,zr,128.2095034,4.9552252
465212400005508,58906.2120139,18.9559612,0.0614837557,0,zr,128.2095148,4.9552812
465212400005508,58909.3014931,18.8881817,0.0584304444,0,zr,128.2094938,4.9550767
465212400005508,58909.3024074,18.8974113,0.0588369556,0,zr,128.2093924,4.9552171
465212400005508,58912.2097569,18.81563,0.0553348064,0,zr,128.2095037,4.9552136
465212400005508,58912.2115625,18.9118538,0.0594788305,0,zr,128.2094891,4.9552229
465212400005508,58913.2114352,18.7533932,0.0528162345,0,zr,128.2094485,4.955151
465212400005508,58939.1680903,18.8930244,0.0586433932,0,zr,128.2094993,4.9552212
465212400005508,58940.1911111,18.9066639,0.0592473224,32768,zr,128.209492,4.9551932
465212400005508,58940.1920139,19.0582848,0.0664007366,32768,zr,128.2094836,4.9552584
465212400005508,58941.1907407,18.772541,0.0535779074,0,zr,128.2094514,4.9551885
465212400005508,58954.2254514,18.8435993,0.0565074906,0,zr,128.2095062,4.9552196
465212400005508,58955.2131829,18.8335686,0.0560839884,0,zr,128.2095054,4.9552112
465212400005508,58955.2140856,18.8983021,0.0588763282,0,zr,128.2095218,4.9552248
465212400005508,58956.1842593,18.9254398,0.0600892007,0,zr,128.2094768,4.9552238
465212400005508,58962.1605208,18.8488464,0.0567303896,0,zr,128.2094736,4.9552178
465212400005508,58964.2109144,18.8008785,0.0547265746,0,zr,128.2094598,4.9551996
465212400005508,58964.225706,18.8882332,0.0584327541,0,zr,128.2094788,4.9551926
465212400005508,58966.1620718,18.8041916,0.0548625514,0,zr,128.2094901,4.9552135
465212400005508,58967.1645949,18.9210167,0.0598897561,0,zr,128.2094985,4.9552006
465212400005508,58967.1654861,18.8795319,0.05805213,0,zr,128.2094737,4.9552046
465212400005508,58971.1498148,18.7521343,0.0527665652,0,zr,128.2094994,4.9551998
465212400005508,58974.2210764,18.8042183,0.0548636764,0,zr,128.2094558,4.955233
465212400005508,58981.2139005,18.8216152,0.0555835627,0,zr,128.2095123,4.9552106
465212400005508,59111.5088426,18.753252,0.0528106354,0,zr,128.2094967,4.955201
465212400005508,59111.5135185,18.7913761,0.0543385297,0,zr,128.2094798,4.9551906
465212400005508,59111.5181944,18.7414894,0.0523485094,0,zr,128.2094914,4.9552113
465212400005508,59111.5228704,18.927702,0.060191419,0,zr,128.2095001,4.9552123
465212400005508,59111.5275347,18.6163177,0.0476920307,0,zr,128.2095011,4.9551768
465212400005508,59113.5089815,18.7809639,0.0539166667,0,zr,128.2094975,4.9552032
465212400005508,59113.5137037,18.7443066,0.0524587892,0,zr,128.2094872,4.9551989
465212400005508,59113.5184259,18.8310604,0.0559785999,0,zr,128.2094896,4.9551955
465212400005508,59113.5231481,18.8641548,0.0573858283,0,zr,128.2094736,4.9551906
465212400005508,59113.5278819,18.7238235,0.0516625531,0,zr,128.2095115,4.9552085
465212400005508,59115.5118981,18.7969055,0.0545639619,0,zr,128.2094901,4.9551822
465212400005508,59115.5166319,18.8245182,0.0557046942,0,zr,128.2094944,4.9551886
465212400005508,59115.5213657,18.818285,0.0554450229,0,zr,128.2095066,4.9551943
465212400005508,59115.5261111,18.8492107,0.0567458645,0,zr,128.2095142,4.9551863
465212400005508,59126.5334375,18.8399811,0.0563543513,0,zr,128.2095023,4.9552038
465212400005508,59128.5202199,18.7661552,0.0533225834,32768,zr,128.2095027,4.9551594
465212400005508,59130.5339468,18.8736954,0.0577982888,0,zr,128.2095006,4.9551949
465212400005508,59135.5128819,18.8272934,0.055820711,0,zr,128.2094597,4.9551697
465212400005508,59137.5142824,18.8018665,0.0547670983,0,zr,128.209497,4.955173
465212400005508,59139.4974537,18.8953342,0.0587452017,0,zr,128.2094965,4.9551808
465212400005508,59141.515162,18.833828,0.0560948662,0,zr,128.2094875,4.9551765
465212400005508,59143.4834144,18.8143005,0.0552796684,0,zr,128.2094826,4.95521
465212400005508,59145.5193171,18.8570175,0.057079263,0,zr,128.2094941,4.955199
465212400005508,59150.4991782,18.8256912,0.0557537004,0,zr,128.209489,4.9551837
465212400005508,59152.4814583,18.8334274,0.0560780168,0,zr,128.2094891,4.9551996
465212400005508,59153.4839236,18.965538,0.0619280748,0,zr,128.2094857,4.9552125
465212400005508,59156.5396991,18.9050255,0.0591744632,0,zr,128.2094938,4.9551968
465212400005508,59158.5071991,18.948143,0.0611234568,0,zr,128.2094407,4.9551759
465212400005508,59165.4359259,18.8826218,0.0581869818,0,zr,128.2094676,4.9551937
465212400005508,59168.4574653,18.9949551,0.0633131191,0,zr,128.2095192,4.9552242
465212400005508,59170.5227894,18.8493958,0.0567537323,0,zr,128.2094762,4.9552252
465212400005508,59173.5053009,18.8974495,0.0588386469,0,zr,128.2095087,4.9552104
465212400005508,59175.465162,18.9066601,0.0592471696,0,zr,128.2094927,4.9551879
465212400005508,59176.5281713,18.9195576,0.0598241277,0,zr,128.2094908,4.9552048
465212400005508,59178.5276505,18.8992043,0.0589162558,0,zr,128.2094885,4.9552101
465212400005508,59180.5416782,19.0271072,0.0648625046,0,zr,128.2095173,4.9551179
465212400005508,59182.4810648,18.9098282,0.0593883842,0,zr,128.2093955,4.9552017
465212400005508,59185.3943866,18.9330883,0.0604356229,0,zr,128.2095126,4.9551912
465212400005508,59187.4410301,19.1409779,0.0706556737,0,zr,128.2094893,4.9553601
465212400005508,59189.446088,19.0103741,0.0640515015,32768,zr,128.2094639,4.9552084
465212400005508,59193.3982176,18.9069366,0.059259478,0,zr,128.2094955,4.9551973
465212400005508,59194.4626157,18.9153862,0.0596369058,0,zr,128.2094873,4.9552003
465212400005508,59196.3792361,18.845295,0.0565793961,0,zr,128.2095132,4.9551424
465212400005508,59196.4775579,18.9181595,0.0597613528,0,zr,128.2094975,4.9552442
465212400005508,59196.484919,18.9607296,0.061704576,0,zr,128.2095775,4.955197
465212400005508,59199.4018519,18.9568806,0.0615262575,0,zr,128.209435,4.9551241
465212400005508,59202.4150231,18.9649696,0.0619016141,0,zr,128.2095037,4.9551989
465212400005508,59204.4375926,18.9482422,0.0611279979,0,zr,128.209492,4.9552029
465212400005508,59217.3722338,18.896904,0.0588145144,0,zr,128.2094979,4.9552294
465212400005508,59217.4609606,19.0058441,0.0638336986,0,zr,128.2095441,4.9552965
465212400005508,59218.4001042,19.0059681,0.0638396442,0,zr,128.2095017,4.9552316
465212400005508,59220.4032292,18.8549156,0.0569893122,32768,zr,128.2095429,4.9552775
465212400005508,59222.3535301,18.9113159,0.0594548061,0,zr,128.2095089,4.9552027
465212400005508,59224.3740509,18.9161987,0.0596733503,0,zr,128.2094802,4.9551506
465212400005508,59226.4115856,18.9141312,0.0595806837,0,zr,128.2095294,4.9552369
465212400005508,59228.3441435,18.949461,0.0611840077,0,zr,128.2094898,4.9551876
465212400005508,59230.4312384,18.9888573,0.0630234852,0,zr,128.2094946,4.9552241
465212400005508,59232.3532986,18.9904995,0.0631013811,0,zr,128.2095053,4.9552033
465212400005508,59248.3832523,18.9864445,0.0629092455,0,zr,128.2094999,4.9552095
465212400005508,59250.3546181,18.9349117,0.0605184808,0,zr,128.2094759,4.9552167
465212400005508,59252.2136111,18.9367657,0.060602922,0,zr,128.2095112,4.9551967
465212400005508,59254.2702546,18.9505196,0.0612327233,0,zr,128.2094866,4.9551918
465212400005508,59256.23625,18.9460564,0.0610276163,0,zr,128.2094916,4.9551987
465212400005508,59260.2557986,18.8116837,0.055171378,0,zr,128.2095514,4.9552093
465212400005508,59263.2353241,18.9920502,0.0631750152,0,zr,128.2095464,4.9551244
465212400005508,59265.2943519,18.9014168,0.059014257,0,zr,128.2094685,4.955223
465212400005508,59267.2962731,19.0279274,0.0649025068,0,zr,128.209542,4.9552289
465212400005508,59271.2530671,18.825882,0.0557616726,0,zr,128.2095267,4.9552806
465212400005508,59273.2350694,19.2544079,0.0769178793,0,zr,128.2096036,4.9552126
465212400005508,59275.2777894,19.0442352,0.0657031685,0,zr,128.2094908,4.9552191
465212400005508,59278.1704514,18.8498688,0.0567738898,0,zr,128.2094952,4.9552078
465212400005508,59291.2197454,18.9112797,0.0594531558,0,zr,128.2094999,4.9552074
465212400005508,59293.2286111,18.9531555,0.0613541752,0,zr,128.2095377,4.9552453
465212400005508,59296.2347569,19.0358639,0.0652909204,0,zr,128.2097833,4.9550923
465212400005508,59303.238044,19.1139774,0.0692381486,0,zr,128.2094298,4.9552115
465212400005508,59306.2131134,18.9035988,0.0591110587,0,zr,128.2094961,4.9552142
465212400005508,59308.1942245,18.8784733,0.0580060072,0,zr,128.2095063,4.9552079
465212400005508,59310.1943634,18.9924374,0.0631933659,0,zr,128.2094937,4.955208
465212400005508,59315.156331,18.8858032,0.0583261736,0,zr,128.2094883,4.9552096
465212400005508,59317.1570949,18.9412003,0.0608052723,0,zr,128.2095032,4.9552154
465212400005508,59321.2195139,18.8770237,0.0579429045,0,zr,128.209475,4.9551949
465212400005508,59323.2071991,18.7870274,0.0541619062,0,zr,128.2095141,4.9552569
465212400005508,59328.1616551,18.8871651,0.0583858974,0,zr,128.209481,4.9551825
465212400005508,59334.2549306,18.9259644,0.0601128936,0,zr,128.2095065,4.9552061
465212400005508,59336.2081366,18.8114548,0.0551619157,0,zr,128.2095126,4.9552202
465212400005508,59340.2381713,18.956974,0.0615306161,0,zr,128.2094856,4.9551436
465212400005508,59344.1968287,18.9584656,0.061599642,0,zr,128.2095121,4.9552291
465212400005508,59473.5150347,18.8165379,0.0553724393,0,zr,128.2095084,4.95527
465212400005508,59473.5174653,18.6868591,0.0502582788,0,zr,128.2095394,4.9551575
465212400005508,59473.5198958,18.7418289,0.0523617975,0,zr,128.2094976,4.9551675
465212400005508,59473.5223264,18.6656303,0.0494704992,0,zr,128.209496,4.9551621
465212400005508,59473.5247685,18.6622467,0.0493461564,0,zr,128.2094688,4.9551732
465212400005508,59477.5050231,18.5154495,0.0442704186,0,zr,128.2095887,4.9550742
465212400005508,59477.5075116,18.8455772,0.0565913841,0,zr,128.2093626,4.9553155
465212400005508,59477.51,18.8381214,0.0562757961,0,zr,128.2094908,4.9552646
465212400005508,59477.5124884,18.8472309,0.0566616282,0,zr,128.2096962,4.955008
465212400005508,59477.5149653,18.9276791,0.0601903908,0,zr,128.2094188,4.9552474
465212400005508,59478.505162,18.7883644,0.0542161614,0,zr,128.2094932,4.9551844
465212400005508,59478.5076505,18.7221451,0.0515978821,0,zr,128.2094694,4.9551834
465212400005508,59478.5101389,18.7780361,0.0537986681,0,zr,128.2094683,4.9551862
465212400005508,59478.5126273,18.7604408,0.0530952364,0,zr,128.2094923,4.9552064
465212400005508,59478.5151042,18.6550255,0.0490820035,0,zr,128.2095085,4.9552361
465212400005508,59479.5068056,18.7198296,0.0515087768,0,zr,128.2094867,4.9551839
465212400005508,59479.5092593,18.7514343,0.0527389273,0,zr,128.2094724,4.9552389
465212400005508,59479.5117361,18.7731533,0.0536024757,0,zr,128.2095086,4.9552211
465212400005508,59479.5142014,18.7945499,0.0544677973,0,zr,128.2095294,4.9552207
465212400005508,59479.5166667,18.6824417,0.0500932187,0,zr,128.2094527,4.9552145
465212400005508,59480.5073264,18.6847229,0.05017839,0,zr,128.2095533,4.9551739
465212400005508,59480.5097917,18.8149223,0.0553054512,0,zr,128.2094793,4.9552018
465212400005508,59480.5122685,18.5914059,0.0468204357,0,zr,128.2095096,4.9551992
465212400005508,59480.5147338,18.7022781,0.0508389585,0,zr,128.2095117,4.955169
465212400005508,59480.5171991,18.7278461,0.0518178791,0,zr,128.209472,4.9552119
465212400005508,59496.4763773,18.7485695,0.0526261441,0,zr,128.2095252,4.9551773
465212400005508,59500.5120833,18.7255688,0.0517298877,0,zr,128.2095129,4.9552025
465212400005508,59509.4832176,18.6706524,0.0496556535,0,zr,128.2094837,4.9551841
465212400005508,59522.474375,18.8088608,0.0550548099,0,zr,128.2095127,4.9552076
465212400005508,59524.4626157,18.7780094,0.0537975617,0,zr,128.2095037,4.9552121
465212400005508,59526.5041088,18.7457867,0.0525168478,0,zr,128.2094786,4.9551879
465212400005508,59531.440544,18.7836857,0.0540266074,0,zr,128.2095021,4.9552207
465212400005508,59536.4842361,18.7145042,0.0513045564,0,zr,128.209538,4.9552029
465212400005508,59550.3595833,18.7926693,0.0543911755,0,zr,128.2094912,4.9552017
465212400005508,59622.3209491,18.805788,0.0549282432,0,zr,128.2095328,4.9551969
465212400005508,59624.3371875,18.8788261,0.0580213778,0,zr,128.2095041,4.9551894
465212400005508,59627.3388426,18.8405304,0.0563775785,0,zr,128.209303,4.955137
465212400005508,59629.3222338,18.8767281,0.0579300448,0,zr,128.2094879,4.9551901
465212400005508,59636.3287963,18.7510853,0.0527252108,0,zr,128.2094914,4.9551599
465212400005508,59638.3290278,18.8967075,0.0588058271,0,zr,128.2095221,4.955224
465212400005508,59640.2535069,18.8704224,0.0576564744,0,zr,128.209506,4.9552086
465212400005508,59672.1867477,18.9100323,0.0593974814,0,zr,128.2095176,4.9552638
465212400005508,59674.2118519,18.9290714,0.060253419,0,zr,128.2095293,4.9552203
465212400005508,59676.1807292,18.8950062,0.0587307289,0,zr,128.2095243,4.955226
465212400005508,59678.1939931,18.9023895,0.0590574034,0,zr,128.2095198,4.955206
465212400005508,59685.2147801,18.9381161,0.0606644191,0,zr,128.2094879,4.9551723
465212400005508,59694.1630208,18.8778076,0.0579770356,0,zr,128.2094993,4.9552201
465212400005508,59696.1649884,18.8966026,0.0588011928,0,zr,128.2094794,4.9552142
465212400005508,59701.2016667,18.802021,0.0547734573,0,zr,128.2094862,4.9551903
1511201300016766,58439.3695602,18.8629189,0.0577551015,0,zr,128.209499,4.9551851
1511201300016766,58442.3684144,18.6980743,0.0511576608,32768,zr,128.2094702,4.9551963
1511201300016766,58448.4655556,19.0692253,0.067201145,0,zr,128.2094356,4.955219
1511201300016766,58472.4064931,18.9459896,0.0613947585,0,zr,128.2094673,4.955206
1511201300016766,58481.4237963,18.8793812,0.0584592149,0,zr,128.2095186,4.9552211
1511201300016766,58508.3021065,18.9233036,0.0603792332,0,zr,128.209512,4.9551563
1511201300016766,58509.3398958,18.9098301,0.0597837754,0,zr,128.2095819,4.955238
1511201300016766,58540.2434606,18.9907608,0.0634472296,32768,zr,128.2094659,4.9551284
1511201300016766,58558.1782639,18.7689571,0.0538952723,0,zr,128.2095862,4.9552016
1511201300016766,58761.5096181,18.9977703,0.0637744218,0,zr,128.2094985,4.9552085
1511201300016766,58761.5100694,19.0547371,0.0664928108,0,zr,128.2094988,4.9552167
1511201300016766,58770.4566435,18.9303055,0.0606908947,0,zr,128.2094744,4.9551772
1511201300016766,58771.4628125,19.1489811,0.071224764,0,zr,128.2095075,4.9551427
1511201300016766,58783.4947685,19.0520515,0.0663622543,0,zr,128.2095225,4.9551579
1511201300016766,58783.4961227,18.9263306,0.0605137832,0,zr,128.2094642,4.9551771
1511201300016766,58827.4305208,18.9946823,0.0636301041,0,zr,128.2095039,4.9551823
1511201300016766,58827.4309722,18.940361,0.0611412935,0,zr,128.2095213,4.9551799
1511201300016766,58855.3078935,18.872261,0.0581536479,0,zr,128.2094603,4.9551672
1511201300016766,58873.2471181,18.9117699,0.0598691888,0,zr,128.2095005,4.9551864
1511201300016766,58873.2475694,18.9362488,0.0609567054,0,zr,128.2095144,4.9552038
1511201300016766,58882.2030787,18.9620132,0.0621219538,0,zr,128.2094804,4.9551554
1511201300016766,58883.2267361,18.8654404,0.057862442,0,zr,128.2094027,4.9552186
1511201300016766,58883.2271875,19.0045547,0.0640926138,0,zr,128.209552,4.9552882
1511201300016766,58891.2683796,18.854517,0.0573989972,0,zr,128.2094724,4.9552042
1511201300016766,58891.268831,18.9918175,0.0634964332,0,zr,128.2094727,4.955228
1511201300016766,58892.2901736,19.0706806,0.0672726929,0,zr,128.2094557,4.9552481
1511201300016766,58892.290625,18.8547211,0.0574076623,0,zr,128.2095237,4.9551932
1511201300016766,58900.2490394,18.8824215,0.0585901476,0,zr,128.2094824,4.9552113
1511201300016766,58900.2494907,18.8904057,0.0589354485,0,zr,128.2094898,4.955181
1511201300016766,58905.2289583,18.9408817,0.0611646585,0,zr,128.2095126,4.9551947
1511201300016766,58905.2294097,18.8494244,0.0571842082,0,zr,128.2095038,4.9551987
1511201300016766,58939.1962384,18.8957348,0.0591669977,0,zr,128.2094414,4.955183
1511201300016766,58939.1966898,18.819046,0.0559194908,0,zr,128.2094787,4.9551951
1511201300016766,59134.5114352,18.7851315,0.0545406938,0,zr,128.2094847,4.9552116
1511201300016766,59134.5118981,18.9258347,0.0604917184,0,zr,128.2095513,4.9551452
1511201300016766,59136.5283102,18.8530006,0.0573349595,0,zr,128.209471,4.9552164
1511201300016766,59136.5287731,18.9202309,0.0602429211,0,zr,128.2094952,4.9551903
1511201300016766,59146.5441319,18.9039879,0.0595274158,32768,zr,128.2094183,4.9552448
1511201300016766,59146.5446065,18.6634426,0.0498729274,32768,zr,128.2095069,4.9553018
1511201300016766,59152.4271875,18.8187637,0.0559078604,0,zr,128.2094894,4.9551652
1511201300016766,59152.4276505,18.9712543,0.0625450835,0,zr,128.2094825,4.9551577
1511201300016766,59153.3889352,18.6498089,0.0493764617,32768,zr,128.2096371,4.9551751
1511201300016766,59153.3894097,18.6132412,0.0480705053,32768,zr,128.2094968,4.9552127
1511201300016766,59163.5304745,18.9213181,0.060291104,0,zr,128.2094723,4.9552225
1511201300016766,59163.5309491,18.8523788,0.0573087446,0,zr,128.2094986,4.9552056
1511201300016766,59166.4567708,18.8654022,0.0578608178,0,zr,128.2094615,4.9551949
1511201300016766,59166.4572338,18.8905029,0.0589396842,0,zr,128.2094902,4.9552179
