oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597209400030965,58658.4139468,20.1707268,0.138622373,0,zr,343.0851618,19.0530397
597209400030965,58661.4290394,20.3864365,0.15616253,0,zr,343.0852129,19.052994
597209400030965,58665.4413426,20.4238625,0.159075782,0,zr,343.0851233,19.0529745
597209400030965,58668.3724653,20.3224163,0.151055023,0,zr,343.0851714,19.052964
597209400030965,58674.4632986,20.4410725,0.160392612,0,zr,343.0851455,19.0529816
597209400030965,58677.2983102,20.6749344,0.178165436,0,zr,343.0851094,19.0530029
597209400030965,58683.4186458,20.7607594,0.184743047,0,zr,343.0852567,19.0527673
597209400030965,58686.3578935,20.5368404,0.167581916,0,zr,343.0851605,19.0530125
597209400030965,58690.3719213,20.4658031,0.162256226,0,zr,343.0851639,19.0529728
597209400030965,58693.3915046,20.3997955,0.157209694,0,zr,343.085157,19.0529858
597209400030965,58696.389537,20.5701466,0.170134425,0,zr,343.0851931,19.0530388
597209400030965,58702.3810532,20.8324966,0.190240979,32768,zr,343.0851764,19.0530088
597209400030965,58705.4464931,20.5424633,0.168012857,0,zr,343.0851722,19.0529969
597209400030965,58708.4854977,20.3245773,0.15122959,0,zr,343.0852365,19.0529634
597209400030965,58711.3785301,20.2868404,0.148167685,0,zr,343.0850158,19.0529114
597209400030965,58714.3727199,20.2120209,0.142028332,0,zr,343.0852853,19.0530538
597209400030965,58717.3279167,20.2822323,0.147791728,0,zr,343.0851591,19.0530656
597209400030965,58717.3288426,20.4112854,0.158103973,0,zr,343.0851569,19.053065
597209400030965,58718.3734144,20.2697773,0.14677389,0,zr,343.0851223,19.0530109
597209400030965,58722.315544,20.5032463,0.165007234,0,zr,343.0851887,19.0529866
597209400030965,58723.3728009,20.4871826,0.163836837,0,zr,343.0851835,19.0530079
597209400030965,58723.3737037,20.3953724,0.156863719,0,zr,343.085223,19.0530444
597209400030965,58726.304537,20.2461948,0.144840524,0,zr,343.0851947,19.0529737
597209400030965,58730.3834491,20.3969135,0.156984448,0,zr,343.0851913,19.053014
597209400030965,58730.3853125,20.2591686,0.145904958,0,zr,343.0851881,19.052978
597209400030965,58735.3724884,20.3331833,0.151922956,0,zr,343.0851964,19.0528237
597209400030965,58736.4155556,20.2276134,0.143312573,0,zr,343.0851637,19.0529678
597209400030965,58741.1670718,19.8087349,0.109677866,0,zr,343.0851867,19.0529678
597209400030965,58743.1675,19.9889755,0.123763576,0,zr,343.0851518,19.0529541
597209400030965,58744.1671181,20.2705975,0.14684099,0,zr,343.0851733,19.0530227
597209400030965,58745.1672222,20.527916,0.166897893,0,zr,343.0851383,19.0529683
597209400030965,58746.1915972,20.0230904,0.126517877,0,zr,343.0851405,19.053008
597209400030965,58747.1671065,20.2138748,0.142181188,0,zr,343.0850972,19.0530692
597209400030965,58748.1662269,20.2909374,0.1485015,32768,zr,343.0851362,19.0529256
597209400030965,58749.1677199,20.369442,0.154820263,0,zr,343.0852017,19.0529894
597209400030965,58751.1656366,20.3874321,0.156240925,0,zr,343.0851505,19.0530463
597209400030965,58754.1652662,20.4711151,0.162651718,0,zr,343.0851497,19.0529592
597209400030965,58760.1667361,20.2670822,0.146553397,0,zr,343.0851642,19.0530113
597209400030965,58761.1657176,20.4596348,0.161794841,0,zr,343.0851742,19.053021
597209400030965,58762.165463,20.1990051,0.140955314,0,zr,343.085224,19.0529608
597209400030965,58763.1667361,20.3270016,0.151425183,0,zr,343.0851337,19.0529887
597209400030965,58777.1913889,20.542532,0.168018103,0,zr,343.0851436,19.0529366
597209400030965,58785.2417477,20.569622,0.170094252,0,zr,343.0851446,19.0530506
597209400030965,58788.2271528,20.3980694,0.157074854,0,zr,343.0851739,19.052989
597209400030965,58790.1866667,20.4973602,0.164578468,0,zr,343.0851355,19.0531229
597209400030965,58791.1068866,20.2775631,0.147410542,0,zr,343.0851454,19.0529947
597209400030965,58794.1241204,20.2685585,0.146674186,0,zr,343.0853641,19.0529045
597209400030965,58800.2625579,20.1692581,0.138501212,0,zr,343.0851537,19.0529201
597209400030965,58811.1425116,20.4636097,0.162092417,0,zr,343.0851641,19.0529667
597209400030965,58814.1447454,19.9701939,0.122257307,0,zr,343.0854198,19.0529071
597209400030965,58831.0879861,20.1784019,0.139255613,0,zr,343.0851838,19.0530486
597209400030965,58873.0944329,20.3358727,0.152139246,0,zr,343.0853587,19.0528163
597209400030965,58953.5009838,19.6458569,0.097817339,0,zr,343.0852009,19.0529505
597209400030965,58979.4890856,20.3060341,0.149728924,0,zr,343.0851456,19.0529666
597209400030965,58993.4812616,20.3045788,0.149610892,0,zr,343.0851749,19.0529967
597209400030965,58996.4684722,20.4024162,0.157414168,0,zr,343.085182,19.0530125
597209400030965,59002.4670949,20.4672413,0.162363455,0,zr,343.0851147,19.0528461
597209400030965,59014.4750116,20.379528,0.15561834,0,zr,343.085235,19.0531024
597209400030965,59018.4665394,20.5631237,0.169596195,0,zr,343.085189,19.0530147
597209400030965,59022.477037,20.4650936,0.162203401,0,zr,343.0851426,19.0529597
597209400030965,59027.482037,20.2982712,0.149098352,0,zr,343.0851454,19.0530003
597209400030965,59028.4793171,20.2794571,0.147565171,0,zr,343.0851998,19.053032
597209400030965,59031.438669,20.7169952,0.181388974,0,zr,343.085079,19.0530095
597209400030965,59034.3777894,20.1318283,0.135414943,0,zr,343.0850972,19.0530016
597209400030965,59043.3822801,20.6726532,0.177990556,0,zr,343.0851904,19.0530018
597209400030965,59044.4765509,20.7867985,0.186738729,0,zr,343.0851189,19.0529973
597209400030965,59046.4229861,20.7990818,0.187680125,0,zr,343.0851516,19.0529749
597209400030965,59048.4053704,20.580431,0.170922637,0,zr,343.08508,19.0530585
597209400030965,59049.4039352,20.6573105,0.176814675,0,zr,343.0852125,19.0530079
597209400030965,59050.4513657,20.4600582,0.161826655,0,zr,343.0851882,19.0529878
597209400030965,59050.4523032,20.6693249,0.177735448,0,zr,343.0851084,19.0530332
597209400030965,59051.3918056,20.5766258,0.170631051,0,zr,343.0849997,19.0530473
597209400030965,59051.3984491,20.4909554,0.164112687,0,zr,343.0851617,19.0529987
597209400030965,59054.3872222,20.7076721,0.180674434,0,zr,343.085196,19.0530316
597209400030965,59054.4038542,20.7967033,0.187497854,0,zr,343.0850457,19.0530115
597209400030965,59055.3590278,20.6347866,0.175088525,0,zr,343.0850791,19.0529773
597209400030965,59055.4539005,20.4052906,0.157637998,0,zr,343.0850869,19.0530258
597209400030965,59056.3819792,20.5784836,0.170773387,0,zr,343.0850751,19.0530096
597209400030965,59056.3829167,20.9314823,0.19782722,0,zr,343.0851588,19.0530165
597209400030965,59057.3614236,20.5219078,0.166437387,0,zr,343.0851878,19.053046
597209400030965,59057.3728356,20.4749241,0.162934303,0,zr,343.0851622,19.053063
597209400030965,59059.3518403,20.5065289,0.165258765,0,zr,343.0851738,19.0530208
597209400030965,59059.451713,20.5599022,0.169349313,0,zr,343.085182,19.0530089
597209400030965,59059.4526505,20.6302891,0.174743772,0,zr,343.0851216,19.0530523
597209400030965,59060.4002778,20.6791153,0.17848587,0,zr,343.0852305,19.0530002
597209400030965,59061.3050116,20.4404411,0.160344735,0,zr,343.0850317,19.0529198
597209400030965,59061.4186227,20.5924187,0.171841383,0,zr,343.0852075,19.0529802
597209400030965,59062.4646412,20.4588814,0.161738321,0,zr,343.0851163,19.053033
597209400030965,59062.4655671,20.6106396,0.173237801,0,zr,343.0851883,19.0529583
597209400030965,59063.3578125,20.1734619,0.138847992,0,zr,343.0852227,19.052987
597209400030965,59064.4323611,20.1015835,0.132926747,0,zr,343.0850768,19.0529805
597209400030965,59066.4441551,20.2803764,0.147640318,0,zr,343.0852593,19.0529011
597209400030965,59067.4203935,20.440115,0.160319865,0,zr,343.0851274,19.05295
597209400030965,59068.3860301,20.4622288,0.161989182,0,zr,343.0851785,19.0530392
597209400030965,59068.3869676,20.5044365,0.165098429,0,zr,343.0850817,19.0531009
597209400030965,59069.4063657,20.3708134,0.154929131,0,zr,343.0852216,19.0530269
597209400030965,59069.4571181,20.4681454,0.162430942,0,zr,343.0850804,19.0530538
597209400030965,59071.3368519,20.4580498,0.161675841,0,zr,343.0851099,19.0530308
597209400030965,59071.3377894,20.6749477,0.178166389,0,zr,343.0852527,19.0530269
597209400030965,59071.3893519,20.4240417,0.159089535,0,zr,343.0851616,19.0530786
597209400030965,59072.3295833,20.4639359,0.162116826,0,zr,343.0850879,19.053051
597209400030965,59073.4424421,20.6036243,0.172700167,0,zr,343.0851876,19.0530392
597209400030965,59075.3153819,20.6330719,0.174957037,0,zr,343.0851827,19.0530024
597209400030965,59075.3286343,20.5472984,0.16838336,0,zr,343.085214,19.0529673
597209400030965,59076.3389468,20.6203957,0.1739856,32768,zr,343.0853107,19.0531018
597209400030965,59076.3574537,20.7140388,0.181162357,0,zr,343.0852005,19.0530229
597209400030965,59078.3066204,20.5713673,0.170228004,0,zr,343.0851626,19.0529417
597209400030965,59078.3370139,20.5378132,0.167656422,0,zr,343.0851886,19.0529744
597209400030965,59078.3379514,20.5590744,0.169285893,0,zr,343.0851364,19.0529404
597209400030965,59079.3713194,20.6082821,0.173057199,0,zr,343.0851128,19.0530278
597209400030965,59080.3274537,20.3616695,0.154202819,0,zr,343.0850582,19.0530151
597209400030965,59080.3718171,20.8980694,0.195266485,0,zr,343.0850204,19.0530074
597209400030965,59081.3725347,20.8990555,0.195342064,0,zr,343.0851356,19.0529853
597209400030965,59081.3792361,20.8998184,0.195400596,0,zr,343.0851352,19.053185
597209400030965,59081.3801736,20.6870117,0.179090977,0,zr,343.0850224,19.0530179
597209400030965,59084.3080787,20.4944229,0.164365172,0,zr,343.0851162,19.053001
597209400030965,59084.3090162,20.5417709,0.167959809,0,zr,343.0851788,19.0530214
597209400030965,59086.3183565,20.3717861,0.1550062,0,zr,343.0851235,19.0529429
597209400030965,59086.3325,20.6190739,0.173884273,0,zr,343.0851268,19.0530386
597209400030965,59087.3699306,20.7476254,0.183736444,0,zr,343.0851747,19.0530058
597209400030965,59087.3708681,20.3759003,0.155331686,0,zr,343.085102,19.0530114
597209400030965,59097.2879977,20.025219,0.126690507,0,zr,343.0851524,19.0530185
597209400030965,59099.2154282,20.4901886,0.164056644,0,zr,343.0852694,19.053101
597209400030965,59111.4064699,20.4141426,0.158325359,0,zr,343.0851901,19.0530276
597209400030965,59112.2032292,20.5001907,0.164772987,0,zr,343.0851236,19.0530401
597209400030965,59112.2041551,20.6590481,0.176947832,0,zr,343.0851871,19.0529749
597209400030965,59112.3583565,20.5096855,0.16550076,0,zr,343.085131,19.0529774
597209400030965,59113.2550347,20.5932426,0.171904564,0,zr,343.0851667,19.0530119
597209400030965,59113.2559722,20.6168137,0.173711061,0,zr,343.0851524,19.0530303
597209400030965,59113.2730787,20.5488758,0.168504238,0,zr,343.0851269,19.053062
597209400030965,59113.2973727,20.6010094,0.172499776,0,zr,343.0851478,19.0530343
597209400030965,59114.2945602,20.8661613,0.192821026,0,zr,343.0851089,19.0529676
597209400030965,59114.2954861,20.5864773,0.171386003,0,zr,343.0851743,19.0530145
597209400030965,59114.4069329,20.664156,0.177339315,0,zr,343.0851372,19.0530177
597209400030965,59115.2914699,20.6845932,0.178905725,0,zr,343.0850887,19.0530287
597209400030965,59115.2994676,20.4883881,0.163925111,0,zr,343.0851143,19.0530152
597209400030965,59115.324537,20.8090324,0.188442707,0,zr,343.0850409,19.0530091
597209400030965,59116.3192593,20.7132912,0.181105137,0,zr,343.0851767,19.0530252
597209400030965,59116.3381481,20.6407547,0.175545931,0,zr,343.0851561,19.0529844
597209400030965,59116.4026042,20.4042702,0.157558545,0,zr,343.0851463,19.0529842
597209400030965,59117.1443866,20.3663387,0.154574126,0,zr,343.0851787,19.0529548
597209400030965,59117.349375,20.4309826,0.159622401,0,zr,343.0851451,19.0530063
597209400030965,59117.357419,20.423893,0.159078181,0,zr,343.0851086,19.0529945
597209400030965,59118.2109606,20.3326645,0.151881322,0,zr,343.0851665,19.0528895
597209400030965,59118.2483449,20.6060905,0.172889233,0,zr,343.0850843,19.0530522
597209400030965,59118.3241435,20.6259403,0.174410462,0,zr,343.0852264,19.0530159
597209400030965,59119.1491088,20.2815514,0.147736087,0,zr,343.0851292,19.0529143
597209400030965,59121.1958333,20.3820801,0.15581955,0,zr,343.0850943,19.0530475
597209400030965,59125.1015741,20.1025467,0.133005857,0,zr,343.0851714,19.0531454
597209400030965,59128.2353241,20.2951908,0.148847789,0,zr,343.0852415,19.053023
597209400030965,59128.2367477,20.6240768,0.17426765,0,zr,343.0851871,19.0530569
597209400030965,59129.2233333,20.4164581,0.158504516,0,zr,343.0851413,19.0529831
597209400030965,59129.2242708,20.699976,0.180084586,0,zr,343.0850831,19.0529349
597209400030965,59129.2251968,20.6157608,0.173630357,0,zr,343.0852219,19.0530068
597209400030965,59129.2537037,20.4168377,0.15853399,0,zr,343.0852453,19.0530036
597209400030965,59130.1964583,20.5192623,0.166234732,0,zr,343.0851176,19.0529828
597209400030965,59130.1974074,20.7391663,0.183088183,0,zr,343.0851147,19.0529912
597209400030965,59131.2487847,20.4876499,0.16387102,0,zr,343.0851562,19.0529962
597209400030965,59134.152662,20.29422,0.148768812,0,zr,343.0853044,19.0529412
597209400030965,59134.1727662,20.7523422,0.184098005,0,zr,343.0850746,19.0529196
597209400030965,59134.1814236,20.8865089,0.194380522,0,zr,343.0851172,19.053011
597209400030965,59134.2065046,20.7098732,0.180843115,0,zr,343.0852834,19.0530228
597209400030965,59135.2556481,20.8617134,0.192480206,0,zr,343.085216,19.0528685
597209400030965,59135.2565856,20.4500103,0.161070257,0,zr,343.0852158,19.0530469
597209400030965,59135.3858912,20.4021111,0.157390386,0,zr,343.0851944,19.0530557
597209400030965,59136.1552546,20.7019577,0.180236459,0,zr,343.0851936,19.052958
597209400030965,59136.1941551,20.5556431,0.169022918,0,zr,343.0851171,19.0530472
597209400030965,59136.195081,20.6373062,0.175281644,0,zr,343.0851028,19.0530334
597209400030965,59137.2075231,20.5744133,0.170461416,0,zr,343.0851714,19.0530301
597209400030965,59137.2084491,20.776659,0.185961604,0,zr,343.0851558,19.053055
597209400030965,59137.3376389,20.2607994,0.146038622,0,zr,343.085169,19.053066
597209400030965,59138.1356366,20.716362,0.181340456,0,zr,343.0852489,19.0529838
597209400030965,59138.144294,20.3448925,0.152863279,0,zr,343.0851692,19.0530035
597209400030965,59138.1452199,20.5529327,0.168815255,0,zr,343.0851101,19.0529661
597209400030965,59138.3069907,20.590065,0.171661019,0,zr,343.0851726,19.0529673
597209400030965,59139.2328588,20.6633301,0.177276015,0,zr,343.085172,19.0529855
597209400030965,59139.2548843,20.5832386,0.17113781,0,zr,343.0851736,19.0530282
597209400030965,59140.1395486,20.9429665,0.198707461,0,zr,343.085167,19.0529696
597209400030965,59140.2244329,20.490469,0.164077163,0,zr,343.085192,19.0530226
597209400030965,59140.2253819,20.6358719,0.175171614,0,zr,343.085241,19.0530089
597209400030965,59140.2533912,20.6380653,0.175339818,0,zr,343.0851101,19.0530275
597209400030965,59141.1726042,20.6819305,0.178701639,0,zr,343.085138,19.0529515
597209400030965,59141.1735417,20.5514889,0.16870451,0,zr,343.0852368,19.0530071
597209400030965,59142.1413889,20.6129265,0.173413157,0,zr,343.0852052,19.0530006
597209400030965,59143.224294,20.6923904,0.179503202,0,zr,343.0850892,19.0530098
597209400030965,59143.2252199,20.5614243,0.169466019,0,zr,343.0850897,19.0529877
597209400030965,59144.2066551,20.5564613,0.169085622,0,zr,343.0851546,19.0529621
597209400030965,59144.207581,20.913908,0.196480393,0,zr,343.0850842,19.0529661
597209400030965,59144.2279167,20.7696114,0.185421467,0,zr,343.085201,19.0530121
597209400030965,59145.161875,20.5034904,0.165025949,0,zr,343.0850867,19.0529918
597209400030965,59145.1719444,20.6350193,0.175106287,0,zr,343.0851549,19.0529624
597209400030965,59146.1703125,20.8785419,0.193769932,0,zr,343.0852069,19.0530114
597209400030965,59153.108912,20.6643696,0.177355766,0,zr,343.0854038,19.0529848
597209400030965,59154.1850347,20.3407745,0.15253295,0,zr,343.0852479,19.0530036
597209400030965,59155.0951968,20.4636765,0.162097409,0,zr,343.0852449,19.0530909
597209400030965,59156.1545833,20.6569138,0.176784277,0,zr,343.0851468,19.0530241
597209400030965,59157.120463,20.7755985,0.185880303,0,zr,343.0851351,19.0530288
597209400030965,59157.2283333,20.9093132,0.196128249,0,zr,343.0851389,19.0531023
597209400030965,59164.1515046,20.3873062,0.156230956,0,zr,343.085168,19.0529727
597209400030965,59164.1524421,20.5688915,0.170038223,0,zr,343.0851382,19.0531599
597209400030965,59165.0919213,20.5881653,0.171515465,0,zr,343.0851909,19.052979
597209400030965,59165.2208449,20.6741524,0.178105474,0,zr,343.0852111,19.0529811
597209400030965,59167.2113773,20.7157021,0.181289911,0,zr,343.0851122,19.0529867
597209400030965,59167.2123611,20.7344437,0.182726264,0,zr,343.0851108,19.0530555
597209400030965,59167.2138542,20.8540955,0.191896319,0,zr,343.0851713,19.052946
597209400030965,59168.1221644,20.4128437,0.158224702,0,zr,343.0852871,19.0530214
597209400030965,59168.1304398,20.9675884,0.200594425,0,zr,343.0850752,19.0532046
597209400030965,59168.1313773,20.4765797,0.163056701,0,zr,343.0851747,19.0530522
597209400030965,59169.148588,20.3541412,0.153602898,0,zr,343.085356,19.0530206
597209400030965,59169.1728819,20.6512833,0.176352739,0,zr,343.0851565,19.0530909
597209400030965,59169.1946991,20.5564728,0.169086456,0,zr,343.0851932,19.0529702
597209400030965,59170.1125579,20.7511139,0.18400383,0,zr,343.0851034,19.0529896
597209400030965,59170.1290162,20.6340408,0.175031304,0,zr,343.0852259,19.0530786
597209400030965,59171.104456,20.5747089,0.170484185,32768,zr,343.0852035,19.0530607
597209400030965,59171.1247338,20.787693,0.186807275,0,zr,343.0851264,19.0529562
597209400030965,59172.1326157,20.6355858,0.175149679,0,zr,343.085138,19.0529954
597209400030965,59172.1652662,20.6043854,0.172758579,0,zr,343.0850985,19.0530391
597209400030965,59173.1089352,20.6212864,0.174053788,0,zr,343.0851741,19.0529814
597209400030965,59173.1098727,20.5877628,0.17148459,0,zr,343.0851508,19.0530202
597209400030965,59173.2230556,20.4178467,0.158611923,0,zr,343.0852124,19.052868
597209400030965,59174.1096759,20.5907726,0.17171526,0,zr,343.0850472,19.0529898
597209400030965,59175.1083218,20.5640717,0.169668913,0,zr,343.0851232,19.0530521
597209400030965,59178.0944792,20.3845768,0.156016201,0,zr,343.0851275,19.0528896
597209400030965,59178.20375,20.4021435,0.15739277,0,zr,343.0853097,19.0529424
597209400030965,59179.0859838,20.5935001,0.171924233,0,zr,343.085206,19.0530806
597209400030965,59179.1178009,20.5735493,0.170395255,0,zr,343.0852576,19.0529494
597209400030965,59184.1178009,20.5855694,0.171316504,0,zr,343.0851609,19.0529984
597209400030965,59185.1440278,20.6897449,0.179300547,0,zr,343.0850673,19.0530699
597209400030965,59187.1640625,20.3919506,0.156595647,0,zr,343.085202,19.0527534
597209400030965,59188.1129977,20.5938835,0.171953678,0,zr,343.0851418,19.0530183
597209400030965,59188.1139352,20.3503056,0.153296441,0,zr,343.0851598,19.0529774
597209400030965,59194.1215509,20.3889198,0.156357825,0,zr,343.0851062,19.0529959
597209400030965,59198.1104514,20.3917732,0.156581804,0,zr,343.0852713,19.0529005
597209400030965,59204.1559722,20.3936882,0.156731889,0,zr,343.085055,19.0528566
597209400030965,59205.1318866,20.6224365,0.174142003,0,zr,343.0851526,19.0530301
597209400030965,59227.1352778,20.1117325,0.133760899,0,zr,343.085032,19.0531293
597209400030965,59316.5107407,20.1923752,0.140408441,0,zr,343.0855068,19.0528813
597209400030965,59323.4948843,20.2366295,0.144054428,0,zr,343.0851998,19.0529291
597209400030965,59324.495081,20.403965,0.157534763,0,zr,343.0852969,19.0530278
597209400030965,59324.5009722,20.2465744,0.144871652,0,zr,343.0852862,19.0529716
597209400030965,59325.5016204,19.5132542,0.088874042,0,zr,343.0851589,19.0530014
597209400030965,59362.4504977,20.4417648,0.160445377,0,zr,343.0851632,19.0530176
597209400030965,59365.4246065,20.1714935,0.138685703,0,zr,343.085237,19.0530889
597209400030965,59369.4537384,20.5560265,0.169052243,0,zr,343.0851586,19.0529826
597209400030965,59376.4565278,20.4596367,0.161795005,0,zr,343.0852068,19.0529963
597209400030965,59379.4142593,20.2691841,0.146725312,0,zr,343.0852218,19.0530072
597209400030965,59386.4133218,20.3836193,0.15594092,0,zr,343.0852522,19.0530196
597209400030965,59397.4133218,20.34342,0.152745187,0,zr,343.0850969,19.0530679
597209400030965,59402.4056366,20.5195656,0.166257977,0,zr,343.0850434,19.0529562
597209400030965,59404.4437384,20.3302383,0.151685908,0,zr,343.0852033,19.0530439
597209400030965,59406.4557407,20.381031,0.155736849,0,zr,343.0851437,19.0529857
597209400030965,59409.4442245,20.4722633,0.162737042,0,zr,343.0851084,19.0530154
597209400030965,59411.4573611,20.88941,0.194602847,0,zr,343.0851303,19.0530352
597209400030965,59414.4441551,20.5674934,0.169931173,0,zr,343.085112,19.0530128
597209400030965,59424.356875,20.2882004,0.14827849,0,zr,343.0851906,19.0530533
597209400030965,59426.4038657,20.2945957,0.148799479,0,zr,343.0850965,19.0529283
597209400030965,59428.3665046,20.5729771,0.170351386,0,zr,343.0851758,19.0530136
597209400030965,59430.3528935,20.5647469,0.16972065,0,zr,343.0852455,19.0529911
597209400030965,59438.3264468,20.4532585,0.161315516,0,zr,343.0852105,19.0530115
597209400030965,59453.3095602,20.4285774,0.159438193,0,zr,343.0852422,19.0530315
597209400030965,59459.2699306,20.6606369,0.177069664,0,zr,343.0851135,19.0529928
597209400030965,59461.2893519,20.4131374,0.15824759,0,zr,343.0851676,19.0529757
597209400030965,59463.2948032,20.4223785,0.158961594,0,zr,343.0851457,19.0530516
597209400030965,59465.3406713,20.5843086,0.171219826,0,zr,343.0851606,19.0530049
597209400030965,59467.3734606,20.4021034,0.15738982,0,zr,343.0851661,19.0529484
597209400030965,59469.3726852,20.4210606,0.158859968,0,zr,343.0851719,19.0529872
597209400030965,59471.2460185,20.1771622,0.139153302,0,zr,343.0851374,19.0530068
597209400030965,59473.4212963,20.3787193,0.155554533,0,zr,343.0851394,19.0530572
597209400030965,59476.3212616,19.9978104,0.124474674,0,zr,343.085183,19.0529956
597209400030965,59485.2291088,20.5923748,0.171838045,0,zr,343.0851315,19.0530064
597209400030965,59489.2588542,20.5191727,0.166227818,0,zr,343.0851628,19.0530196
597209400030965,59491.2265972,20.5692711,0.17006743,0,zr,343.0851141,19.0529857
597209400030965,59517.1452083,20.5450115,0.168208122,0,zr,343.0852356,19.0530494
597209400030965,59520.2165625,20.5706387,0.170172215,0,zr,343.0851842,19.0530014
597209400030965,59522.1738657,20.5425377,0.168018579,0,zr,343.0852185,19.0530327
597209400030965,59524.1852778,20.3523674,0.153461263,0,zr,343.0851841,19.0530546
597209400030965,59529.1484491,20.5646095,0.169710159,0,zr,343.0851368,19.0529723
597209400030965,59696.4892593,20.0914822,0.132097721,0,zr,343.0852382,19.0530853
597209400030965,59697.4822222,20.1520004,0.137077689,0,zr,343.0851638,19.0528959
597209400030965,59697.4872569,20.5136871,0.165807366,0,zr,343.0851305,19.0530011
598212300023933,58254.4843171,20.5310116,0.164929271,0,zr,343.0851139,19.0529539
598212300023933,58257.4651852,20.621582,0.171990037,0,zr,343.085281,19.0529054
598212300023933,58273.4323727,20.4703541,0.160024956,0,zr,343.0851366,19.0529868
598212300023933,58282.4639931,20.3866024,0.152807936,0,zr,343.0852424,19.0529948
598212300023933,58285.4026852,20.694561,0.17767942,0,zr,343.0851819,19.0530017
598212300023933,58288.4777431,20.507616,0.163105369,0,zr,343.0851537,19.0530451
598212300023933,58291.464294,20.5560513,0.166881323,0,zr,343.0851333,19.0530394
598212300023933,58310.4352778,20.4493065,0.158222318,0,zr,343.0852493,19.0531832
