oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761211400002671,58263.4043287,18.3635769,0.0325179175,0,zr,242.9344988,48.442948
761211400002671,58266.2897106,18.2953663,0.0309810918,0,zr,242.9344937,48.4428952
761211400002671,58266.2964699,18.3751469,0.0327881724,0,zr,242.9345372,48.4429047
761211400002671,58266.2973843,18.3513069,0.0322343931,0,zr,242.9345206,48.4428632
761211400002671,58266.3253125,18.3395767,0.0319662802,0,zr,242.9345268,48.4428741
761211400002671,58267.3602662,18.308815,0.0312765837,0,zr,242.9344989,48.4429043
761211400002671,58268.3775579,18.4122734,0.0336746573,0,zr,242.9344978,48.4428954
761211400002671,58269.3475926,18.5383759,0.0369155593,32768,zr,242.934467,48.4428989
761211400002671,58269.3631019,18.3670616,0.0325990096,0,zr,242.9345162,48.4428679
761211400002671,58269.3640509,18.3663654,0.0325827859,0,zr,242.9345342,48.4428518
761211400002671,58269.3932755,18.3647232,0.0325445794,0,zr,242.9345223,48.4428832
761211400002671,58270.3478935,18.3799248,0.0329006016,0,zr,242.934519,48.4428669
761211400002671,58270.3560301,18.3809948,0.0329258256,0,zr,242.9345169,48.44285
761211400002671,58271.3894792,18.3621082,0.0324838161,0,zr,242.9344766,48.4429011
761211400002671,58272.2790972,18.3540745,0.0322980769,0,zr,242.9344934,48.4428652
761211400002671,58272.3028704,18.3442078,0.0320717916,0,zr,242.934522,48.4428742
761211400002671,58272.3037847,18.3809223,0.0329241082,0,zr,242.9344886,48.4428744
761211400002671,58272.321956,18.3853016,0.0330276899,0,zr,242.9345163,48.4428602
761211400002671,58273.3227431,18.3707619,0.0326853991,0,zr,242.9344692,48.4428786
761211400002671,58273.3471991,18.3089294,0.0312791169,0,zr,242.9344868,48.4428561
761211400002671,58273.3701273,18.3638039,0.0325231776,0,zr,242.9345032,48.4428618
761211400002671,58274.3045023,18.3998985,0.0333758704,0,zr,242.9345012,48.4428593
761211400002671,58274.3223843,18.3741283,0.0327642523,0,zr,242.9344942,48.4428635
761211400002671,58274.3463889,18.3533497,0.0322813876,0,zr,242.9345229,48.4428477
761211400002671,58276.2898148,18.3973503,0.0333147459,0,zr,242.9345223,48.4428594
761211400002671,58276.3054282,18.3381939,0.0319348574,0,zr,242.9345034,48.4428697
761211400002671,58276.3214815,18.3990784,0.033356186,0,zr,242.9344926,48.4428643
761211400002671,58277.2696991,18.3864994,0.0330560915,0,zr,242.9345053,48.442846
761211400002671,58277.2854398,18.3934422,0.0332213044,0,zr,242.9344992,48.4428469
761211400002671,58277.3840394,18.3593102,0.0324189737,0,zr,242.9345122,48.4428512
761211400002671,58278.2657986,18.3786278,0.0328700356,0,zr,242.9344768,48.4428802
761211400002671,58278.2826852,18.3852501,0.0330264717,0,zr,242.9344874,48.4428663
761211400002671,58278.2835995,18.4187164,0.0338315219,0,zr,242.9345001,48.4428682
761211400002671,58278.3104977,18.3806648,0.0329180323,0,zr,242.9345272,48.4428539
761211400002671,58279.2678125,18.4017067,0.0334193259,0,zr,242.9345242,48.4428576
761211400002671,58279.2858333,18.3602962,0.032441806,0,zr,242.9344918,48.4428721
761211400002671,58280.3051968,18.3994179,0.0333643407,0,zr,242.9344927,48.4428729
761211400002671,58280.3229861,18.3725014,0.032726109,0,zr,242.9345112,48.4428551
761211400002671,58280.3407523,18.4128151,0.0336878002,0,zr,242.9345148,48.442857
761211400002671,58281.2178125,18.3731155,0.0327405259,0,zr,242.9345218,48.4428584
761211400002671,58281.2187616,18.3181705,0.0314842984,0,zr,242.9345046,48.4428579
761211400002671,58281.3267014,18.4097557,0.0336135998,0,zr,242.9344839,48.4428722
761211400002671,58281.347419,18.3669167,0.0325956494,0,zr,242.9345376,48.4428738
761211400002671,58282.3070139,18.3690071,0.0326443985,0,zr,242.9344919,48.4428682
761211400002671,58282.321169,18.4032478,0.0334563926,0,zr,242.9344945,48.4428663
761211400002671,58282.342419,18.4277592,0.0340532511,0,zr,242.9345097,48.4428679
761211400002671,58283.3271991,18.4019909,0.0334261544,0,zr,242.9344972,48.4428527
761211400002671,58283.3450347,18.3959942,0.0332822986,0,zr,242.9344828,48.4428595
761211400002671,58283.3674074,18.384531,0.0330094472,0,zr,242.9345144,48.4428806
761211400002671,58284.2810532,18.3926125,0.0332015045,0,zr,242.9345099,48.4428618
761211400002671,58284.2838773,18.371912,0.032712318,0,zr,242.9344886,48.4428625
761211400002671,58284.3003472,18.3753681,0.0327933542,0,zr,242.9345022,48.442865
761211400002671,58284.3176736,18.3932228,0.0332160741,0,zr,242.9344728,48.4428721
761211400002671,58285.3069213,18.381216,0.0329310596,0,zr,242.934507,48.4428485
761211400002671,58285.3234606,18.4097443,0.033613313,0,zr,242.9345103,48.4428799
761211400002671,58286.3045486,18.4075661,0.0335606076,0,zr,242.9345043,48.4428617
761211400002671,58286.3261574,18.4076862,0.033563517,0,zr,242.9345054,48.4428665
761211400002671,58287.2640856,18.4046726,0.0334907472,0,zr,242.9345086,48.4428579
761211400002671,58287.265,18.3453026,0.032096792,0,zr,242.934499,48.4428585
761211400002671,58287.2862616,18.4382858,0.0343136229,0,zr,242.9345104,48.4428569
761211400002671,58287.3038426,18.4252262,0.0339909531,0,zr,242.9345199,48.4428605
761211400002671,58288.2805903,18.4044609,0.0334856361,0,zr,242.9345071,48.4428611
761211400002671,58288.3042593,18.3865757,0.0330579057,0,zr,242.9345019,48.4428634
761211400002671,58288.319213,18.4124374,0.0336786211,0,zr,242.9345056,48.4428636
761211400002671,58289.2393866,18.4089489,0.033594057,0,zr,242.934495,48.4428726
761211400002671,58289.2586343,18.3738518,0.0327577665,0,zr,242.9344818,48.4428764
761211400002671,58290.2631019,18.390049,0.0331404135,0,zr,242.9344998,48.4428833
761211400002671,58290.32875,18.3831596,0.0329769775,0,zr,242.934513,48.4428867
761211400002671,58290.344294,18.3926373,0.0332021043,0,zr,242.9345001,48.442876
761211400002671,58291.2664352,18.4021606,0.0334302224,0,zr,242.9344888,48.4428652
761211400002671,58291.2804167,18.3954277,0.0332687236,0,zr,242.9345113,48.4428648
761211400002671,58291.3006829,18.3800831,0.032904312,0,zr,242.9345089,48.4428881
761211400002671,58292.2461806,18.3643703,0.0325363725,0,zr,242.9345198,48.4428955
761211400002671,58292.2599653,18.4247856,0.0339801572,0,zr,242.9345286,48.4428726
761211400002671,58292.2983218,18.4338264,0.0342030413,0,zr,242.9345236,48.4428809
761211400002671,58293.2502662,18.437706,0.0342992246,0,zr,242.934523,48.4428753
761211400002671,58293.2612731,18.4056263,0.0335137546,0,zr,242.9344795,48.4428655
761211400002671,58293.2856019,18.4167652,0.0337839313,0,zr,242.9344859,48.4428751
761211400002671,58294.2578125,18.3479671,0.0321577825,0,zr,242.9345073,48.4428608
761211400002671,58294.281956,18.3762207,0.0328133777,0,zr,242.9345008,48.442881
761211400002671,58294.3058333,18.4047794,0.0334933065,0,zr,242.9345194,48.442861
761211400002671,58295.2644097,18.3989735,0.0333536714,0,zr,242.9345247,48.4428552
761211400002671,58295.2824074,18.3691101,0.0326468162,0,zr,242.934507,48.4428602
761211400002671,58295.3088657,18.3638096,0.0325233154,0,zr,242.9345326,48.4428601
761211400002671,58296.2497801,18.3441753,0.0320710577,0,zr,242.9344932,48.4428533
761211400002671,58297.2602083,18.3208828,0.0315448716,0,zr,242.9344897,48.44288
761211400002671,58297.2785764,18.3206367,0.0315393545,0,zr,242.9345333,48.4428882
761211400002671,58297.304213,18.4030724,0.0334521718,0,zr,242.9345485,48.4428821
761211400002671,58298.2650463,18.3336258,0.0318313502,0,zr,242.9344849,48.4428846
761211400002671,58298.2874769,18.4176331,0.0338050947,0,zr,242.9345017,48.4428546
761211400002671,58298.2975116,18.3095112,0.0312919803,0,zr,242.9345004,48.4429024
761211400002671,58299.3444213,18.3990688,0.0333559588,0,zr,242.9344978,48.4428879
761211400002671,58299.3462731,18.4358273,0.0342525989,0,zr,242.9344934,48.4429076
761211400002671,58299.3604167,18.2760391,0.0305627137,0,zr,242.9344912,48.4428782
761211400002671,58299.3845718,18.4003792,0.0333874077,0,zr,242.9344883,48.442885
761211400002671,58300.3252199,18.3164368,0.0314456858,0,zr,242.9345208,48.4428551
761211400002671,58300.3468519,18.3566303,0.0323570222,0,zr,242.9345246,48.4428874
761211400002671,58300.3571412,18.3798676,0.0328992531,0,zr,242.9345112,48.4428772
761211400002671,58301.1829745,18.3920364,0.0331877805,0,zr,242.9345058,48.4428684
761211400002671,58301.3473495,18.3704643,0.0326784588,0,zr,242.9344656,48.4428614
761211400002671,58301.3654282,18.4132195,0.03369762,0,zr,242.9345312,48.4428668
761211400002671,58302.3089352,18.3396549,0.0319680683,0,zr,242.9345218,48.4430155
761211400002671,58302.3098727,18.3327446,0.0318114348,0,zr,242.9344982,48.4430179
761211400002671,58302.3248727,18.3332481,0.0318228044,0,zr,242.9344908,48.4429888
761211400002671,58302.3420486,18.349966,0.0322035961,0,zr,242.9344569,48.4429682
761211400002671,58303.305,18.3854122,0.03303032,0,zr,242.9345097,48.4428808
761211400002671,58303.3236806,18.3536472,0.0322882272,0,zr,242.9344921,48.4428617
761211400002671,58303.3496412,18.3695831,0.0326578431,0,zr,242.934478,48.4428734
761211400002671,58304.3255208,18.340662,0.0319909826,0,zr,242.9345117,48.442859
761211400002671,58304.3473958,18.4085083,0.033583384,0,zr,242.934514,48.4428488
761211400002671,58305.1867014,18.3963814,0.0332915373,0,zr,242.9344777,48.4428797
761211400002671,58305.3500463,18.4228401,0.0339324288,0,zr,242.934523,48.4428683
761211400002671,58305.3723032,18.348444,0.0321687087,0,zr,242.9345358,48.4428687
761211400002671,58306.1865741,18.3161926,0.0314402394,0,zr,242.9345465,48.4430066
761211400002671,58306.1991898,18.4013939,0.0334117897,0,zr,242.9345164,48.4428588
761211400002671,58306.3674074,18.3387032,0.0319464207,32768,zr,242.9345065,48.4429843
761211400002671,58307.1835069,18.3828697,0.0329701304,0,zr,242.9344883,48.4428679
761211400002671,58307.2017593,18.3904152,0.0331491493,0,zr,242.9345137,48.4428745
761211400002671,58307.3686227,18.3566933,0.0323584825,0,zr,242.9345235,48.4428618
761211400002671,58308.2426389,18.4124832,0.0336797535,0,zr,242.934501,48.4428577
761211400002671,58308.2435764,18.4043865,0.0334838517,0,zr,242.9345003,48.4428561
761211400002671,58308.3181366,18.4085732,0.0335849673,0,zr,242.9345021,48.4428561
761211400002671,58308.3445718,18.3037109,0.0311640184,32768,zr,242.9345132,48.4428941
761211400002671,58311.1845486,18.3721066,0.0327168703,0,zr,242.9345087,48.442857
761211400002671,58311.2004282,18.4245491,0.0339743346,0,zr,242.9344667,48.4428795
761211400002671,58311.2013426,18.3739395,0.0327598378,0,zr,242.934471,48.4428659
761211400002671,58311.2175694,18.4092674,0.0336017609,0,zr,242.9345104,48.44285
761211400002671,58312.2052315,18.2589989,0.0301999468,32768,zr,242.9345702,48.4429069
761211400002671,58312.2214352,18.374073,0.0327629671,0,zr,242.9344894,48.4428773
761211400002671,58312.2408681,18.3840046,0.0329969749,0,zr,242.934492,48.4429481
761211400002671,58316.2398958,18.3604317,0.0324449539,0,zr,242.9345285,48.4428586
761211400002671,58319.2181597,18.4049931,0.0334984548,0,zr,242.9344862,48.4428968
761211400002671,58319.2216204,18.4065857,0.0335368961,0,zr,242.9345031,48.442853
761211400002671,58319.2439005,18.3730831,0.0327397399,0,zr,242.9344584,48.4428599
761211400002671,58319.2619676,18.3918152,0.0331824943,0,zr,242.9345209,48.4428724
761211400002671,58320.2661574,18.3370304,0.0319084525,0,zr,242.9345008,48.4428547
761211400002671,58320.2780093,18.4369316,0.0342799835,0,zr,242.9345151,48.4428503
761211400002671,58320.3515856,18.3780956,0.0328574888,0,zr,242.9345061,48.4428689
761211400002671,58321.2245255,18.3965549,0.0332957059,0,zr,242.9345164,48.4428639
761211400002671,58321.2424306,18.3417892,0.0320166349,0,zr,242.9344777,48.442859
761211400002671,58321.2775926,18.4224319,0.0339224078,0,zr,242.9345052,48.4428517
761211400002671,58322.2405903,18.3465424,0.0321251415,0,zr,242.9345478,48.44285
761211400002671,58322.2415278,18.3853912,0.0330298096,0,zr,242.934516,48.4428693
761211400002671,58322.2641088,18.4290867,0.0340859629,0,zr,242.9345057,48.44286
761211400002671,58322.2794907,18.4288826,0.0340809077,0,zr,242.9344989,48.4428465
761211400002671,58323.2453588,18.3701534,0.0326711871,0,zr,242.9345122,48.442865
761211400002671,58324.2005671,18.4937077,0.0357257091,32768,zr,242.9344711,48.4428649
761211400002671,58324.2153125,18.2879295,0.0308192186,32768,zr,242.9345311,48.4428652
761211400002671,58325.2237269,18.3638992,0.0325253978,0,zr,242.934488,48.4428581
761211400002671,58325.2246875,18.3988094,0.0333497226,0,zr,242.9345198,48.4428884
761211400002671,58325.2364005,18.3855438,0.0330334194,0,zr,242.9345225,48.442884
761211400002671,58325.2637731,18.4063454,0.033531107,0,zr,242.9345402,48.4428613
761211400002671,58326.2790509,18.3195305,0.0315146483,0,zr,242.9345153,48.4429242
761211400002671,58326.2955903,18.383831,0.0329928547,0,zr,242.9344915,48.442848
761211400002671,58327.2804977,18.5125542,0.0362219773,32768,zr,242.934171,48.4430554
761211400002671,58327.3013773,18.4430656,0.0344326794,32768,zr,242.934461,48.4428687
761211400002671,58327.3187963,18.3547363,0.0323133245,32768,zr,242.9346371,48.442919
761211400002671,58328.2848148,18.3520031,0.0322503969,0,zr,242.9345385,48.4428775
761211400002671,58328.2857639,18.366375,0.0325830057,0,zr,242.934501,48.4428699
761211400002671,58328.2988542,18.3775558,0.0328447744,32768,zr,242.934504,48.4428964
761211400002671,58328.3290856,18.3953972,0.0332680121,0,zr,242.9345242,48.4428628
761211400002671,58329.3036343,18.4081211,0.0335740075,0,zr,242.9344824,48.4428721
761211400002671,58329.3217708,18.3747616,0.0327791087,0,zr,242.9345428,48.4428483
761211400002671,58330.3040046,18.3372478,0.0319134071,0,zr,242.9345253,48.4428551
761211400002671,58330.3172801,18.436142,0.0342604071,0,zr,242.9345127,48.4428743
761211400002671,58330.3401042,18.3873367,0.0330759548,0,zr,242.9345314,48.4428746
761211400002671,58331.1799537,18.3969116,0.0333042406,0,zr,242.934496,48.4428599
761211400002671,58331.1957639,18.3854713,0.0330316983,0,zr,242.9345209,48.4428647
761211400002671,58331.196713,18.4159985,0.0337652229,0,zr,242.9345051,48.4428563
761211400002671,58331.2158333,18.4149799,0.0337404385,0,zr,242.9345068,48.4428649
761211400002671,58332.2594213,18.3668213,0.0325934254,0,zr,242.9345005,48.4428493
761211400002671,58332.2793287,18.400238,0.0333840288,0,zr,242.9345284,48.4428657
761211400002671,58332.303044,18.4891777,0.0356076546,32768,zr,242.9345334,48.4428581
761211400002671,58334.1659606,18.4261818,0.0340144522,0,zr,242.934505,48.4428773
761211400002671,58337.1940162,18.3813019,0.0329330936,0,zr,242.9345235,48.442875
761211400002671,58340.1824074,18.4693546,0.0350966118,0,zr,242.9345098,48.4428548
761211400002671,58343.1595486,18.4108963,0.0336412191,0,zr,242.9344801,48.4428573
761211400002671,58346.1764352,18.3961468,0.0332859494,0,zr,242.9344803,48.4428616
761211400002671,58349.2360648,18.4250793,0.0339873545,0,zr,242.9345093,48.4428666
761211400002671,58350.1621991,18.4980316,0.0358388349,0,zr,242.9344992,48.4428508
761211400002671,58350.179537,18.4313679,0.0341422334,0,zr,242.9345009,48.4428749
761211400002671,58350.1978935,18.4045334,0.033487387,0,zr,242.9345024,48.4428895
761211400002671,58351.1529861,18.4479198,0.0345541015,0,zr,242.9345101,48.4428619
761211400002671,58351.1779398,18.4652176,0.0349910781,0,zr,242.934525,48.4428591
761211400002671,58351.2052662,18.454237,0.0347128995,0,zr,242.9344877,48.4428627
761211400002671,58352.2213542,18.3689117,0.0326421708,0,zr,242.9344937,48.4428664
761211400002671,58352.2265162,18.4476986,0.0345485434,0,zr,242.9345077,48.4428787
761211400002671,58352.235463,18.4861679,0.0355294794,0,zr,242.9344887,48.4428704
761211400002671,58352.262662,18.4088287,0.0335911438,0,zr,242.9344766,48.4428517
761211400002671,58353.1607292,18.4232025,0.0339413136,0,zr,242.9345234,48.4428514
761211400002671,58353.1784028,18.4712696,0.0351455733,0,zr,242.9345382,48.4428644
761211400002671,58353.19875,18.46595,0.0350097455,0,zr,242.9345369,48.4428643
761211400002671,58353.2408681,18.5046234,0.0360121168,0,zr,242.934478,48.4428582
761211400002671,58353.2665625,18.4678059,0.0350570716,0,zr,242.9345257,48.4428692
761211400002671,58353.2771181,18.3895226,0.0331279039,0,zr,242.9345171,48.4428526
761211400002671,58354.1848727,18.477478,0.0353049263,0,zr,242.9345152,48.4428598
761211400002671,58354.1998727,18.4189339,0.0338368453,0,zr,242.9344933,48.4428822
761211400002671,58354.2172569,18.4133568,0.0337009504,32768,zr,242.9344544,48.4429146
761211400002671,58354.2412616,18.443058,0.0344324969,0,zr,242.9344794,48.4428653
761211400002671,58355.2364352,18.4831409,0.0354510695,0,zr,242.9345073,48.44286
761211400002671,58355.2556713,18.4704456,0.0351244994,0,zr,242.9345154,48.4428556
761211400002671,58356.2063889,18.4344978,0.0342196636,0,zr,242.9345011,48.4428416
761211400002671,58356.2200579,18.4417343,0.0343994647,0,zr,242.9344869,48.4428867
761211400002671,58356.2392014,18.4653988,0.03499569,0,zr,242.9345631,48.4428587
761211400002671,58356.2438542,18.4045448,0.0334876478,0,zr,242.9344946,48.4428577
761211400002671,58356.2559259,18.4387436,0.0343249999,0,zr,242.9345308,48.4428692
761211400002671,58357.182581,18.5235348,0.0365149751,0,zr,242.9345096,48.4428537
761211400002671,58357.2430787,18.4578514,0.0348041654,0,zr,242.9344853,48.4428973
761211400002671,58357.2644444,18.4313145,0.0341409072,0,zr,242.9345146,48.4428799
761211400002671,58357.2817824,18.4135246,0.0337050334,0,zr,242.9344933,48.4428987
761211400002671,58358.1936574,18.400631,0.0333934501,0,zr,242.9344888,48.4428805
761211400002671,58358.2211574,18.440836,0.0343770944,0,zr,242.9345002,48.442853
761211400002671,58358.2430208,18.3843498,0.0330051593,0,zr,242.9345267,48.4428852
761211400002671,58359.2194213,18.5659561,0.0376740731,32768,zr,242.9345435,48.4428723
761211400002671,58359.2203356,18.4246178,0.0339760259,0,zr,242.9345344,48.4428501
761211400002671,58359.2423495,18.4406872,0.0343733877,0,zr,242.9345085,48.4428484
761211400002671,58359.2669907,18.4266281,0.0340254121,0,zr,242.9344829,48.442852
761211400002671,58360.2247454,18.3817863,0.0329445191,0,zr,242.9345269,48.4428729
761211400002671,58360.2454514,18.4550877,0.0347343646,0,zr,242.9345217,48.4428483
761211400002671,58360.2643171,18.3906212,0.0331540331,0,zr,242.934535,48.4428836
761211400002671,58361.1457176,18.4503059,0.0346139893,0,zr,242.9345063,48.4428728
761211400002671,58361.2459491,18.4357758,0.0342513323,0,zr,242.9345486,48.4428586
761211400002671,58361.2603472,18.4230785,0.0339382738,0,zr,242.9345003,48.4428719
