oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672215200004244,58231.3152894,19.1835232,0.0784643516,0,zr,186.5212535,36.5659195
672215200004244,58233.1933218,19.1291561,0.075427413,0,zr,186.5212648,36.565886
672215200004244,58233.2051273,19.1653862,0.0774385333,0,zr,186.5211797,36.565904
672215200004244,58242.2581481,19.1462517,0.07637012,0,zr,186.5212379,36.5659101
672215200004244,58242.2591782,19.1528568,0.0767373592,0,zr,186.5212333,36.565959
672215200004244,58243.1727662,19.1914711,0.078917861,0,zr,186.5211587,36.5660026
672215200004244,58244.1733218,19.0550232,0.0714679286,0,zr,186.521212,36.5659515
672215200004244,58245.1919329,18.9964638,0.0684853047,0,zr,186.5212654,36.5659335
672215200004244,58247.2353241,19.0781651,0.0726817325,0,zr,186.5212114,36.5659098
672215200004244,58248.2559259,19.0427322,0.0708314255,0,zr,186.5212416,36.5659245
672215200004244,58248.2568634,19.0718651,0.072349295,0,zr,186.5212181,36.5659374
672215200004244,58249.2553704,18.9074287,0.0641888753,32768,zr,186.5214235,36.5661138
672215200004244,58255.2397454,19.0690269,0.0722000152,0,zr,186.5211817,36.5659183
672215200004244,58255.2406829,19.0150032,0.0694159344,0,zr,186.5212071,36.5658982
672215200004244,58256.2452894,19.1184635,0.074843511,0,zr,186.5212222,36.5659145
672215200004244,58257.2683102,19.0478134,0.0710938722,0,zr,186.5212286,36.5659217
672215200004244,58257.2773958,19.0326252,0.0703121647,0,zr,186.5212272,36.5659204
672215200004244,58258.2115162,19.1179504,0.0748155639,0,zr,186.5211999,36.5658992
672215200004244,58258.2124537,19.0578346,0.0716143548,0,zr,186.5211922,36.5658882
672215200004244,58266.2501852,18.9911613,0.0682214499,0,zr,186.5212738,36.5658784
672215200004244,58267.2897106,19.049633,0.0711881369,0,zr,186.5212009,36.5658798
672215200004244,58267.2906366,19.114296,0.0746170878,0,zr,186.5212081,36.565896
672215200004244,58269.1907176,19.0648232,0.0719795078,0,zr,186.5212162,36.5659321
672215200004244,58270.1746528,19.1116123,0.0744716525,0,zr,186.521236,36.5659023
672215200004244,58272.1839699,19.1103897,0.0744054615,0,zr,186.5211979,36.5658741
672215200004244,58274.199375,19.1033936,0.074027881,0,zr,186.5211989,36.5659335
672215200004244,58274.2003125,19.2267342,0.0809596926,0,zr,186.5212344,36.5659544
672215200004244,58276.2004282,19.1832142,0.0784467906,0,zr,186.5212255,36.5659217
672215200004244,58277.2572801,19.1942081,0.0790746063,0,zr,186.5212329,36.5659249
672215200004244,58277.2624884,19.144619,0.0762796402,0,zr,186.5211974,36.5659108
672215200004244,58278.2527894,19.1535034,0.0767733604,0,zr,186.5212242,36.565954
672215200004244,58279.187037,19.0735874,0.0724400356,0,zr,186.5211951,36.5658906
672215200004244,58280.1998495,19.1844826,0.0785189793,0,zr,186.5211958,36.5658982
672215200004244,58280.2008681,19.1296768,0.0754559711,0,zr,186.5212017,36.5659029
672215200004244,58281.1949306,19.2197437,0.0805510804,0,zr,186.5212062,36.5658769
672215200004244,58282.195625,19.2135639,0.0801914334,0,zr,186.5211888,36.5659365
672215200004244,58283.2000694,19.1635227,0.077333875,0,zr,186.5212033,36.5659147
672215200004244,58283.2009838,19.195406,0.0791433156,0,zr,186.521228,36.5659418
672215200004244,58284.2044444,19.1434555,0.0762152076,0,zr,186.5212047,36.5658733
672215200004244,58286.2832986,19.1816216,0.0783562139,0,zr,186.5212058,36.5659191
672215200004244,58289.2186227,19.196619,0.0792128965,0,zr,186.5212058,36.5659138
672215200004244,58292.2361806,19.1298561,0.0754658431,0,zr,186.5212114,36.5659225
672215200004244,58295.2408912,19.0864906,0.0731233135,0,zr,186.5212571,36.5658792
672215200004244,58298.2589583,19.2340469,0.081389159,0,zr,186.5212211,36.5659152
672215200004244,58301.1774653,19.1044006,0.0740821213,0,zr,186.5211854,36.5659656
672215200004244,58304.1806134,19.2040596,0.0796412081,0,zr,186.5212115,36.5659508
672215200004244,58307.177581,19.1630039,0.0773047805,0,zr,186.5212213,36.5659176
672215200004244,58319.2109491,19.2577534,0.082795985,0,zr,186.5212715,36.5659505
672215200004244,58336.2014583,19.2493973,0.0822975785,0,zr,186.5211862,36.5658886
672215200004244,58440.5477894,19.2222881,0.080699563,0,zr,186.5212501,36.5658939
672215200004244,58440.5537963,19.2136116,0.080194205,0,zr,186.5212187,36.5658923
672215200004244,58443.4725347,19.3447075,0.0881455764,0,zr,186.5212017,36.5658877
672215200004244,58443.4757523,19.1606274,0.077171497,0,zr,186.5212166,36.5659092
672215200004244,58447.4918866,19.2057285,0.0797375739,0,zr,186.5212033,36.565911
672215200004244,58447.4951389,19.5050259,0.0987921804,0,zr,186.5213281,36.5659606
672215200004244,58448.4943866,19.5470657,0.101750299,0,zr,186.5210945,36.5659769
672215200004244,58448.5477083,19.4228401,0.0932076871,0,zr,186.521124,36.5658952
672215200004244,58449.5332176,19.4033051,0.0919193923,0,zr,186.5211599,36.5658746
672215200004244,58461.5480671,19.3951931,0.0913888291,0,zr,186.521174,36.5659167
672215200004244,58464.5505208,19.2572403,0.0827652663,0,zr,186.5212327,36.5658892
672215200004244,58465.5069676,19.2962494,0.0851274356,0,zr,186.5211821,36.5659219
672215200004244,58467.5501852,19.5357857,0.100949936,0,zr,186.5211832,36.5659277
672215200004244,58468.5318634,19.3411198,0.0879189,0,zr,186.5212069,36.5659155
672215200004244,58471.5481829,19.3278923,0.0870877206,0,zr,186.5212203,36.5659103
672215200004244,58471.5490972,19.3747292,0.0900620595,0,zr,186.521183,36.5659103
672215200004244,58476.5253935,19.3925095,0.0912139043,0,zr,186.5211911,36.565931
672215200004244,58480.5454167,19.2247562,0.0808438957,0,zr,186.5212948,36.5659072
672215200004244,58486.5065741,19.2732468,0.0837272629,0,zr,186.5212013,36.5658927
672215200004244,58486.5074884,19.41045,0.0923888683,0,zr,186.5212032,36.5659049
672215200004244,58487.5330556,19.3262939,0.0869878083,0,zr,186.5212071,36.5659118
672215200004244,58491.5406713,19.302681,0.0855227262,0,zr,186.5212258,36.5659176
672215200004244,58491.5416782,19.3711262,0.0898301899,0,zr,186.521272,36.5659287
672215200004244,58492.4848611,19.2280388,0.0810361281,32768,zr,186.5211447,36.5659167
672215200004244,58493.5092824,19.3210926,0.0866631344,0,zr,186.5212305,36.5659177
672215200004244,58502.5488194,19.2983284,0.0852550119,0,zr,186.5212446,36.5659886
672215200004244,58502.5502431,19.5228138,0.100035489,0,zr,186.5212004,36.5658884
672215200004244,58503.4858218,19.09869,0.0737751126,0,zr,186.5212262,36.5658568
672215200004244,58508.4943866,19.220808,0.0806131735,0,zr,186.5211606,36.5658729
672215200004244,58508.4953125,19.2888412,0.0846742541,0,zr,186.5211922,36.5659675
672215200004244,58509.4981829,19.2555752,0.0826657563,0,zr,186.521201,36.565872
672215200004244,58511.4014352,19.2422905,0.0818758458,0,zr,186.521235,36.5659286
672215200004244,58514.4223611,19.3341885,0.0874825194,32768,zr,186.5212174,36.5658811
672215200004244,58514.4242014,19.3351345,0.0875420049,32768,zr,186.5212926,36.5658878
672215200004244,58522.5329977,19.3259125,0.0869639665,0,zr,186.5212684,36.5659181
672215200004244,58522.533912,19.3379593,0.0877196863,0,zr,186.5212063,36.565929
672215200004244,58524.4498148,19.3432407,0.0880528837,0,zr,186.5212666,36.5658922
672215200004244,58526.4902778,19.3554001,0.0888240859,0,zr,186.5212274,36.5659425
672215200004244,58526.4912037,19.4026337,0.0918753967,0,zr,186.5211779,36.565895
672215200004244,58534.3968634,19.0586262,0.0716556311,0,zr,186.5213885,36.5660204
672215200004244,58534.4043981,19.4334278,0.0939122587,0,zr,186.5213486,36.5661789
672215200004244,58539.300463,19.3555984,0.0888366774,32768,zr,186.5211474,36.5659394
672215200004244,58540.3382639,19.433094,0.0938899815,32768,zr,186.5212348,36.5659216
672215200004244,58543.3409491,19.4269638,0.0934816301,0,zr,186.5212293,36.5658843
672215200004244,58543.3541898,19.5307121,0.100591525,0,zr,186.5212287,36.5658935
672215200004244,58547.2994676,19.4685707,0.0962824151,0,zr,186.5212354,36.5658993
672215200004244,58556.287338,19.5424843,0.101424649,0,zr,186.5211673,36.5658749
672215200004244,58557.361331,19.3733368,0.0899723843,0,zr,186.5212002,36.565901
672215200004244,58559.2737384,19.483736,0.0973202139,0,zr,186.5212381,36.5658863
672215200004244,58559.2871759,19.5160046,0.0995580852,0,zr,186.5211606,36.565956
672215200004244,58561.3406019,19.6902542,0.112322785,0,zr,186.5211548,36.565892
672215200004244,58567.3191898,19.4853458,0.097430855,0,zr,186.521199,36.5658866
672215200004244,58572.2992708,19.615696,0.106723912,0,zr,186.5212236,36.565895
672215200004244,58572.3116898,19.5538673,0.10223531,0,zr,186.5212091,36.5658826
672215200004244,58573.2584606,19.4562435,0.0954454839,0,zr,186.5212209,36.5658464
672215200004244,58575.3690162,19.279232,0.0840895921,32768,zr,186.5209565,36.5658916
672215200004244,58580.2829051,19.4865875,0.0975163355,0,zr,186.5211938,36.5659145
672215200004244,58580.2838426,19.4642944,0.0959914327,0,zr,186.521261,36.5658992
672215200004244,58581.2570718,19.5519619,0.102099307,0,zr,186.5212183,36.5659317
672215200004244,58582.2891088,19.5475311,0.101783477,0,zr,186.5212179,36.5659075
672215200004244,58583.2799306,19.4819508,0.0971975327,0,zr,186.5212732,36.565998
672215200004244,58583.2817824,19.5466537,0.101721033,0,zr,186.5211281,36.5659478
672215200004244,58584.3169676,19.4588776,0.0956238359,0,zr,186.5212402,36.5658973
672215200004244,58585.3173264,19.5778542,0.103959695,0,zr,186.5212494,36.5659362
672215200004244,58586.2475347,19.4458313,0.0947432667,0,zr,186.5212347,36.5659066
672215200004244,58586.2484606,19.4209328,0.0930812359,0,zr,186.5211996,36.5658919
672215200004244,58588.3418171,19.4612675,0.095785901,32768,zr,186.5211496,36.5659161
672215200004244,58589.2612384,19.4268303,0.093472749,0,zr,186.5212559,36.5658554
672215200004244,58591.3724421,19.3371334,0.0876676738,0,zr,186.5212054,36.5659474
672215200004244,58592.2731944,19.440836,0.0944078118,0,zr,186.5213205,36.5659233
672215200004244,58592.2816319,19.3088837,0.0859054253,0,zr,186.5213126,36.5659274
672215200004244,58594.33875,19.4075108,0.0921954736,0,zr,186.5212388,36.5659645
672215200004244,58596.2604977,19.5645695,0.103002012,0,zr,186.5212297,36.5659019
672215200004244,58597.3281134,19.3431873,0.0880494937,0,zr,186.5212346,36.5658997
672215200004244,58598.3006481,19.4912796,0.0978397503,0,zr,186.5212317,36.5659152
672215200004244,58599.165625,19.3918114,0.091168493,0,zr,186.5212415,36.5659202
672215200004244,58599.4441435,19.4586487,0.0956083313,0,zr,186.5212291,36.5659109
672215200004244,58601.2725347,19.4750328,0.0967235342,0,zr,186.5212337,36.5659075
672215200004244,58606.2126968,19.4073849,0.0921872482,0,zr,186.5212298,36.5659241
672215200004244,58608.2350231,19.3961792,0.0914532468,0,zr,186.5212459,36.5658892
672215200004244,58612.2085301,19.3628254,0.089297846,0,zr,186.5211987,36.5658721
672215200004244,58616.1542593,19.4006138,0.0917431265,0,zr,186.521202,36.5659447
672215200004244,58617.2546181,19.3476219,0.0883300677,0,zr,186.5211972,36.5659096
672215200004244,58628.3032292,19.3746624,0.0900577605,0,zr,186.5212649,36.5659171
672215200004244,58628.3083102,19.224617,0.0808357373,0,zr,186.5212371,36.5659259
672215200004244,58632.1778241,19.2972469,0.085188657,0,zr,186.5212197,36.565907
672215200004244,58632.1787384,19.404501,0.0919978097,0,zr,186.5212505,36.5659153
672215200004244,58633.197963,19.3064098,0.0857526287,0,zr,186.5212468,36.5659185
672215200004244,58634.2749421,19.2967663,0.0851591825,0,zr,186.521217,36.5658954
672215200004244,58635.2371412,19.2712212,0.083604984,0,zr,186.5212528,36.5658949
672215200004244,58635.2380556,19.3475361,0.0883246362,0,zr,186.5212276,36.5659232
672215200004244,58637.1955093,19.3427868,0.0880241841,0,zr,186.521271,36.5659099
672215200004244,58638.2244907,19.305748,0.0857117251,0,zr,186.5212565,36.5658787
672215200004244,58638.2254167,19.3971405,0.0915159956,0,zr,186.5212291,36.5659112
672215200004244,58639.1809606,19.4055023,0.0920635313,0,zr,186.5212973,36.5659189
672215200004244,58640.2178241,19.3145237,0.0862547234,0,zr,186.5212533,36.5659184
672215200004244,58641.2787847,19.314558,0.0862568766,0,zr,186.5212303,36.5658978
672215200004244,58644.2598495,19.374279,0.0900330245,0,zr,186.5212531,36.5659342
672215200004244,58647.2382523,19.3683681,0.0896530002,0,zr,186.5211799,36.5659007
672215200004244,58650.2478009,19.3605042,0.0891495049,0,zr,186.5212871,36.5659058
672215200004244,58658.1827199,19.370718,0.0898039043,0,zr,186.5212514,36.565909
672215200004244,58661.1998264,19.3990936,0.0916436166,0,zr,186.5211786,36.5659238
672215200004244,58667.2276968,19.4825459,0.0972383842,0,zr,186.5212146,36.5659047
672215200004244,58670.1879167,19.3823318,0.0905530825,0,zr,186.5212995,36.5658983
672215200004244,58676.195162,19.2697487,0.0835161954,0,zr,186.5212093,36.5659236
672215200004244,58677.1966898,19.3932419,0.0912616774,0,zr,186.521239,36.5659259
672215200004244,58679.2037847,19.4000778,0.0917080268,0,zr,186.5211891,36.5659057
672215200004244,58679.205162,19.2812386,0.0842113569,0,zr,186.5212779,36.5658858
672215200004244,58680.2432523,19.2133465,0.08017876,0,zr,186.521214,36.5659722
672215200004244,58681.2378356,19.2132969,0.0801759288,0,zr,186.5211142,36.5659732
672215200004244,58779.5302199,19.3990479,0.0916406512,0,zr,186.5212954,36.5659011
672215200004244,58779.5402315,19.1606731,0.0771741048,0,zr,186.5212571,36.565917
672215200004244,58792.5157292,19.5069866,0.0989286527,0,zr,186.5212164,36.5659029
672215200004244,58799.4897569,19.3762875,0.0901624933,0,zr,186.5213059,36.5659365
672215200004244,58833.4955556,19.2714233,0.0836172178,0,zr,186.5213039,36.5659314
672215200004244,58835.4853935,19.4549255,0.0953564048,0,zr,186.5212275,36.5661033
672215200004244,58838.5533681,19.2200966,0.0805716515,32768,zr,186.521345,36.565962
672215200004244,58852.547419,19.5579624,0.102528132,0,zr,186.5212178,36.5659314
672215200004244,58859.479294,19.4504051,0.0950512439,0,zr,186.5212222,36.5658128
672215200004244,58859.4844213,19.7443886,0.116508864,0,zr,186.5211456,36.565879
672215200004244,58860.3796644,19.3553505,0.088820897,0,zr,186.5213078,36.5657923
672215200004244,58861.540706,19.5483208,0.101839676,0,zr,186.5211687,36.5658942
672215200004244,58862.3958102,19.3903999,0.0910766423,0,zr,186.5211294,36.565834
672215200004244,58863.5457523,19.5686741,0.103297174,0,zr,186.5212507,36.5659004
672215200004244,58864.3475579,19.551569,0.102071241,0,zr,186.5212177,36.5658457
672215200004244,58864.5003472,19.4152641,0.092706278,0,zr,186.521286,36.5659245
672215200004244,58866.524919,19.4755096,0.0967561379,0,zr,186.5212562,36.5658854
672215200004244,58867.4700579,19.609045,0.10623417,0,zr,186.5212573,36.5659137
672215200004244,58871.4997106,19.5313492,0.100636438,0,zr,186.5211936,36.5659875
672215200004244,58871.5064005,19.4791584,0.0970060155,0,zr,186.52125,36.5658941
672215200004244,58873.3213889,19.5578136,0.102517463,0,zr,186.5212727,36.5659191
672215200004244,58873.5092361,19.5857487,0.104531914,0,zr,186.5212593,36.5659001
672215200004244,58875.516956,19.5508556,0.102020383,0,zr,186.5212262,36.5658839
672215200004244,58875.5178704,19.5315456,0.100650311,0,zr,186.521225,36.565879
672215200004244,58875.5391782,19.5997047,0.105549261,0,zr,186.5212683,36.5658887
672215200004244,58876.3319792,19.4751587,0.0967320874,0,zr,186.5212483,36.5659051
672215200004244,58876.3467708,19.5561066,0.102395318,0,zr,186.5212559,36.5658842
672215200004244,58877.5001157,19.5267181,0.100310102,0,zr,186.5212368,36.5659233
672215200004244,58877.5065741,19.4785366,0.0969633758,0,zr,186.5212308,36.5659316
672215200004244,58878.3367361,19.2003975,0.0794301331,0,zr,186.5213068,36.5659768
672215200004244,58878.3623495,19.4565868,0.0954687148,0,zr,186.5213108,36.5658908
672215200004244,58878.3741898,19.5977211,0.105404213,0,zr,186.5212234,36.5657782
672215200004244,58879.3484144,19.4967461,0.0982175767,0,zr,186.521378,36.5657469
672215200004244,58879.3738657,19.4366741,0.0941291451,0,zr,186.521029,36.565984
672215200004244,58880.5165972,19.5794907,0.104078062,0,zr,186.5212491,36.5659138
672215200004244,58880.526713,19.5944977,0.105168819,0,zr,186.521315,36.5659292
672215200004244,58881.2950347,19.4651012,0.0960462913,0,zr,186.5212346,36.5658671
672215200004244,58881.3602315,19.5834312,0.104363695,0,zr,186.5212658,36.5658841
672215200004244,58881.5368287,19.4916573,0.0978657529,0,zr,186.5212339,36.5658949
672215200004244,58883.5347917,19.5524273,0.102132484,0,zr,186.5213197,36.5658628
672215200004244,58884.5121296,19.53932,0.101200216,0,zr,186.5212316,36.5660506
672215200004244,58884.513044,19.5413551,0.101344511,0,zr,186.5210706,36.5660443
672215200004244,58884.5311343,19.4653435,0.0960627571,0,zr,186.5211053,36.5658538
672215200004244,58885.5093403,19.5116596,0.0992544591,0,zr,186.5212064,36.5659557
672215200004244,58885.5311458,19.6767559,0.111294448,0,zr,186.5212365,36.5659169
672215200004244,58886.5215972,19.5687141,0.103300005,0,zr,186.5212605,36.5658567
672215200004244,58886.5344676,19.743187,0.11641489,0,zr,186.5212193,36.5659154
672215200004244,58887.4868981,19.5212345,0.0999246687,0,zr,186.5212502,36.5659072
672215200004244,58887.5126505,19.5795403,0.104081683,0,zr,186.5212945,36.5659243
672215200004244,58888.4346644,19.3169575,0.0864058807,0,zr,186.5211972,36.565952
672215200004244,58890.4347685,19.3942146,0.0913250819,0,zr,186.5213283,36.5657179
672215200004244,58890.4584028,19.3213367,0.0866783634,0,zr,186.5212123,36.5660759
672215200004244,58891.4935185,19.4980698,0.0983093157,0,zr,186.521222,36.5659414
672215200004244,58891.4944329,19.4626846,0.0958820209,0,zr,186.5212684,36.5658922
672215200004244,58891.5066204,19.512455,0.0993099883,0,zr,186.5212206,36.5659076
672215200004244,58892.3076157,19.5762634,0.103844613,0,zr,186.5213069,36.5660538
672215200004244,58892.3182523,19.4776878,0.096905224,0,zr,186.5212795,36.5658503
672215200004244,58893.3145486,19.5300922,0.100547798,0,zr,186.5212719,36.5658895
672215200004244,58893.5073032,19.4692841,0.0963309854,0,zr,186.5213167,36.5659023
672215200004244,58894.4706713,19.463604,0.0959445313,0,zr,186.5211927,36.5658832
672215200004244,58894.4715972,19.4675064,0.0962098986,0,zr,186.5212489,36.5659229
672215200004244,58894.4870602,19.4566498,0.0954729915,0,zr,186.5212197,36.565903
672215200004244,58895.4326736,19.5653934,0.103061192,0,zr,186.5212026,36.5659128
672215200004244,58895.4782176,19.4989738,0.0983719379,0,zr,186.5212483,36.5659275
672215200004244,58898.3422801,19.4961891,0.0981790423,0,zr,186.5212425,36.5658988
672215200004244,58898.3622454,19.3872452,0.0908715725,0,zr,186.5212613,36.5658917
672215200004244,58898.3725116,19.5198479,0.0998273194,0,zr,186.5212614,36.5658856
672215200004244,58898.4653009,19.5325813,0.100723453,0,zr,186.521234,36.5659076
672215200004244,58899.3400579,19.5423641,0.101416096,0,zr,186.5212167,36.5659141
672215200004244,58899.3521065,19.5385933,0.10114868,0,zr,186.5212301,36.5659308
672215200004244,58899.4456597,19.5570202,0.102460735,0,zr,186.5212678,36.5659377
672215200004244,58899.4705324,19.5573997,0.102487855,0,zr,186.5212701,36.5659003
672215200004244,58900.413044,19.4309635,0.0937478989,0,zr,186.5212341,36.5659212
672215200004244,58900.4336458,19.417223,0.0928356946,0,zr,186.5211849,36.565925
672215200004244,58900.4351389,19.8620758,0.125925452,0,zr,186.5213396,36.5658735
672215200004244,58900.4561574,19.5295277,0.100507952,0,zr,186.5212589,36.565873
672215200004244,58901.3856713,19.6237926,0.107322246,0,zr,186.5212859,36.5658881
672215200004244,58901.4151273,19.4800797,0.0970691144,0,zr,186.5212397,36.565898
672215200004244,58901.4160417,19.4308929,0.0937432125,0,zr,186.5212687,36.5659079
672215200004244,58901.4212037,19.4608116,0.095754914,0,zr,186.5212966,36.5659032
672215200004244,58901.4448958,19.6237183,0.107316688,0,zr,186.5214566,36.565953
672215200004244,58901.4652083,19.5639992,0.102960989,0,zr,186.5213215,36.5659154
672215200004244,58903.3802431,19.4536285,0.0952687636,0,zr,186.5211979,36.5659388
672215200004244,58903.4134838,19.5721149,0.103545092,0,zr,186.5212329,36.5659053
672215200004244,58903.4143981,19.4586029,0.0956051871,0,zr,186.5212301,36.5659156
672215200004244,58903.4337616,19.4321785,0.0938288867,0,zr,186.52126,36.5659252
672215200004244,58903.4453935,19.5169201,0.0996221676,0,zr,186.5212542,36.5659274
672215200004244,58903.4712731,19.5089512,0.0990655199,0,zr,186.5212206,36.5659218
672215200004244,58903.4856366,19.4956169,0.09813945,0,zr,186.5212307,36.5658973
672215200004244,58904.4673148,19.4429016,0.0945464075,0,zr,186.5211877,36.5659281
672215200004244,58904.4834606,19.5699463,0.103388779,0,zr,186.5211984,36.5658679
672215200004244,58904.4931944,19.5328255,0.100740708,0,zr,186.5212435,36.5658925
672215200004244,58906.4723495,19.4448948,0.094680272,0,zr,186.5212324,36.5659347
672215200004244,58906.4732755,19.3731804,0.0899623185,0,zr,186.521248,36.5659056
672215200004244,58906.4961111,19.3799763,0.0904007107,0,zr,186.521301,36.5660216
672215200004244,58908.4473611,19.4146824,0.0926678777,0,zr,186.5213188,36.5659105
672215200004244,58908.4723148,19.4160652,0.0927591994,32768,zr,186.5212929,36.5658731
672215200004244,58908.4732292,19.5831509,0.104343362,32768,zr,186.5212752,36.5659327
672215200004244,58911.24625,19.3052502,0.085681051,0,zr,186.5213234,36.5659701
672215200004244,58911.4444907,19.5375271,0.101073198,0,zr,186.5212351,36.565953
672215200004244,58911.4660764,19.5722027,0.10355144,0,zr,186.5212941,36.5658806
672215200004244,58912.4238426,19.5328445,0.100742057,0,zr,186.5212398,36.56595
672215200004244,58912.4494213,19.571806,0.103522815,0,zr,186.5212473,36.5658679
672215200004244,58913.4495486,19.4718781,0.0965079293,0,zr,186.521268,36.5658902
672215200004244,58913.4732176,19.5684643,0.103282072,0,zr,186.5212762,36.5659058
672215200004244,58913.4741435,19.4025364,0.0918689892,0,zr,186.5212987,36.5658811
672215200004244,58914.3687847,19.5289364,0.100466274,0,zr,186.5212103,36.5658822
672215200004244,58914.3921065,19.4517078,0.0951390341,0,zr,186.5212116,36.5659016
672215200004244,58914.3934259,19.461525,0.0958033651,0,zr,186.5212526,36.5659062
672215200004244,58915.3931597,19.409708,0.0923399776,0,zr,186.5212154,36.5658862
672215200004244,58915.3951042,19.4692097,0.0963259488,0,zr,186.5212709,36.5658821
672215200004244,58915.4320602,19.571209,0.10347975,0,zr,186.5212968,36.5659085
672215200004244,58936.4029398,19.5104771,0.0991719291,0,zr,186.5212741,36.5659013
672215200004244,58936.4101157,19.6881504,0.112162098,0,zr,186.5212362,36.5658868
672215200004244,58936.431331,19.6106148,0.10634961,0,zr,186.5212174,36.5659167
672215200004244,58939.3882407,19.5273075,0.100351557,32768,zr,186.5212483,36.5658899
672215200004244,58940.4059838,19.4779873,0.0969257206,32768,zr,186.5213208,36.5659269
672215200004244,58941.3714005,19.6520462,0.109428711,0,zr,186.5212456,36.5659312
672215200004244,58941.3831597,19.6293201,0.107732013,0,zr,186.5210714,36.5658571
672215200004244,58944.3618056,19.6600361,0.110029668,0,zr,186.5213527,36.5659564
672215200004244,58944.3908333,19.2244873,0.0808281302,0,zr,186.5212093,36.5659397
672215200004244,58954.2462731,19.7852631,0.119732782,0,zr,186.5212135,36.5658955
672215200004244,58954.2647222,19.5933361,0.105084144,0,zr,186.5212541,36.565928
672215200004244,58954.2656366,19.6266575,0.107534498,0,zr,186.5212423,36.5659381
672215200004244,58955.2363657,19.7267876,0.115137085,0,zr,186.5212519,36.5659014
672215200004244,58955.263206,19.6243649,0.107364625,0,zr,186.5212102,36.5659029
672215200004244,58962.2808449,19.6082745,0.106177568,0,zr,186.5212491,36.5659247
672215200004244,58965.2825116,19.5702477,0.103410512,0,zr,186.5212403,36.5659087
672215200004244,58968.3689005,19.5655804,0.103074647,0,zr,186.5212413,36.5659239
672215200004244,58971.218206,19.6248264,0.107398793,0,zr,186.5212281,36.5659235
672215200004244,58974.2623264,19.7628937,0.117961898,0,zr,186.5212231,36.5659347
672215200004244,58980.2555208,19.5925484,0.105026692,0,zr,186.5212637,36.5659003
672215200004244,58986.2570023,19.5456829,0.101651922,0,zr,186.5212472,36.5658831
672215200004244,58991.2238542,19.6065731,0.106052652,0,zr,186.5212311,36.56591
672215200004244,58994.2060185,19.6483135,0.109148778,0,zr,186.5212518,36.5659112
672215200004244,58997.2485648,19.6404591,0.1085613,0,zr,186.5212358,36.5658796
672215200004244,59004.2358565,19.6809616,0.111614138,0,zr,186.5212633,36.565925
672215200004244,59009.1737269,19.8198986,0.122504406,0,zr,186.5212929,36.5659094
672215200004244,59017.2390046,19.7081146,0.113692969,0,zr,186.5212514,36.5659302
672215200004244,59020.2458218,19.6898422,0.112291276,0,zr,186.5212421,36.5659084
672215200004244,59032.2167477,19.6150818,0.10667856,0,zr,186.5212007,36.5659357
672215200004244,59036.2573958,19.8453693,0.124564655,0,zr,186.5211858,36.5659489
672215200004244,59039.2160417,19.6993141,0.113016486,0,zr,186.5212289,36.5659241
672215200004244,59042.2273727,19.6858521,0.111986734,0,zr,186.5212627,36.5659129
672215200004244,59045.2068056,19.8105049,0.121749215,0,zr,186.521251,36.5659244
