oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468213200008820,58827.4392014,19.0587463,0.0855284557,0,zr,153.4461364,7.933263099999999
468213200008820,58836.5036458,18.9871101,0.0808834285,0,zr,153.4461372,7.9332079
468213200008820,58846.4604398,19.0316658,0.0837447867,0,zr,153.4461074,7.9332368
468213200008820,58849.4563194,18.8579006,0.0730918869,0,zr,153.4461942,7.9332233
468213200008820,58852.4387731,19.0206642,0.0830297843,0,zr,153.4461276,7.9332326
468213200008820,58855.36125,19.0162086,0.0827417672,0,zr,153.4461874,7.9332303
468213200008820,58859.3395486,19.0535316,0.0851823613,0,zr,153.4461896,7.9331739
468213200008820,58860.3567708,19.0586681,0.0855233073,0,zr,153.4460775,7.933290399999998
468213200008820,58864.3192245,18.8905792,0.0749924555,0,zr,153.4461035,7.933228299999999
468213200008820,58867.3734028,18.9218159,0.0768531039,0,zr,153.4461405,7.933232699999999
468213200008820,58873.2931366,18.9950466,0.0813864097,0,zr,153.4461135,7.9332246
468213200008820,58876.3225,18.9989548,0.0816352293,0,zr,153.4461381,7.9332089
468213200008820,58878.318912,18.8806648,0.0744108856,0,zr,153.446138,7.9332553
468213200008820,58879.3299537,18.9693737,0.0797695667,0,zr,153.4462042,7.9331923
468213200008820,58880.3284028,18.9842167,0.0807006955,0,zr,153.4461736,7.933222299999999
468213200008820,58881.3158796,18.9312611,0.0774242356,0,zr,153.4461329,7.9332263
468213200008820,58883.2715856,18.8572636,0.0730552524,0,zr,153.4461435,7.933163999999999
468213200008820,58883.2874769,18.9774342,0.0802740157,0,zr,153.4460517,7.9332528
468213200008820,58884.2137847,18.6424065,0.0616913624,0,zr,153.4461259,7.9334673
468213200008820,58885.2318403,18.9201145,0.0767506585,0,zr,153.4463428,7.933200099999999
468213200008820,58886.2929167,18.8573647,0.0730610788,0,zr,153.4460897,7.933211799999999
468213200008820,58893.3125926,18.9330864,0.0775350556,0,zr,153.4461673,7.9332332
468213200008820,58894.2723032,18.9495964,0.0785444081,0,zr,153.4461429,7.933232699999999
468213200008820,58894.2908681,18.9570084,0.0790014565,0,zr,153.4461653,7.9332192
468213200008820,58895.27625,18.9688549,0.0797372162,0,zr,153.4461547,7.9332342
468213200008820,58898.3166319,18.95788,0.0790554285,0,zr,153.4461588,7.933217
468213200008820,58898.3175347,19.004982,0.0820202529,32768,zr,153.4461231,7.933213099999999
468213200008820,58899.3160417,18.9476604,0.0784254149,0,zr,153.4461229,7.933218499999999
468213200008820,58900.2550231,18.8596325,0.0731914565,0,zr,153.4461499,7.933226099999999
468213200008820,58901.372662,18.9299107,0.0773423165,0,zr,153.4461393,7.933253299999999
468213200008820,58901.3735648,18.8981895,0.0754417852,0,zr,153.4461471,7.9332526
468213200008820,58903.2276273,18.9906044,0.0811045319,0,zr,153.4461334,7.93321
468213200008820,58904.2278819,18.9953442,0.081405364,0,zr,153.4461347,7.933222
468213200008820,58904.2287847,18.8786697,0.074294351,0,zr,153.446168,7.9332121
468213200008820,58905.2318403,18.9451485,0.0782712996,0,zr,153.4461287,7.9332255
468213200008820,58909.2941551,18.9311352,0.077416569,0,zr,153.4462887,7.9331825
468213200008820,58909.2950579,18.9586601,0.0791036859,0,zr,153.4462056,7.933136
468213200008820,58911.2309722,18.8747139,0.0740638971,0,zr,153.4461422,7.9332126
468213200008820,58912.2273148,18.9542332,0.0788300112,0,zr,153.4461321,7.9332554
468213200008820,58912.2282176,19.0501022,0.0849554092,0,zr,153.4461173,7.9332597
468213200008820,58913.2315162,18.8875275,0.074812986,0,zr,153.4461233,7.9332129
468213200008820,58915.3592014,19.0242767,0.0832639188,0,zr,153.4461405,7.933230199999999
468213200008820,58915.3601042,18.9836006,0.0806619003,0,zr,153.4460829,7.9332322
468213200008820,58939.2262847,18.9283714,0.0772490799,0,zr,153.4460912,7.9332429
468213200008820,58941.2121991,18.9101372,0.0761523619,0,zr,153.4461178,7.9332239
468213200008820,58955.2099653,18.8856697,0.074703902,0,zr,153.4461017,7.933226399999999
468213200008820,58955.2108681,18.8888645,0.0748915151,0,zr,153.4461599,7.9332196
468213200008820,58956.1861806,18.958437,0.0790898874,0,zr,153.4461303,7.9332277
468213200008820,58962.1694329,18.8823776,0.0745110586,0,zr,153.4461475,7.9332585
468213200008820,58964.2275231,18.9083405,0.0760451108,0,zr,153.4460858,7.933229899999999
468213200008820,58966.1934259,18.9877129,0.0809214935,32768,zr,153.4461243,7.9332064
468213200008820,58966.1943981,18.8846207,0.0746423826,32768,zr,153.4461007,7.9332423
468213200008820,58967.1872801,18.9159527,0.0765005052,0,zr,153.4461407,7.9332149
468213200008820,58973.1723727,18.7675972,0.0680794939,0,zr,153.4461001,7.933233699999999
468213200008820,58987.1874537,18.9629822,0.0793717355,0,zr,153.4461522,7.9332201
468213200008820,59129.5175579,18.839098,0.0720194206,0,zr,153.4461223,7.9332253
468213200008820,59129.5222685,18.9036522,0.0757658705,0,zr,153.4461024,7.933243
468213200008820,59129.5269792,18.8414154,0.0721507743,0,zr,153.4461056,7.9332148
468213200008820,59129.5316782,18.9963684,0.0814704895,0,zr,153.4460941,7.9332019
468213200008820,59129.5363889,19.0345573,0.0839335769,0,zr,153.4461919,7.933201
468213200008820,59131.514537,18.4801903,0.0543228723,32768,zr,153.4463891,7.9331059
468213200008820,59131.519213,18.8281345,0.0714011192,32768,zr,153.4460853,7.9333229
468213200008820,59131.523912,18.9193611,0.0767053217,0,zr,153.4462144,7.9332083
468213200008820,59131.528588,18.811861,0.0704929233,0,zr,153.446131,7.9332228
468213200008820,59131.5332755,18.7406559,0.0666507557,0,zr,153.4461202,7.9332507
468213200008820,59135.5182176,18.9435196,0.0781714469,0,zr,153.4460859,7.933197899999999
468213200008820,59135.5229745,18.9414577,0.0780453384,0,zr,153.4461309,7.9332358
468213200008820,59135.5277315,18.8576164,0.073075518,0,zr,153.4461273,7.9331424
468213200008820,59135.5324884,18.8578186,0.0730871633,0,zr,153.4461044,7.9331893
468213200008820,59135.5372454,18.8959408,0.0753087103,0,zr,153.446151,7.9331975
468213200008820,59142.5393171,18.974369,0.0800818577,0,zr,153.4461017,7.933248899999999
468213200008820,59144.541713,18.8673439,0.0736362487,0,zr,153.4461264,7.933237799999999
468213200008820,59150.5398032,18.8278294,0.0713839978,0,zr,153.4461103,7.9332088
468213200008820,59151.5056481,18.8693047,0.0737497956,0,zr,153.4461234,7.9332429
468213200008820,59152.4764583,18.7487869,0.067078799,0,zr,153.446084,7.9332224
468213200008820,59153.4946759,18.8722343,0.0739197582,0,zr,153.4461349,7.9332274
468213200008820,59156.5253125,18.9291534,0.0772964507,0,zr,153.4460924,7.9332312
468213200008820,59158.5274884,18.8008766,0.0698863044,0,zr,153.446115,7.9333212
468213200008820,59165.4785648,19.0031204,0.0819011182,0,zr,153.4460911,7.9332005
468213200008820,59168.5254282,19.0057812,0.0820713937,0,zr,153.446177,7.933233699999999
468213200008820,59173.5090394,18.9334602,0.0775578097,0,zr,153.4461128,7.933223199999999
468213200008820,59174.5608449,18.5046329,0.05537064,32768,zr,153.4462436,7.933273599999999
468213200008820,59176.5400694,18.885006,0.0746649429,0,zr,153.4461099,7.933213099999999
468213200008820,59181.4853356,18.9040451,0.0757892653,0,zr,153.4462228,7.9331727
468213200008820,59187.4626968,18.6762047,0.0633536428,0,zr,153.4461221,7.9333456
468213200008820,59193.4152662,18.9797459,0.0804192051,0,zr,153.4461989,7.9332157
468213200008820,59194.4835301,18.9583302,0.0790832415,0,zr,153.4461461,7.9332443
468213200008820,59198.4413542,18.9668655,0.0796132088,0,zr,153.4461282,7.9332277
468213200008820,59203.4780787,18.9274006,0.0771903396,0,zr,153.4461425,7.933227999999999
468213200008820,59218.4419329,18.9232674,0.0769405663,0,zr,153.4460917,7.9332765
468213200008820,59220.4322801,18.8735218,0.073994562,32768,zr,153.446089,7.933221299999999
468213200008820,59222.4675,18.9667168,0.0796039253,0,zr,153.4460963,7.933259299999999
468213200008820,59224.4893866,18.9253578,0.0770668015,0,zr,153.4461845,7.9332979
468213200008820,59226.4201042,18.8120842,0.0705052912,0,zr,153.4461131,7.9331747
468213200008820,59228.4622454,18.9199524,0.0767408907,0,zr,153.4461543,7.933255
468213200008820,59230.421875,18.8644371,0.0734682903,0,zr,153.4461458,7.9332176
468213200008820,59232.399838,18.8661156,0.0735652447,0,zr,153.4461556,7.933207099999998
468213200008820,59248.3870023,18.8217316,0.0710424334,0,zr,153.4461453,7.9332211
468213200008820,59250.3378472,18.789259,0.0692502335,0,zr,153.4461903,7.933236499999999
468213200008820,59252.2988194,18.8529377,0.0728073344,0,zr,153.4461498,7.9332198
468213200008820,59254.3808796,18.9408188,0.0780062824,0,zr,153.4461462,7.933214699999999
468213200008820,59256.3803241,18.8897057,0.0749410316,0,zr,153.4461317,7.9332311
468213200008820,59262.2501505,18.7278271,0.0659809634,0,zr,153.4461557,7.9332732
468213200008820,59264.2936227,18.8776436,0.0742344782,0,zr,153.446163,7.9332331
468213200008820,59266.3203241,18.6490555,0.0620148294,0,zr,153.4461891,7.9332176
468213200008820,59268.3388889,18.9444485,0.0782283396,0,zr,153.4460889,7.9332605
468213200008820,59270.3233333,18.7970066,0.0696737543,0,zr,153.4461353,7.933195999999999
468213200008820,59275.3187616,18.853899,0.0728623495,0,zr,153.4461301,7.9332206
468213200008820,59278.282419,18.7664013,0.0680154487,0,zr,153.4461376,7.9332935
468213200008820,59281.246794,18.8263016,0.0712983087,0,zr,153.4461794,7.9332881
468213200008820,59291.2364699,18.882885,0.0745407119,0,zr,153.4461083,7.9332411
468213200008820,59293.2130208,18.6937275,0.0642333701,0,zr,153.4461513,7.9332368
468213200008820,59296.2484491,18.8246174,0.0712038949,0,zr,153.4461013,7.9332695
468213200008820,59303.3176389,18.7709541,0.0682596415,0,zr,153.446118,7.9332504
468213200008820,59307.2294444,18.7341347,0.0663094074,0,zr,153.4461413,7.9332075
468213200008820,59309.2484606,18.8288479,0.0714412481,0,zr,153.4460934,7.933195699999998
468213200008820,59311.1690625,18.7628174,0.06782379,32768,zr,153.4461291,7.9332499
468213200008820,59313.206875,18.7057953,0.0648464859,0,zr,153.4461346,7.9332142
468213200008820,59322.2337153,18.7299423,0.0660909787,0,zr,153.4461017,7.9332101
468213200008820,59324.189838,18.7764683,0.0685565248,0,zr,153.4461444,7.933245099999999
468213200008820,59328.170081,18.7354202,0.0663766041,0,zr,153.446051,7.9332363
468213200008820,59335.1920949,18.8225117,0.0710860267,0,zr,153.4461093,7.933213699999999
468213200008820,59338.2139468,18.797781,0.0697162524,0,zr,153.4461537,7.933213
468213200008820,59340.2499306,18.7395973,0.0665952414,0,zr,153.4461408,7.933239
468213200008820,59342.2706366,18.8130188,0.0705571547,0,zr,153.4461669,7.9332068
468213200008820,59344.1921412,18.7405815,0.0666468218,0,zr,153.4461259,7.9332101
468213200008820,59350.2326968,18.7390156,0.0665647462,0,zr,153.446225,7.9331575
468213200008820,59356.2344213,18.9909229,0.0811247081,0,zr,153.446148,7.933232399999999
468213200008820,59361.1955208,18.763113,0.0678395778,0,zr,153.4461286,7.933239999999999
468213200008820,59489.5268056,18.8937874,0.0751815438,0,zr,153.4460959,7.9332171
468213200008820,59489.5291667,18.8581295,0.0731050372,0,zr,153.44612,7.9331239
468213200008820,59489.5315394,18.8374481,0.071926035,0,zr,153.446049,7.933260599999999
468213200008820,59500.5149537,18.7801838,0.0687573329,0,zr,153.446063,7.9332437
468213200008820,59500.5175579,18.8135414,0.0705862045,0,zr,153.4461023,7.9332159
468213200008820,59500.5201389,18.8924999,0.0751056001,0,zr,153.4461281,7.9331878
468213200008820,59500.5227199,18.7974358,0.0696972832,0,zr,153.4461914,7.9332605
468213200008820,59500.5253009,18.7775555,0.068615213,32768,zr,153.4461226,7.9332496
468213200008820,59501.5158102,18.7111588,0.065120846,0,zr,153.4461262,7.933221299999999
468213200008820,59501.5183796,18.7365398,0.066435121,0,zr,153.4461324,7.9332319
468213200008820,59501.5209491,18.7281036,0.0659953281,0,zr,153.4461424,7.933217499999999
468213200008820,59501.5235301,18.7788963,0.0686876848,0,zr,153.4461523,7.93323
468213200008820,59501.5260995,18.7502956,0.067158483,0,zr,153.4461555,7.9332276
468213200008820,59502.515625,18.7443867,0.066846773,0,zr,153.4461412,7.9332716
468213200008820,59502.5181134,18.7375412,0.066487506,0,zr,153.4460892,7.933126299999999
468213200008820,59502.5206019,18.6816635,0.0636263788,0,zr,153.4461924,7.9331804
468213200008820,59502.5230903,18.7369633,0.0664572567,0,zr,153.4461993,7.933341
468213200008820,59502.5255903,18.5326118,0.0565966815,0,zr,153.4459808,7.9332852
468213200008820,59512.5065046,18.7388687,0.0665570721,0,zr,153.4461297,7.933178599999998
468213200008820,59521.4786921,18.8037987,0.0700471625,0,zr,153.4461945,7.933213399999999
468213200008820,59523.5032523,18.7890282,0.0692376196,0,zr,153.4461062,7.9332268
468213200008820,59525.5041435,18.7460594,0.0669349208,0,zr,153.4461208,7.933217499999999
468213200008820,59530.4641435,18.6321392,0.0611953102,0,zr,153.4461149,7.933179199999999
468213200008820,59532.4648727,18.679142,0.0635002553,0,zr,153.4461045,7.9332192
468213200008820,59550.5200926,18.6907959,0.064085342,0,zr,153.4461291,7.9332273
468213200008820,59623.3413773,18.725172,0.0658432022,0,zr,153.446166,7.933215599999999
468213200008820,59625.2728472,18.720768,0.0656153336,0,zr,153.4461257,7.9332486
468213200008820,59628.4006366,18.8601532,0.0732213557,0,zr,153.4461535,7.9331877
468213200008820,59638.321331,18.7569847,0.0675130635,0,zr,153.4461129,7.9332237
468213200008820,59640.3320602,18.764225,0.0678990036,0,zr,153.446095,7.9332515
468213200008820,59671.3211574,18.6754475,0.0633159205,0,zr,153.4461571,7.9332372
468213200008820,59674.3039468,18.674551,0.0632712692,0,zr,153.4461358,7.933222599999999
468213200008820,59677.1658796,18.6490326,0.0620137304,0,zr,153.4461294,7.9332548
468213200008820,59679.2098843,18.6437759,0.0617578477,0,zr,153.4461545,7.9332515
468213200008820,59683.2408449,18.6313953,0.0611595176,0,zr,153.4461217,7.9332368
468213200008820,59685.2495602,18.6617775,0.0626385659,0,zr,153.4461213,7.933226999999999
468213200008820,59688.3336458,18.57271,0.0584042482,32768,zr,153.4461652,7.9331341
468213200008820,59693.1934606,18.6313782,0.0611587167,0,zr,153.4461883,7.933317899999999
468213200008820,59695.2149306,18.6665039,0.0628719404,32768,zr,153.446147,7.9332349
468213200008820,59697.1734722,18.6892147,0.064005658,0,zr,153.446152,7.9332297
468213200008820,59699.1856944,18.6058865,0.0599456243,0,zr,153.4461547,7.9332252
468213200008820,59701.2054398,18.6519012,0.0621537827,0,zr,153.4461453,7.9332371
468213200008820,59703.2795718,18.6908798,0.0640896112,0,zr,153.4461375,7.933253599999999
1515207100000989,58439.556794,19.0708466,0.0613878705,0,zr,153.4460955,7.9332195
1515207100000989,58448.4687731,18.979845,0.0573081486,0,zr,153.4461696,7.9331436
1515207100000989,58449.456956,18.8846149,0.0533170365,0,zr,153.4461127,7.933272299999999
1515207100000989,58476.4676505,18.9918213,0.0578300543,0,zr,153.4461007,7.9332062
1515207100000989,58481.4599421,18.8662071,0.0525775589,0,zr,153.4460967,7.9332467
1515207100000989,58492.4435185,18.8916264,0.0536014102,32768,zr,153.4461325,7.933280899999998
1515207100000989,58493.4705093,18.8883095,0.0534667261,0,zr,153.4460959,7.933211
1515207100000989,58511.3951852,18.9371433,0.0554838851,0,zr,153.4461027,7.933228899999999
1515207100000989,58540.2420486,18.9224472,0.0548691377,0,zr,153.4461029,7.9332314
1515207100000989,58558.1856134,18.9175339,0.0546651259,0,zr,153.4461653,7.9331562
1515207100000989,58559.2479282,18.9582329,0.0563777871,0,zr,153.4460887,7.9332127
1515207100000989,58574.2079514,18.9843826,0.0575053804,32768,zr,153.4462006,7.9332468
1515207100000989,58582.2174074,19.1276016,0.0640672296,0,zr,153.4461085,7.9332122
1515207100000989,58859.3386458,18.8587856,0.0522822812,0,zr,153.4461016,7.9331742
1515207100000989,58939.201713,18.9167137,0.0546311326,0,zr,153.4461329,7.9332439
1515207100000989,58939.2021644,18.8913021,0.0535882339,0,zr,153.4460794,7.9331931
1515207100000989,59181.3918866,18.9436207,0.0557569787,0,zr,153.4462823,7.9331892
1515207100000989,59181.3923611,18.8437347,0.0516885668,0,zr,153.4461724,7.9332273
1515207100000989,59182.4266204,18.9307327,0.0552149452,0,zr,153.4460957,7.933198
1515207100000989,59182.4270833,18.9109421,0.0543925166,0,zr,153.4461136,7.933220399999999
1515207100000989,59210.3954167,18.867775,0.0526401401,0,zr,153.4460787,7.933226
