oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569201200001724,58567.2108912,18.662672,0.0550858453,0,zr,140.2956748,16.6545389
569201200001724,58572.2129861,18.7255268,0.0578138158,0,zr,140.2956586,16.6545505
569201200001724,58575.2129051,18.8050785,0.0614749044,32768,zr,140.2956928,16.6545405
569201200001724,58581.1501852,18.6059799,0.0527447984,32768,zr,140.2956631,16.654526
569201200001724,58584.1718287,18.7085075,0.0570610985,0,zr,140.2956624,16.6545405
569201200001724,58589.1909028,18.6762943,0.0556650497,32768,zr,140.2957356,16.6545606
569201200001724,58592.232419,18.7373524,0.0583430752,0,zr,140.2956947,16.6545308
569201200001724,58602.1628588,18.6374607,0.0540310517,32768,zr,140.2955144,16.6545512
569201200001724,58609.1529861,18.6857853,0.0560725108,0,zr,140.2956617,16.6545294
569201200001724,58617.2347106,18.710228,0.0571366921,0,zr,140.2957044,16.6545305
569201200001724,58747.511794,18.5143108,0.0491879955,0,zr,140.2957099,16.6545282
569201200001724,58747.5168171,18.5739899,0.0514721386,0,zr,140.2956925,16.6545387
569201200001724,58747.5218403,18.4745998,0.0477311164,0,zr,140.295698,16.6545422
569201200001724,58747.5268634,18.5133152,0.049150873,0,zr,140.2956916,16.6545369
569201200001724,58749.5126389,18.5538216,0.0506872758,0,zr,140.295721,16.6545149
569201200001724,58749.5176389,18.6709404,0.0554366298,0,zr,140.2956835,16.6545675
569201200001724,58749.5226505,18.6945782,0.0564528592,0,zr,140.2957059,16.654533
569201200001724,58749.527662,18.567379,0.0512134209,0,zr,140.2957343,16.6545103
569201200001724,58757.4806019,18.6081409,0.052832026,0,zr,140.2956583,16.6545532
569201200001724,58757.5084606,18.7293148,0.0579827577,0,zr,140.2957145,16.6545751
569201200001724,58760.5154398,18.5736599,0.0514591821,0,zr,140.2956916,16.6545186
569201200001724,58764.4870718,18.5868282,0.0519787967,0,zr,140.2956541,16.6545269
569201200001724,58770.4854514,18.6470127,0.054428082,0,zr,140.2956285,16.6545179
569201200001724,58776.5024074,18.6230927,0.0534398258,0,zr,140.2956627,16.6545386
569201200001724,58781.505787,18.7549877,0.0591419339,0,zr,140.2958569,16.6543251
569201200001724,58784.5376736,18.6755562,0.0556335039,0,zr,140.2954753,16.6548215
569201200001724,58788.5288657,18.5624676,0.0510221198,0,zr,140.295652,16.6545252
569201200001724,58791.5167708,18.6529808,0.0546777956,0,zr,140.2956661,16.6545171
569201200001724,58794.5312847,18.6368427,0.0540054925,0,zr,140.2956748,16.6545347
569201200001724,58798.4381944,18.6130371,0.053030204,0,zr,140.2956863,16.6545234
569201200001724,58798.4386458,18.5536022,0.050678812,0,zr,140.2956376,16.6545572
569201200001724,58798.4391088,18.6930504,0.0563865528,0,zr,140.2956442,16.6545664
569201200001724,58798.4395486,18.6219845,0.0533944964,0,zr,140.2956969,16.6544896
569201200001724,58798.44,18.6557961,0.0547959656,0,zr,140.2956536,16.6545588
569201200001724,58798.4404514,18.5695324,0.0512975268,0,zr,140.2956706,16.6545752
569201200001724,58798.4409144,18.4998703,0.0486524738,0,zr,140.2956694,16.6545312
569201200001724,58798.4413657,18.466465,0.047438737,0,zr,140.2956779,16.6545243
569201200001724,58798.4418171,18.6761894,0.0556605645,0,zr,140.2956682,16.6545443
569201200001724,58798.4422685,18.6277409,0.0536303185,0,zr,140.2957339,16.6545339
569201200001724,58798.4427199,18.5337105,0.0499178246,0,zr,140.2956271,16.6545199
569201200001724,58798.4431713,18.5634995,0.0510622226,0,zr,140.2956182,16.6545503
569201200001724,58798.4436227,18.5343323,0.0499414355,0,zr,140.2956671,16.6545455
569201200001724,58798.4440741,18.6552296,0.0547721684,0,zr,140.2957006,16.6545596
569201200001724,58798.4445255,18.5612202,0.0509736314,0,zr,140.2956489,16.6545878
569201200001724,58798.4449769,18.5984535,0.0524423122,0,zr,140.2956993,16.6545514
569201200001724,58798.4454282,18.6842918,0.056008175,0,zr,140.2956605,16.6545656
569201200001724,58798.4458796,18.6461773,0.0543932207,0,zr,140.2956857,16.6545594
569201200001724,58798.446331,18.5108757,0.0490599945,0,zr,140.2956657,16.6545148
569201200001724,58798.4467824,18.6986675,0.0566306747,0,zr,140.2956646,16.6544507
569201200001724,58798.4472338,18.5604343,0.0509431437,0,zr,140.2956714,16.6545178
569201200001724,58798.4476852,18.6413307,0.0541915558,0,zr,140.2957154,16.6545748
569201200001724,58798.4481366,18.6080399,0.0528279319,0,zr,140.2956644,16.6545384
569201200001724,58798.448588,18.5505562,0.0505614616,0,zr,140.2957288,16.6545344
569201200001724,58798.4490394,18.5627327,0.0510324091,0,zr,140.2957289,16.6545123
569201200001724,58798.4494907,18.6214256,0.0533716604,0,zr,140.2957305,16.6545074
569201200001724,58798.4499421,18.69034,0.0562691987,0,zr,140.2955945,16.654562
569201200001724,58798.4503935,18.7295876,0.0579949617,0,zr,140.2957192,16.6545424
569201200001724,58798.4508449,18.5693512,0.051290445,0,zr,140.2956231,16.6545322
569201200001724,58798.4512963,18.7302704,0.0580254868,0,zr,140.2957398,16.6545809
569201200001724,58798.4517477,18.5269356,0.0496615805,0,zr,140.2957233,16.6545843
569201200001724,58798.4521991,18.6429558,0.0542590842,0,zr,140.2956641,16.6545339
569201200001724,58798.4526505,18.5775318,0.0516113639,0,zr,140.2956995,16.6544831
569201200001724,58798.4531019,18.6053505,0.0527194291,0,zr,140.2956962,16.6545251
569201200001724,58798.4535532,18.6607113,0.0550030097,0,zr,140.2956798,16.6544918
569201200001724,58798.4540046,18.5839577,0.0518650413,0,zr,140.2956603,16.6544852
569201200001724,58798.454456,18.5735588,0.0514552556,0,zr,140.2956466,16.6544898
569201200001724,58798.4549074,18.6708145,0.0554313026,0,zr,140.2956518,16.6544652
569201200001724,58798.4553588,18.663969,0.0551407151,0,zr,140.2956505,16.654505
569201200001724,58798.4558102,18.5669384,0.0511962101,0,zr,140.2956063,16.6545277
569201200001724,58798.4562616,18.613842,0.0530628972,0,zr,140.2956751,16.6545526
569201200001724,58798.456713,18.5874176,0.0520021655,0,zr,140.2956428,16.654514
569201200001724,58798.4571644,18.6547832,0.0547534414,0,zr,140.295632,16.6545551
569201200001724,58798.4576157,18.8055229,0.0614960417,0,zr,140.2956856,16.6545154
569201200001724,58798.4580671,18.653326,0.0546922386,0,zr,140.2956538,16.6545442
569201200001724,58798.4585185,18.688839,0.0562043041,0,zr,140.2956918,16.6545027
569201200001724,58798.4589699,18.674963,0.0556081906,0,zr,140.2956609,16.6545404
569201200001724,58798.4594213,18.7013302,0.0567468144,0,zr,140.2956959,16.6545417
569201200001724,58798.4598727,18.6695957,0.0553794168,0,zr,140.2956661,16.654512
569201200001724,58798.4603241,18.7103958,0.0571440905,0,zr,140.2956756,16.6545334
569201200001724,58798.4607755,18.6128197,0.0530213974,0,zr,140.2956425,16.6545662
569201200001724,58798.4612269,18.6998978,0.0566842929,0,zr,140.2957144,16.6545462
569201200001724,58798.4616782,18.4930706,0.0484025888,0,zr,140.2957187,16.654508
569201200001724,58798.4621296,18.5970039,0.0523842685,0,zr,140.2956775,16.6545606
569201200001724,58798.463044,18.6099052,0.0529033467,0,zr,140.2956191,16.6545637
569201200001724,58798.4634954,18.6883183,0.0561818033,0,zr,140.2956394,16.6545198
569201200001724,58798.4639468,18.6950321,0.0564725809,0,zr,140.2957028,16.6544903
569201200001724,58798.4643981,18.6838646,0.0559898131,0,zr,140.2957456,16.6545161
569201200001724,58798.4648495,18.6616783,0.0550438799,0,zr,140.2957152,16.6545498
569201200001724,58798.4653009,18.6496334,0.0545376018,0,zr,140.295705,16.6544908
569201200001724,58798.4657523,18.6001225,0.0525092334,0,zr,140.2957667,16.6545082
569201200001724,58798.4666551,18.5626526,0.0510293022,0,zr,140.2956797,16.6545089
569201200001724,58798.4671065,18.6300278,0.0537242964,0,zr,140.2956573,16.6545158
569201200001724,58798.4675579,18.6902885,0.0562669858,0,zr,140.2956283,16.6545084
569201200001724,58798.4680093,18.6817284,0.055897966,0,zr,140.29567,16.6544526
569201200001724,58798.4684606,18.6475563,0.0544507727,0,zr,140.29565,16.654478
569201200001724,58798.4689236,18.6085548,0.0528487377,0,zr,140.2956804,16.6545365
569201200001724,58798.469375,18.5628853,0.0510383397,0,zr,140.2956895,16.6545499
569201200001724,58798.4698264,18.5264587,0.0496435985,0,zr,140.2957196,16.6545274
569201200001724,58798.4702778,18.6288986,0.0536778718,0,zr,140.2956774,16.6545228
569201200001724,58798.4707292,18.5665112,0.051179558,0,zr,140.2956841,16.6545443
569201200001724,58798.4711806,18.578186,0.0516371317,0,zr,140.2956613,16.6545536
569201200001724,58798.4716319,18.6285858,0.0536650382,0,zr,140.2956543,16.6545509
569201200001724,58798.4720833,18.625536,0.0535398386,0,zr,140.2956759,16.6545291
569201200001724,58798.4725347,18.6486721,0.0544973835,0,zr,140.2956975,16.6544987
569201200001724,58798.4729861,18.7079124,0.0570349805,0,zr,140.2956591,16.6545488
569201200001724,58798.4734375,18.5562553,0.0507812537,0,zr,140.295673,16.6545162
569201200001724,58798.4738889,18.6364174,0.053987883,0,zr,140.2956528,16.6545413
569201200001724,58798.4743403,18.7068138,0.0569867529,0,zr,140.2957028,16.6545368
569201200001724,58798.4747917,18.6838379,0.0559886284,0,zr,140.295701,16.6544992
569201200001724,58798.4752431,18.5850277,0.0519073829,0,zr,140.295663,16.6545014
569201200001724,58798.4756944,18.6423416,0.0542335585,0,zr,140.2956315,16.6545461
569201200001724,58798.4761458,18.6071224,0.0527909175,0,zr,140.2956893,16.6545313
569201200001724,58798.4765972,18.6180305,0.0532331727,0,zr,140.2956844,16.6545048
569201200001724,58798.4770486,18.6207047,0.0533422008,0,zr,140.2956654,16.6545258
569201200001724,58798.4775,18.6010513,0.0525465049,0,zr,140.2956409,16.6545093
569201200001724,58798.4779514,18.6321869,0.0538131967,0,zr,140.2956927,16.6545382
569201200001724,58798.4784028,18.6108112,0.052940011,0,zr,140.2956683,16.6545215
569201200001724,58798.4788542,18.705246,0.0569180511,0,zr,140.2956712,16.6545188
569201200001724,58798.4793056,18.6364594,0.0539896153,0,zr,140.2956912,16.6544833
569201200001724,58798.4797569,18.6573067,0.0548595041,0,zr,140.2956729,16.6545034
569201200001724,58798.4802083,18.5815105,0.0517682694,0,zr,140.2956935,16.6545215
569201200001724,58798.4806597,18.6278534,0.053634923,0,zr,140.2956836,16.6544773
569201200001724,58798.4811111,18.602932,0.0526221022,0,zr,140.2956435,16.6544657
569201200001724,58798.4815625,18.5846424,0.0518921316,0,zr,140.2956231,16.6545363
569201200001724,58798.4820139,18.6121788,0.0529953986,0,zr,140.2957486,16.6545135
569201200001724,58798.4824653,18.5470772,0.0504277609,0,zr,140.2956851,16.6544777
569201200001724,58798.4829167,18.716116,0.0573962666,0,zr,140.2956681,16.6545468
569201200001724,58798.4833681,18.6297626,0.0537134148,0,zr,140.2956943,16.6545435
569201200001724,58798.4838194,18.6681423,0.0553176627,0,zr,140.2956328,16.6545854
569201200001724,58798.4842708,18.6061287,0.052750811,0,zr,140.2956924,16.6545415
569201200001724,58798.4847222,18.5128422,0.0491332375,0,zr,140.2956923,16.6545589
569201200001724,58798.4851736,18.5381966,0.0500883572,0,zr,140.295692,16.6545214
569201200001724,58798.485625,18.6569786,0.0548457019,0,zr,140.2956865,16.6544754
569201200001724,58798.4860764,18.6978321,0.0565943383,0,zr,140.2957307,16.6545353
569201200001724,58798.4865278,18.5293465,0.0497526303,0,zr,140.2956838,16.6545294
569201200001724,58798.4869792,18.6921501,0.0563475452,0,zr,140.2957079,16.6544902
569201200001724,58798.4874306,18.6308365,0.0537576079,0,zr,140.2956605,16.6545133
569201200001724,58798.4878819,18.6622353,0.0550674051,0,zr,140.2956671,16.6545399
569201200001724,58798.4883333,18.6473141,0.0544406772,0,zr,140.2956395,16.6545323
569201200001724,58798.4887847,18.5997238,0.0524932109,0,zr,140.2956817,16.6545371
569201200001724,58798.4892361,18.6805191,0.0558460169,0,zr,140.295687,16.6545715
569201200001724,58798.4896991,18.6683826,0.0553278923,0,zr,140.2957348,16.654562
569201200001724,58798.4901505,18.5337486,0.04991927,0,zr,140.2957035,16.654552
569201200001724,58798.4906019,18.5864983,0.0519656986,0,zr,140.2956736,16.6545422
569201200001724,58798.4910532,18.6266689,0.0535863303,0,zr,140.2957088,16.6544901
569201200001724,58798.4915046,18.6191883,0.0532803424,0,zr,140.2956545,16.6545142
569201200001724,58798.491956,18.5720177,0.0513948202,0,zr,140.295679,16.65453
569201200001724,58798.4924074,18.6671829,0.0552769229,0,zr,140.2956429,16.6545248
569201200001724,58798.4928588,18.6801758,0.0558312945,0,zr,140.2956694,16.6545513
569201200001724,58798.4933102,18.6049652,0.052703917,0,zr,140.2956908,16.6545056
569201200001724,58798.4937616,18.6670971,0.0552732795,0,zr,140.2956607,16.6545253
569201200001724,58798.494213,18.5373344,0.0500555076,0,zr,140.2956593,16.6545043
569201200001724,58798.4946644,18.6458263,0.0543786138,0,zr,140.2956612,16.6545183
569201200001724,58798.4951157,18.5675945,0.0512217917,0,zr,140.2956839,16.6545315
569201200001724,58798.4955671,18.5608025,0.0509574339,0,zr,140.2956575,16.6545187
569201200001724,58798.4960185,18.6703854,0.0554130375,0,zr,140.2956357,16.6544962
569201200001724,58798.4964815,18.6653481,0.0551991276,0,zr,140.2956792,16.6545417
569201200001724,58798.4969329,18.653759,0.0547103956,0,zr,140.2956805,16.6545601
569201200001724,58798.4973843,18.6418343,0.054212451,0,zr,140.2956972,16.6545166
569201200001724,58798.4978356,18.6512871,0.0546067953,0,zr,140.2957022,16.6545278
569201200001724,58798.498287,18.5682297,0.0512466058,0,zr,140.2956788,16.6545405
569201200001724,58798.4987384,18.6423283,0.0542330146,0,zr,140.2957311,16.6545576
569201200001724,58798.4991898,18.5934296,0.0522414185,0,zr,140.2956433,16.6545362
569201200001724,58798.4996412,18.5810032,0.0517482162,0,zr,140.2956681,16.6544773
569201200001724,58798.5000926,18.5603561,0.0509400889,0,zr,140.2956651,16.6544943
569201200001724,58798.500544,18.7012787,0.0567445792,0,zr,140.2956389,16.6545069
569201200001724,58798.5009954,18.5631733,0.0510495603,0,zr,140.2957029,16.6545342
569201200001724,58798.5014468,18.6618233,0.0550499745,0,zr,140.2957142,16.6545329
569201200001724,58798.5018981,18.562624,0.0510281883,0,zr,140.2956538,16.6545364
569201200001724,58798.5023495,18.5650311,0.0511218533,0,zr,140.2956492,16.6545314
569201200001724,58798.5028009,18.6233559,0.0534505546,0,zr,140.2956728,16.6545271
569201200001724,58798.5032523,18.6441402,0.0543083921,0,zr,140.2956748,16.6545148
569201200001724,58798.5037037,18.6553993,0.0547792837,0,zr,140.2956498,16.6545576
569201200001724,58798.5041551,18.5542755,0.0507048033,0,zr,140.2956909,16.6545341
569201200001724,58798.5046065,18.5947876,0.0522956662,0,zr,140.2957196,16.6545437
569201200001724,58798.5050579,18.6118374,0.0529815815,0,zr,140.2956638,16.654515
569201200001724,58798.5055093,18.669733,0.0553852506,0,zr,140.2956509,16.6545583
569201200001724,58798.5059606,18.604496,0.052685041,0,zr,140.2956626,16.6545303
569201200001724,58798.506412,18.5512619,0.0505886264,0,zr,140.2956812,16.6545475
569201200001724,58798.5068634,18.6245728,0.0535003766,0,zr,140.2956975,16.6545355
569201200001724,58798.5073148,18.7069225,0.0569915138,0,zr,140.2956684,16.654513
569201200001724,58798.5077662,18.695612,0.0564977489,0,zr,140.2956856,16.6545225
569201200001724,58798.5082176,18.6952667,0.0564827845,0,zr,140.2957132,16.6544988
569201200001724,58798.508669,18.6045246,0.0526861958,0,zr,140.2956821,16.6545328
569201200001724,58798.5091204,18.6131439,0.0530345514,0,zr,140.2956999,16.6545328
569201200001724,58798.5095718,18.6116123,0.0529724509,0,zr,140.2957198,16.6545101
569201200001724,58798.5100231,18.634573,0.0539116636,0,zr,140.2956947,16.6544957
569201200001724,58798.5104745,18.689806,0.0562460981,0,zr,140.2956519,16.654534
569201200001724,58798.5109375,18.5884743,0.0520441644,0,zr,140.2956517,16.6545465
569201200001724,58798.5113889,18.6609421,0.05501277,0,zr,140.2956624,16.6545299
569201200001724,58798.5118403,18.517849,0.0493202135,0,zr,140.2956538,16.6545094
569201200001724,58798.5122917,18.7050381,0.056908913,0,zr,140.2956904,16.6545158
569201200001724,58798.5127431,18.5885811,0.052048374,0,zr,140.2956798,16.6545343
569201200001724,58798.5131944,18.6351185,0.0539342202,0,zr,140.2956753,16.654514
569201200001724,58798.5136458,18.5679703,0.0512365028,0,zr,140.2956751,16.6545269
569201200001724,58798.5140972,18.6710014,0.0554392226,0,zr,140.2956859,16.6545266
569201200001724,58798.5145486,18.5877132,0.0520139039,0,zr,140.2956495,16.6545279
569201200001724,58798.515,18.6015568,0.052566804,0,zr,140.2956766,16.6545131
569201200001724,58798.5154514,18.653656,0.0547060966,0,zr,140.2956815,16.6545366
569201200001724,58798.5159028,18.5498619,0.0505347252,0,zr,140.2956642,16.6545205
569201200001724,58798.5163542,18.7277699,0.0579137802,0,zr,140.2956875,16.654526
569201200001724,58798.5168056,18.6027222,0.0526136644,0,zr,140.2956932,16.654523
569201200001724,58798.5172569,18.5700226,0.051316686,0,zr,140.2956886,16.6545398
569201200001724,58798.5177083,18.6505966,0.0545778982,0,zr,140.2956702,16.6545208
569201200001724,58798.5181597,18.6082306,0.0528356396,0,zr,140.2956654,16.6545251
569201200001724,58798.5186111,18.6079502,0.0528243221,0,zr,140.2956529,16.6545376
569201200001724,58798.5190625,18.6039696,0.0526638329,0,zr,140.2956662,16.6545328
569201200001724,58798.5195139,18.5997066,0.0524925403,0,zr,140.2956668,16.6545322
569201200001724,58798.5199653,18.6327744,0.0538374297,0,zr,140.2956896,16.6545559
569201200001724,58798.5204167,18.6043301,0.0526783206,0,zr,140.2956702,16.6545242
569201200001724,58798.5208681,18.7155857,0.0573728308,0,zr,140.2956733,16.6545339
569201200001724,58798.5213194,18.6072617,0.0527965501,0,zr,140.2957024,16.6545227
569201200001724,58798.5217708,18.6747017,0.0555969924,0,zr,140.2956602,16.6545496
569201200001724,58798.5222222,18.647234,0.054437343,0,zr,140.2956653,16.6545313
569201200001724,58798.5226736,18.5995369,0.0524857491,0,zr,140.2956791,16.6545395
569201200001724,58798.523125,18.6199265,0.0533104874,0,zr,140.2956815,16.6544974
569201200001724,58798.5235764,18.6064568,0.0527640283,0,zr,140.2956695,16.6545147
569201200001724,58798.5240278,18.6163502,0.0531648062,0,zr,140.2956403,16.6545066
