oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522206400004699,59021.2214468,19.3898277,0.106574491,0,zr,166.4008626,10.3562604
522206400004699,59137.5224769,19.3559494,0.104045905,0,zr,166.400826,10.3563031
522206400004699,59137.5271875,19.1245804,0.0880040303,0,zr,166.4008739,10.3562152
522206400004699,59137.5318866,19.2875252,0.0990759581,0,zr,166.4009071,10.3562581
522206400004699,59137.5365972,19.2674847,0.0976557359,0,zr,166.4008856,10.3562417
522206400004699,59139.5185301,19.3688011,0.1049999,0,zr,166.4008469,10.3562156
522206400004699,59139.5232755,19.2529697,0.0966372266,0,zr,166.4009304,10.3562111
522206400004699,59139.528044,19.1927986,0.0925067142,0,zr,166.4008563,10.3562245
522206400004699,59141.5233565,19.2895985,0.0992238075,0,zr,166.4008866,10.35628
522206400004699,59141.5280903,19.2863102,0.0989894196,0,zr,166.4008654,10.3562255
522206400004699,59141.5328125,19.3845596,0.106178328,0,zr,166.4008622,10.3562197
522206400004699,59141.5375347,19.4305191,0.109669,0,zr,166.4008031,10.3562021
522206400004699,59141.5422569,19.3402786,0.102891393,0,zr,166.4010217,10.3561884
522206400004699,59143.5239815,19.2146912,0.0939923227,0,zr,166.4008288,10.3562475
522206400004699,59143.5286458,19.3368416,0.102639474,0,zr,166.4008635,10.3562313
522206400004699,59143.5333218,19.2448769,0.0960730314,0,zr,166.4008567,10.3562564
522206400004699,59145.5242593,19.3035698,0.100224659,0,zr,166.4008332,10.3562274
522206400004699,59145.5290162,19.2892647,0.0991999879,0,zr,166.4008454,10.3562123
522206400004699,59145.5337731,19.1762199,0.091394715,0,zr,166.4008892,10.3562741
522206400004699,59145.5385417,19.3768959,0.105604112,0,zr,166.4009356,10.3562735
522206400004699,59145.543287,19.1657753,0.0907000601,0,zr,166.4008662,10.3562126
522206400004699,59150.5468056,19.2924232,0.0994255692,0,zr,166.4009347,10.3562965
522206400004699,59155.4847685,19.1684475,0.0908773243,0,zr,166.4008369,10.3562252
522206400004699,59165.4939699,19.4356861,0.11006628,0,zr,166.4008859,10.3562225
522206400004699,59168.5405093,19.4432735,0.110651575,0,zr,166.4008735,10.3562523
522206400004699,59170.542037,19.3267059,0.101899154,0,zr,166.4008753,10.35627
522206400004699,59176.550787,19.2760124,0.0982580483,0,zr,166.4008318,10.3562627
522206400004699,59180.5446296,18.9715118,0.0786007792,0,zr,166.4006377,10.3562129
522206400004699,59182.485787,19.3607597,0.104402304,0,zr,166.4009772,10.3562733
522206400004699,59184.5015278,19.2087059,0.0935842469,0,zr,166.4008608,10.3562288
522206400004699,59185.5260764,19.2876701,0.0990863368,0,zr,166.4008915,10.3562187
522206400004699,59187.4841782,19.2132835,0.0938962698,0,zr,166.4011317,10.3563815
522206400004699,59187.4888542,19.3043957,0.100284085,0,zr,166.4007489,10.3561024
522206400004699,59188.3834722,19.327034,0.101923048,0,zr,166.4009187,10.3561945
522206400004699,59194.5193866,19.3966904,0.107091956,0,zr,166.4008671,10.3562327
522206400004699,59198.4768634,19.4238033,0.109153971,0,zr,166.4009079,10.3562416
522206400004699,59200.5231366,19.492321,0.114484437,32768,zr,166.4008652,10.3562567
522206400004699,59203.4828819,19.4106293,0.108148642,0,zr,166.4008443,10.3562876
522206400004699,59219.4774074,19.4742126,0.113059483,0,zr,166.4009569,10.3562669
522206400004699,59221.4457176,19.5220203,0.116845779,0,zr,166.4008665,10.3562497
522206400004699,59223.4623611,19.4018517,0.107482404,0,zr,166.4008966,10.3562606
522206400004699,59225.4139931,19.5418205,0.118436188,0,zr,166.4009167,10.3562294
522206400004699,59229.4371644,19.494318,0.114642262,0,zr,166.4010654,10.3561162
522206400004699,59231.4662963,19.5607548,0.119968861,0,zr,166.4008213,10.3562374
522206400004699,59250.3773611,19.5411415,0.1183815,0,zr,166.4008912,10.3562525
522206400004699,59252.3187731,19.5744572,0.121084847,0,zr,166.4007883,10.3562218
522206400004699,59256.3991204,19.4891205,0.114231728,0,zr,166.4008153,10.3562532
522206400004699,59258.3410764,19.4851532,0.113918997,0,zr,166.4008379,10.3562876
522206400004699,59262.349213,19.5903168,0.122383587,0,zr,166.4008755,10.3562515
522206400004699,59264.3600231,19.4890213,0.114223912,0,zr,166.4008491,10.3562301
522206400004699,59266.3325347,19.3852043,0.106226765,0,zr,166.4005545,10.3563589
522206400004699,59268.3543981,19.4533806,0.111434445,0,zr,166.4008407,10.3562494
522206400004699,59270.3095949,19.3891678,0.106524765,0,zr,166.4009231,10.3561803
522206400004699,59274.359919,19.6383514,0.126360476,0,zr,166.4008621,10.3561517
522206400004699,59276.3370833,19.548172,0.118949026,0,zr,166.4009088,10.3562742
522206400004699,59280.2864931,19.5768604,0.121281154,0,zr,166.4008699,10.356222
522206400004699,59290.255706,19.5473442,0.118882164,0,zr,166.4008038,10.3562609
522206400004699,59292.2546065,19.4989376,0.115007997,0,zr,166.4008514,10.3562383
522206400004699,59294.3192824,19.5904121,0.122391433,0,zr,166.4008379,10.356255
522206400004699,59297.2567014,19.4231701,0.109105527,0,zr,166.4008771,10.3561921
522206400004699,59303.3515625,19.348177,0.103472054,0,zr,166.4008697,10.3562203
522206400004699,59307.2473148,19.500473,0.115129679,0,zr,166.4008457,10.3562579
522206400004699,59309.2330093,19.5306854,0.117540278,0,zr,166.4008755,10.3562464
522206400004699,59311.170463,19.4878922,0.114134893,0,zr,166.4008092,10.3562329
522206400004699,59313.2126852,19.5935364,0.12264815,0,zr,166.4008875,10.3562432
522206400004699,59317.192662,19.6424999,0.126706839,0,zr,166.4008654,10.3562529
522206400004699,59322.2704167,19.4251251,0.10925521,0,zr,166.4009025,10.3562398
522206400004699,59324.2120949,19.5561504,0.119595081,0,zr,166.4007925,10.3562487
522206400004699,59329.2329051,19.2807312,0.0985926837,0,zr,166.400808,10.3561283
522206400004699,59335.1911227,19.5283966,0.117356598,0,zr,166.4008749,10.3562465
522206400004699,59338.2371759,19.5718117,0.120868944,0,zr,166.4008657,10.3562451
522206400004699,59340.2334722,19.5309753,0.117563523,0,zr,166.4008628,10.3562498
522206400004699,59342.2906366,19.4944687,0.114654228,0,zr,166.4008756,10.3560751
522206400004699,59344.20875,19.6417694,0.126645908,0,zr,166.4008794,10.3562628
522206400004699,59348.175706,19.4955502,0.114739753,0,zr,166.4008002,10.3562894
522206400004699,59350.2296065,19.4808693,0.113581985,0,zr,166.4008429,10.3562569
522206400004699,59353.1927778,19.4495983,0.111141056,0,zr,166.4008863,10.3562651
522206400004699,59361.1945833,19.6342735,0.126020551,0,zr,166.4008407,10.3562492
522206400004699,59365.1816204,19.5823841,0.121733099,0,zr,166.4008569,10.3562273
522206400004699,59367.2082292,19.5304909,0.117524564,0,zr,166.400881,10.3562233
522206400004699,59371.2256134,19.5142555,0.116225526,0,zr,166.4008957,10.3562294
522206400004699,59373.2172454,19.6531982,0.1276021,0,zr,166.4008753,10.3562151
522206400004699,59375.2269676,19.4853497,0.113934495,0,zr,166.4009151,10.3562584
522206400004699,59497.528588,19.0711937,0.0846146345,0,zr,166.4010001,10.3560568
522206400004699,59497.5309722,18.7464905,0.0664965436,0,zr,166.4006774,10.3563313
522206400004699,59497.5357523,18.6978321,0.064137429,0,zr,166.4009863,10.3563045
522206400004699,59500.5302662,19.0796623,0.0851444229,0,zr,166.4009804,10.3562129
522206400004699,59500.5326968,19.1056747,0.0867902935,0,zr,166.4008949,10.3561824
522206400004699,59500.5351389,19.0261612,0.0818472058,0,zr,166.4009789,10.3560576
522206400004699,59501.5280324,19.487978,0.114141658,0,zr,166.4008466,10.3562092
522206400004699,59501.5303935,19.2729645,0.0980424881,0,zr,166.4009576,10.3562497
522206400004699,59501.5327662,19.3694153,0.105045632,0,zr,166.4008357,10.3563991
522206400004699,59501.5375,19.1305866,0.0883927047,0,zr,166.400933,10.3562062
522206400004699,59502.5304282,19.3131847,0.10091801,0,zr,166.4011431,10.3560337
522206400004699,59502.5328009,19.2068405,0.0934573337,32768,zr,166.4010211,10.3563077
522206400004699,59502.535162,18.6148891,0.0603177585,0,zr,166.4010136,10.3560142
522206400004699,59503.5308333,19.2515755,0.0965398028,0,zr,166.4006861,10.3563178
522206400004699,59503.5331944,19.3901844,0.106601313,0,zr,166.4010865,10.3562627
522206400004699,59503.5355671,19.2304745,0.0950755998,0,zr,166.4009488,10.3561385
522206400004699,59503.5379398,19.1151791,0.0873986483,0,zr,166.4009452,10.3562389
522206400004699,59504.5335301,19.3252773,0.101795182,0,zr,166.4008995,10.3562396
522206400004699,59504.5359259,19.2512321,0.0965158194,0,zr,166.4008918,10.3562388
522206400004699,59504.5383218,19.4192677,0.108807191,0,zr,166.4008073,10.356249
522206400004699,59504.540706,19.4584274,0.111826681,0,zr,166.4008971,10.3563141
522206400004699,59509.5202431,19.2149601,0.0940107256,0,zr,166.4007764,10.3562336
522206400004699,59509.5227315,19.480299,0.113537103,0,zr,166.4008778,10.356264
522206400004699,59509.5252315,19.4267044,0.109376267,0,zr,166.400766,10.3561997
522206400004699,59509.5277199,19.3132572,0.10092327,0,zr,166.400897,10.3563374
522206400004699,59509.5302199,19.1887836,0.0922363773,0,zr,166.4009163,10.3561975
522206400004699,59512.5224306,19.3856907,0.106263295,0,zr,166.4008079,10.3563816
522206400004699,59512.5249769,19.2292519,0.094991371,0,zr,166.401037,10.3562737
522206400004699,59512.5275347,19.29389,0.0995304063,0,zr,166.4008455,10.3562307
522206400004699,59512.530081,19.3524895,0.103790194,0,zr,166.4009124,10.3562917
522206400004699,59512.5326389,19.3667545,0.104847535,0,zr,166.4008152,10.3562921
522206400004699,59522.4996181,19.400383,0.107371196,0,zr,166.4008959,10.35625
522206400004699,59524.4763773,19.4538021,0.11146713,0,zr,166.4009162,10.356213
522206400004699,59526.5222454,19.3923111,0.106761545,0,zr,166.4009291,10.3562652
522206400004699,59531.4500231,19.3736,0.105357796,0,zr,166.4008632,10.3562437
522206400004699,59536.5179282,19.3729687,0.105310634,0,zr,166.4009551,10.3562588
522206400004699,59550.5061806,19.4140186,0.108406648,0,zr,166.4008657,10.3562506
522206400004699,59622.4022454,19.3000832,0.0999741405,0,zr,166.400742,10.3561742
522206400004699,59624.3583449,19.2383957,0.0956231356,0,zr,166.4009142,10.3562109
522206400004699,59629.3363542,19.3775787,0.105655119,0,zr,166.4008633,10.3562517
522206400004699,59636.3382176,19.4264717,0.10935846,0,zr,166.4008098,10.3561441
522206400004699,59639.2706597,19.4243317,0.10919451,0,zr,166.4009228,10.3562753
522206400004699,59641.2961111,19.4603977,0.111980088,0,zr,166.4008434,10.3562989
522206400004699,59671.3371065,19.328043,0.101996623,0,zr,166.4008535,10.3562657
522206400004699,59674.3189352,19.3484955,0.10349559,0,zr,166.4008653,10.3562532
522206400004699,59676.3539005,19.2152805,0.0940326303,0,zr,166.4008733,10.3563825
522206400004699,59678.2341435,19.3065529,0.100439429,0,zr,166.400875,10.3562394
522206400004699,59680.2478125,19.2303104,0.095064342,0,zr,166.4009502,10.3561881
522206400004699,59684.319375,19.2027473,0.0931793451,0,zr,166.4008685,10.3562745
522206400004699,59687.3535301,19.1938782,0.0925794616,0,zr,166.4008802,10.3562795
522206400004699,59689.2571065,19.1569767,0.0901183113,0,zr,166.4008304,10.3562058
522206400004699,59693.2088426,19.4176979,0.108687304,0,zr,166.4008655,10.3562809
522206400004699,59695.2115741,19.3839397,0.1061318,0,zr,166.4008661,10.3562464
522206400004699,59697.1851505,19.3363457,0.10260316,0,zr,166.4008809,10.3562559
522206400004699,59699.1695833,19.2922592,0.0994138047,0,zr,166.4008579,10.3562634
522206400004699,59701.2159954,19.1712189,0.0910615325,0,zr,166.4008942,10.3562035
522206400004699,59703.2767477,19.3029613,0.100180939,0,zr,166.4008435,10.3562527
1517215300020503,58476.4657986,19.288784,0.0780948326,0,zr,166.4008772,10.3562367
1517215300020503,58481.5064583,19.4479752,0.0870715082,0,zr,166.4008369,10.3562803
1517215300020503,58493.4682176,19.4238319,0.08566726,0,zr,166.4008884,10.3562644
1517215300020503,58513.4225231,19.2881279,0.0780592859,0,zr,166.4008744,10.3562715
1517215300020503,58540.2642824,19.3988667,0.0842307359,0,zr,166.4008691,10.3562386
1517215300020503,58558.2083565,19.0838623,0.0675982684,0,zr,166.4007596,10.3562529
1517215300020503,58559.2488773,19.1951561,0.0731452405,0,zr,166.4009609,10.3561885
1517215300020503,58582.2234375,19.3777847,0.0830302164,0,zr,166.4008441,10.3562621
1517215300020503,58593.3240856,19.694519,0.102121003,0,zr,166.4008649,10.3562283
1517215300020503,58618.2733102,19.2041283,0.0736085102,0,zr,166.4008235,10.3562602
1517215300020503,58859.3658565,19.3994541,0.0842643604,0,zr,166.4009881,10.3562912
1517215300020503,58859.3663079,19.269331,0.0770456195,0,zr,166.4009483,10.3562311
1517215300020503,59182.4528125,19.2082043,0.0738197193,0,zr,166.400868,10.3563056
1517215300020503,59182.4532755,19.3499165,0.0814614818,0,zr,166.4009394,10.3562062
