oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400214400020321,59138.3154398,20.6519699,0.180138588,0,zr,31.3495433,-0.2777259
400214400020321,59138.3201157,21.117012,0.215348125,0,zr,31.3496727,-0.2777090999999999
400214400020321,59139.3016204,21.1259365,0.216023803,0,zr,31.3495881,-0.2777031999999999
400214400020321,59140.3608333,20.7142372,0.184852958,0,zr,31.349448,-0.2775667
400214400020321,59142.2857523,20.9348373,0.201555252,0,zr,31.3495183,-0.2775912999999999
400214400020321,59144.2378588,20.7078896,0.184372425,0,zr,31.3494721,-0.2776118
400214400020321,59158.3375694,20.2482147,0.150108725,0,zr,31.3492973,-0.2774518999999999
400214400020321,59165.2322801,20.7075863,0.184349418,0,zr,31.3495085,-0.2776511999999999
400214400020321,59167.2386343,21.0052319,0.20688498,0,zr,31.3492624,-0.2775208
400214400020321,59169.2820602,20.7199574,0.185286045,0,zr,31.3494239,-0.277639
400214400020321,59171.3750463,20.5987968,0.176112771,0,zr,31.3495091,-0.2776772
400214400020321,59176.2792014,20.6500111,0.179990292,0,zr,31.3494952,-0.2774659999999999
400214400020321,59190.1861343,20.7309875,0.186121225,0,zr,31.3495251,-0.2776245
400214400020321,59195.2117708,20.9516373,0.202827215,0,zr,31.3495277,-0.2777654
400214400020321,59199.2158333,20.1075268,0.138782695,0,zr,31.3495312,-0.2777022
400214400020321,59220.2283681,20.6978588,0.183612943,0,zr,31.3497938,-0.2774181
400214400020321,59224.1419444,20.923193,0.20067358,0,zr,31.3492794,-0.2777596
400214400020321,59232.128206,21.0693073,0.211736321,0,zr,31.3495137,-0.2775875999999999
400214400020321,59254.1507176,20.8967838,0.198674083,0,zr,31.3494077,-0.2775008999999999
400214400020321,59427.4469097,20.5003624,0.168660045,0,zr,31.3495309,-0.2780422
400214400020321,59429.4752315,20.7705917,0.189119816,0,zr,31.3495137,-0.2777182999999999
400214400020321,59435.4623958,20.7889404,0.190508962,0,zr,31.3495424,-0.2775599
400214400020321,59461.4641319,20.8153877,0.19251132,0,zr,31.3494187,-0.2776461
400214400020321,59464.4103935,20.6785011,0.182147384,0,zr,31.3493672,-0.2776058
400214400020321,59466.3794792,20.7688847,0.188990474,0,zr,31.3495919,-0.2777384
400214400020321,59468.3793171,20.9067211,0.199426413,0,zr,31.3495494,-0.277673
400214400020321,59470.4011806,20.8463154,0.194852948,0,zr,31.3494377,-0.2775751
400214400020321,59484.3380671,20.79702,0.191120744,0,zr,31.3493583,-0.2776057
400214400020321,59517.2918866,20.8324165,0.193800688,0,zr,31.3494109,-0.2776529999999999
400214400020321,59521.2579514,21.0466442,0.210020423,0,zr,31.349453,-0.277561
400214400020321,59527.2579051,20.8349152,0.193989873,0,zr,31.3496604,-0.2777059
1445207300002050,58425.2815509,20.9790058,0.196668267,0,zr,31.3494884,-0.277716
1445207300002050,58429.3302546,21.0226021,0.199428558,0,zr,31.3495092,-0.2776812
1445207300002050,58748.3765394,20.4885101,0.166072488,0,zr,31.3495876,-0.2777318999999999
1445207300002050,58748.3769907,20.6095848,0.173278809,0,zr,31.3495533,-0.2776905
1445207300002050,58761.3946991,20.2913971,0.158460334,0,zr,31.3494581,-0.2776357999999999
1445207300002050,58761.3951505,20.1249733,0.148407966,0,zr,31.3494939,-0.2775465999999999
1445207300002050,58773.318669,20.4545956,0.165232688,0,zr,31.349603,-0.2777179
1445207300002050,58773.3191204,20.2173462,0.154274642,0,zr,31.3494222,-0.2777126999999999
1445207300002050,58775.3126042,20.5383968,0.168771625,0,zr,31.349499,-0.2776478
1445207300002050,58775.3416088,20.4470253,0.165014163,0,zr,31.3496037,-0.2776178
1445207300002050,58787.2642824,20.2573395,0.15660274,0,zr,31.3495823,-0.2777380999999999
1445207300002050,58803.3126042,20.4742775,0.165748566,0,zr,31.3496396,-0.2777622
1445207300002050,58812.2225,20.6654625,0.176816583,0,zr,31.3495319,-0.2777354
1445207300002050,58812.2229514,20.6173019,0.173767447,0,zr,31.3495178,-0.2776654
1445207300002050,59061.4314815,20.8916645,0.191138387,0,zr,31.349437,-0.2776537
1445207300002050,59077.4869792,21.1410789,0.206929803,0,zr,31.3495961,-0.2776693
1445207300002050,59077.4874537,20.6769829,0.177546024,0,zr,31.3494798,-0.2776061
1445207300002050,59086.4572454,21.058588,0.201707006,0,zr,31.349582,-0.277747
