oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751208400007337,58508.3157523,19.7012253,0.116266169,0,zr,144.6684827,45.9380994
751208400007337,58508.3187037,19.5096035,0.100358017,0,zr,144.6685559,45.9380487
751208400007337,58508.3216551,19.6748009,0.113959812,0,zr,144.6684259,45.9380595
751208400007337,58508.3246065,19.6057816,0.108105496,0,zr,144.6685415,45.9381416
751208400007337,58508.3275579,19.6616135,0.112822279,0,zr,144.6685502,45.9380524
751208400007337,58508.3305093,19.7214241,0.11805319,0,zr,144.6685433,45.938095
751208400007337,58508.3334606,19.4801197,0.0980785042,0,zr,144.6684678,45.9381379
751208400007337,58508.336412,19.5561638,0.104048878,0,zr,144.6685313,45.9380691
751208400007337,58508.3393634,19.6349125,0.110546477,0,zr,144.668572,45.9380706
751208400007337,58508.3423148,19.6057034,0.108098976,0,zr,144.6685743,45.9380526
751208400007337,58508.3452662,19.6321068,0.110309422,0,zr,144.6685932,45.9382392
751208400007337,58508.3482176,19.6202736,0.10931436,0,zr,144.6683946,45.9380268
751208400007337,58508.351169,19.6519012,0.111990228,0,zr,144.6684346,45.9381407
751208400007337,58508.3541319,19.6506672,0.11188487,0,zr,144.6684823,45.9380778
751208400007337,58508.3570833,19.7837944,0.123701647,0,zr,144.668581,45.938093
751208400007337,58508.3600463,19.6597805,0.112664826,0,zr,144.6685926,45.9380455
751208400007337,58508.3630093,19.5523453,0.103741974,0,zr,144.6686203,45.9380933
751208400007337,58508.3659838,19.4553146,0.0961952358,0,zr,144.6686242,45.9381725
751208400007337,58508.3703241,19.574749,0.105553463,0,zr,144.6685042,45.9381304
751208400007337,58508.373287,19.5249786,0.101564407,0,zr,144.6683137,45.9381021
751208400007337,58508.3762616,19.474617,0.0976580158,0,zr,144.6685389,45.9380554
751208400007337,58508.3792361,19.4632854,0.0967969373,0,zr,144.6682827,45.9381144
751208400007337,58508.3821991,19.3480263,0.088408947,0,zr,144.6684088,45.938152
751208400007337,58508.3851736,19.592186,0.106981292,0,zr,144.6685562,45.9380328
751208400007337,58508.3881366,19.4574184,0.0963537619,0,zr,144.668526,45.9381069
751208400007337,58508.3911111,19.6913719,0.115401939,0,zr,144.6685753,45.9381063
751208400007337,58508.397037,19.5499134,0.103546917,0,zr,144.668543,45.9380892
751208400007337,58508.3999884,19.4234009,0.0938184336,0,zr,144.6686601,45.9380966
751208400007337,58508.402963,19.7050285,0.116601005,0,zr,144.6685577,45.938157
751208400007337,58508.4059259,19.4015999,0.0922244713,0,zr,144.6684976,45.9380763
751208400007337,58508.4088773,19.5156269,0.100829229,0,zr,144.6682959,45.9381436
751208400007337,58508.4118519,19.4493179,0.0957446992,0,zr,144.6686452,45.9381028
751208400007337,58508.4148148,19.3709221,0.0900219753,0,zr,144.6685202,45.9380031
751208400007337,58508.4177778,19.5168743,0.10092701,0,zr,144.6684295,45.9380919
751208400007337,58508.4207292,19.6288033,0.110030919,0,zr,144.6684577,45.9381262
751208400007337,58508.4236921,19.447525,0.0956103504,0,zr,144.6685275,45.938094
751208400007337,58508.4266551,19.5155582,0.10082382,0,zr,144.6685917,45.9381457
751208400007337,58508.4296181,19.7028751,0.116411366,0,zr,144.6684108,45.9381187
751208400007337,58508.4325694,19.6249638,0.10970787,0,zr,144.6684334,45.9380403
751208400007337,58508.4355324,19.5863438,0.106501117,0,zr,144.6685564,45.9380666
751208400007337,58508.4384838,19.3803711,0.0906953663,0,zr,144.6685623,45.9381115
751208400007337,58508.4414352,19.4963226,0.0993256867,0,zr,144.6685649,45.9380891
751208400007337,58508.4473264,19.4756374,0.097735852,0,zr,144.6685556,45.9381547
751208400007337,58508.4502778,19.7881317,0.124101661,0,zr,144.6686663,45.938215
751208400007337,58508.4532407,19.6747417,0.113954738,0,zr,144.668421,45.9381153
751208400007337,58508.4561921,19.5777264,0.105796099,0,zr,144.6684062,45.9382089
751208400007337,58509.2837847,19.6687584,0.113437548,0,zr,144.6687053,45.9380797
751208400007337,58509.2951505,19.6323357,0.110328749,0,zr,144.6682455,45.9381362
751208400007337,58509.2981019,19.5783768,0.105849221,0,zr,144.668605,45.938205
751208400007337,58509.3010532,19.41646,0.0933082923,0,zr,144.6682668,45.9381361
751208400007337,58509.3069676,19.3703899,0.0899842232,0,zr,144.6686223,45.9380585
751208400007337,58509.309919,19.592762,0.1070287,0,zr,144.6684969,45.9378679
751208400007337,58509.3128704,19.4358521,0.0947396159,0,zr,144.6685254,45.9380605
751208400007337,58509.3158218,19.4248676,0.0939264968,0,zr,144.6685077,45.9380105
751208400007337,58509.3217245,19.7247086,0.118345715,0,zr,144.6687063,45.9379743
751208400007337,58509.3246759,19.5865841,0.106520884,0,zr,144.6683887,45.9382299
751208400007337,58509.3276273,19.7356205,0.119321622,0,zr,144.6682142,45.9380458
751208400007337,58509.3305787,19.5276604,0.101776123,0,zr,144.6683892,45.9380934
751208400007337,58509.3335301,19.5089703,0.100308612,0,zr,144.6682932,45.9381596
751208400007337,58509.3364815,19.6647053,0.113088213,0,zr,144.6682762,45.9380449
751208400007337,58509.3414005,19.7393856,0.119659692,0,zr,144.6684186,45.9380405
751208400007337,58509.3443519,19.6760559,0.11406856,0,zr,144.6686062,45.9379874
751208400007337,58509.3473032,19.7549076,0.121061206,0,zr,144.6686578,45.9381374
751208400007337,58509.3502546,19.496418,0.0993330553,0,zr,144.6683274,45.9380921
751208400007337,58509.3650926,19.6069069,0.108198985,0,zr,144.6687086,45.9381445
751208400007337,58509.3680556,19.4128857,0.093046613,0,zr,144.6683964,45.9380493
751208400007337,58509.3710301,19.5287647,0.101863362,0,zr,144.6685793,45.9381394
751208400007337,58509.3740046,19.6786423,0.114292935,0,zr,144.6686996,45.9382264
751208400007337,58509.3769676,19.6713104,0.113657847,0,zr,144.6686283,45.9380848
751208400007337,58509.3829167,19.5785866,0.105866343,0,zr,144.6679985,45.9380328
751208400007337,58509.3888426,19.4236126,0.0938339829,0,zr,144.6684264,45.9381063
751208400007337,58509.3918056,19.6681538,0.113385305,0,zr,144.6686408,45.9380306
751208400007337,58509.3947801,19.6015873,0.107757598,0,zr,144.6685282,45.9380033
751208400007337,58509.3977431,19.5594101,0.10431046,0,zr,144.6684598,45.9379549
751208400007337,58509.400706,19.5391521,0.102687404,0,zr,144.6685669,45.9380793
751208400007337,58509.403669,19.5644703,0.104719102,0,zr,144.6686139,45.9381454
751208400007337,58509.4066319,19.5892715,0.106741525,0,zr,144.668574,45.9381396
751208400007337,58509.4095949,19.7932186,0.124572016,0,zr,144.6685117,45.9381045
751208400007337,58509.4125579,19.6259708,0.109792553,0,zr,144.6682809,45.938112
751208400007337,58509.4155208,19.865015,0.131346315,0,zr,144.6686183,45.9380879
751208400007337,58509.4184838,19.4331417,0.0945383906,0,zr,144.6684855,45.9381611
751208400007337,58509.4214468,19.4877872,0.0986670107,0,zr,144.6684191,45.9381043
751208400007337,58509.4244097,19.6302872,0.110155992,0,zr,144.6685792,45.9380702
751208400007337,58509.4273727,19.6746616,0.113947839,0,zr,144.66842,45.9380016
751208400007337,58509.4303356,19.6333885,0.110417634,0,zr,144.6685292,45.9380774
751208400007337,58509.433287,19.5037327,0.0999005437,0,zr,144.6685053,45.9381342
751208400007337,58509.4362384,19.6363411,0.110667288,0,zr,144.6683553,45.9382028
751208400007337,58509.4392014,19.6685352,0.113418184,0,zr,144.6686239,45.9380617
751208400007337,58509.4421412,19.5068893,0.100146294,0,zr,144.6683824,45.9381269
751208400007337,58509.4450926,19.5666542,0.10489592,0,zr,144.6685338,45.938107
751208400007337,58509.448044,19.5848026,0.106374733,0,zr,144.6683941,45.9381129
751208400007337,58509.4509954,19.6087837,0.108354986,0,zr,144.6686779,45.9381056
751208400007337,58509.4539468,19.5885086,0.106678836,0,zr,144.6683959,45.938133
751208400007337,58509.4568981,19.5931568,0.107061207,0,zr,144.668524,45.9379724
751208400007337,58510.2769213,19.575676,0.105628923,0,zr,144.6685284,45.9381141
751208400007337,58510.294838,19.5276833,0.101777911,0,zr,144.668311,45.9380938
751208400007337,58510.2977894,19.3507462,0.0885992423,0,zr,144.6684206,45.938112
751208400007337,58510.3036921,19.4058075,0.0925301909,0,zr,144.668532,45.9377574
751208400007337,58510.3066435,19.675827,0.114048719,0,zr,144.6686895,45.938077
751208400007337,58510.3095949,19.6414433,0.111099675,0,zr,144.6685249,45.9380134
751208400007337,58510.3125463,19.4768295,0.0978268832,0,zr,144.6684788,45.9381436
751208400007337,58510.3184491,19.5269814,0.101722449,0,zr,144.6685716,45.9382049
751208400007337,58513.4426389,19.1902351,0.0779892579,32768,zr,144.6686849,45.9381797
751208400007337,58534.387581,19.1157417,0.0734796822,0,zr,144.6681886,45.9380073
751208400007337,58559.2384606,19.8063087,0.125788391,0,zr,144.6685249,45.9381905
751208400007337,58567.2233102,19.517643,0.100987345,0,zr,144.6685666,45.9381018
751208400007337,58572.2236458,19.8917465,0.133931637,0,zr,144.6686339,45.9381938
751208400007337,58575.2211921,19.6390038,0.110892802,32768,zr,144.6685425,45.9381011
751208400007337,58580.21625,19.6404991,0.111019552,0,zr,144.6685651,45.9381313
751208400007337,58584.1779167,19.6706161,0.113597915,0,zr,144.6683504,45.9381629
751208400007337,58594.1625,19.6275368,0.109924234,0,zr,144.6685444,45.9381177
751208400007337,58597.3460648,19.6251602,0.109724395,0,zr,144.6685031,45.9381333
751208400007337,58606.1794213,19.6191063,0.109216511,0,zr,144.6684299,45.9380954
751208400007337,58608.220544,19.6137867,0.108771876,0,zr,144.6685928,45.9380959
751208400007337,58608.2214815,19.497551,0.0994207337,0,zr,144.6685064,45.9380978
751208400007337,58612.2004514,19.56604,0.104846187,0,zr,144.6685142,45.9381045
751208400007337,58612.2013657,19.6359653,0.110635497,0,zr,144.6685941,45.9381419
751208400007337,58617.2261458,19.5784225,0.105852909,0,zr,144.6685574,45.9380909
751208400007337,58617.2276273,19.6879959,0.115107007,0,zr,144.6685776,45.938107
751208400007337,58632.1857407,19.7245674,0.118333176,0,zr,144.6685525,45.9380886
751208400007337,58633.181956,19.6711273,0.113642074,0,zr,144.6685099,45.9380853
751208400007337,58634.1780903,19.7233582,0.118225358,0,zr,144.6685549,45.9380996
751208400007337,58637.1740278,19.692791,0.11552617,0,zr,144.6685273,45.9381226
751208400007337,58640.2251389,19.6378098,0.110791616,0,zr,144.6685148,45.9381622
751208400007337,58643.244375,19.5267525,0.101704381,0,zr,144.6685308,45.9379935
751208400007337,58646.2148843,19.5043983,0.099952288,0,zr,144.6684999,45.9381036
751208400007337,58649.220787,19.4209881,0.093640849,0,zr,144.6684709,45.9381752
751208400007337,58662.1846528,19.7382488,0.1195575,0,zr,144.6685815,45.9380949
751208400007337,58757.4705324,19.7771187,0.123087734,0,zr,144.6684835,45.9381898
751208400007337,58757.5102778,19.7011642,0.116260812,0,zr,144.6684563,45.9380839
751208400007337,58760.5136343,19.7919922,0.124458581,0,zr,144.6685283,45.9381399
751208400007337,58764.4893403,19.7205238,0.117973126,0,zr,144.6685015,45.9381047
751208400007337,58770.4886343,19.5549927,0.103954695,0,zr,144.6683966,45.9381109
751208400007337,58776.5052199,19.8547745,0.130364776,0,zr,144.6685742,45.938135
751208400007337,58785.5047917,19.5963631,0.107325658,0,zr,144.6683775,45.9380475
751208400007337,58791.5114468,19.8262138,0.12765415,0,zr,144.6685524,45.9380962
751208400007337,58794.5358796,19.775053,0.122898206,0,zr,144.668567,45.9380739
751208400007337,58799.4732176,19.7140045,0.117394358,0,zr,144.6684454,45.9381033
751208400007337,58806.5486111,19.8135777,0.126467511,0,zr,144.6685775,45.9381042
751208400007337,58830.4488889,19.7464409,0.120295174,0,zr,144.6685609,45.9380909
751208400007337,58833.4259606,19.7121658,0.117231458,0,zr,144.6685844,45.9381869
751208400007337,58833.4383796,19.4077511,0.0926717743,0,zr,144.6684651,45.9381594
751208400007337,58835.4528819,19.4088116,0.0927490368,0,zr,144.668191,45.9381475
751208400007337,58836.4879977,19.772707,0.122683212,0,zr,144.6685474,45.9381198
751208400007337,58846.4502894,19.7106686,0.117098972,0,zr,144.6684801,45.9381219
751208400007337,58846.4511806,19.7073441,0.116805337,0,zr,144.668456,45.9380903
751208400007337,58849.4455903,19.6886539,0.115164429,0,zr,144.6684985,45.9380942
751208400007337,58849.4465509,19.6008224,0.107694328,0,zr,144.6685319,45.9381106
751208400007337,58850.4986806,19.6245899,0.109676421,0,zr,144.6683784,45.938099
751208400007337,58851.4503009,19.7848339,0.123797446,0,zr,144.6684262,45.9381475
751208400007337,58851.4866551,19.6424675,0.111186646,0,zr,144.668459,45.9381274
751208400007337,58852.4489005,19.752182,0.12081416,0,zr,144.6685509,45.9381134
751208400007337,58852.4507407,19.6869354,0.115014546,0,zr,144.6684975,45.9380983
751208400007337,58853.4373958,19.78479,0.123793371,0,zr,144.668554,45.9381098
751208400007337,58854.4785185,19.7616043,0.121669538,0,zr,144.6682904,45.9380416
751208400007337,58855.3642014,19.6433029,0.111257628,0,zr,144.6685505,45.9381059
751208400007337,58859.2889699,19.8430119,0.129243672,0,zr,144.668636,45.938162
751208400007337,58859.4364699,19.8570347,0.130580977,0,zr,144.6685176,45.9381722
751208400007337,58860.3491088,19.8007355,0.125269517,0,zr,144.6685944,45.9382343
751208400007337,58860.3500463,19.6302681,0.110154375,0,zr,144.6685656,45.9381656
751208400007337,58862.3388889,19.6652946,0.113138914,0,zr,144.6685355,45.938083
751208400007337,58862.3731944,19.7981682,0.125030935,0,zr,144.6684877,45.9381054
751208400007337,58863.3446181,19.7816887,0.123507686,0,zr,144.6685984,45.938141
751208400007337,58863.3455556,19.6683426,0.113401636,0,zr,144.6685758,45.9380523
751208400007337,58864.2398148,19.7557831,0.121140584,0,zr,144.6685418,45.9381022
751208400007337,58866.3590625,19.7904263,0.124313697,0,zr,144.6684936,45.9381407
751208400007337,58866.3600116,19.6678505,0.113359183,0,zr,144.6685081,45.9380916
751208400007337,58867.3454977,19.7423172,0.119923443,0,zr,144.668509,45.9380989
751208400007337,58871.2915394,19.6349945,0.110553339,0,zr,144.6685218,45.9380873
751208400007337,58871.3184722,19.7760372,0.12298853,0,zr,144.6685307,45.9381286
751208400007337,58871.3194097,19.7176247,0.117715493,0,zr,144.6685483,45.9380896
751208400007337,58873.3248727,19.7650795,0.12198624,0,zr,144.6685048,45.9381203
751208400007337,58873.3263542,19.8181877,0.126899511,0,zr,144.6685625,45.9381117
751208400007337,58874.296169,19.7398834,0.1197045,0,zr,144.6684944,45.9381105
751208400007337,58874.2971296,19.6744194,0.113926783,0,zr,144.6684769,45.9380914
751208400007337,58875.3043981,19.7036476,0.116479382,0,zr,144.6684949,45.9381384
751208400007337,58875.3053472,19.6338959,0.110460527,0,zr,144.6684596,45.9382597
751208400007337,58876.3047222,19.7575893,0.121304497,0,zr,144.6685349,45.9381068
751208400007337,58876.3056829,19.6700001,0.11354468,0,zr,144.668469,45.9381338
751208400007337,58877.3090856,19.7457161,0.120229766,0,zr,144.668437,45.9382034
751208400007337,58877.31,19.5598297,0.104344308,0,zr,144.6685157,45.9380438
751208400007337,58877.3109144,19.7331486,0.11909999,0,zr,144.6685683,45.9381425
751208400007337,58878.3010648,19.6676445,0.113341406,0,zr,144.6685308,45.9380739
751208400007337,58878.3083565,19.9426422,0.138944998,0,zr,144.6686579,45.9381481
751208400007337,58879.3160069,19.5545578,0.103919715,0,zr,144.6687199,45.9380623
751208400007337,58879.3266551,19.6627483,0.112919815,0,zr,144.66832,45.9380169
751208400007337,58880.2972338,19.6837559,0.114737384,0,zr,144.6685048,45.9381247
751208400007337,58880.299537,19.7221508,0.118117809,0,zr,144.6683999,45.9380378
751208400007337,58880.3004514,19.7535667,0.120939635,0,zr,144.6684297,45.9381039
751208400007337,58881.3486227,19.7566681,0.121220939,0,zr,144.6685853,45.938087
