oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667201300001337,58757.509375,20.1552353,0.151759848,0,zr,151.8961387,30.3136361
667201300001337,58760.514537,20.0932751,0.146329775,0,zr,151.8960881,30.3136258
667201300001337,58764.4939583,20.3989697,0.172600687,0,zr,151.8961559,30.3136035
667201300001337,58788.5330093,20.0612144,0.143527493,0,zr,151.896074,30.3136001
667201300001337,58791.5144907,20.2784195,0.162485555,0,zr,151.8962282,30.3135808
667201300001337,58794.5340394,20.056179,0.143088281,0,zr,151.8961687,30.3136385
667201300001337,58798.5395718,20.3335075,0.167178854,0,zr,151.8962559,30.3137226
667201300001337,58827.4481597,20.1799622,0.153926134,0,zr,151.8961868,30.3136278
667201300001337,58830.4334722,20.2235184,0.157730803,0,zr,151.8961546,30.3135678
667201300001337,58830.4560185,20.1628761,0.152429372,0,zr,151.8961862,30.3136823
667201300001337,58835.4767824,19.8932152,0.129102275,0,zr,151.8960407,30.3136625
667201300001337,58837.4526157,20.1295738,0.149509877,0,zr,151.8962949,30.313591
667201300001337,58838.5090278,20.0693417,0.144236997,0,zr,151.8960229,30.3137801
667201300001337,58846.4253125,20.0236645,0.140259758,0,zr,151.8961867,30.3136245
667201300001337,58846.4541667,20.1224575,0.148886189,0,zr,151.8961574,30.313665
667201300001337,58846.4551852,20.0843697,0.14555043,0,zr,151.8961759,30.3136357
667201300001337,58849.4395139,20.1211014,0.148767278,0,zr,151.8961737,30.3136003
667201300001337,58851.4843056,20.0600052,0.143422022,0,zr,151.8961952,30.3135914
667201300001337,58852.4553472,20.1916237,0.154946521,0,zr,151.8961503,30.3136502
667201300001337,58852.4567361,20.1556778,0.151798517,0,zr,151.8961644,30.3136359
667201300001337,58854.4637963,20.0777321,0.144970059,0,zr,151.8962121,30.3137133
667201300001337,58855.5261806,20.2496815,0.16000396,0,zr,151.8960251,30.3136186
667201300001337,58855.5349306,20.1521111,0.151485845,0,zr,151.8960722,30.3136614
667201300001337,58856.3439352,20.1749573,0.153487936,0,zr,151.896158,30.3136101
667201300001337,58856.5340278,20.1048412,0.147342473,32768,zr,151.896229,30.3136238
667201300001337,58859.3349653,20.0513229,0.142665133,0,zr,151.8961184,30.3135851
667201300001337,58862.3366667,19.8573093,0.126102462,0,zr,151.8961969,30.3136453
667201300001337,58862.3403009,20.2696209,0.161727667,0,zr,151.8961763,30.3135804
667201300001337,58863.3435995,20.2332172,0.158574849,0,zr,151.8962319,30.3135515
667201300001337,58864.3420486,20.1182976,0.148521543,0,zr,151.8961586,30.3135727
667201300001337,58866.3444444,20.0827904,0.145412385,0,zr,151.8960709,30.3136783
667201300001337,58867.3706829,20.2533588,0.160322607,0,zr,151.8961251,30.3135976
667201300001337,58871.3152431,20.1459694,0.150947392,0,zr,151.8961143,30.3136849
667201300001337,58871.3161574,20.0432091,0.141958296,0,zr,151.8961855,30.3136452
667201300001337,58873.328287,20.1084881,0.147661805,0,zr,151.8961392,30.3136263
667201300001337,58874.2933796,20.0319252,0.1409771,0,zr,151.8961242,30.3136548
667201300001337,58874.3042593,20.242466,0.159378275,0,zr,151.8961199,30.3135864
667201300001337,58875.3011806,20.158144,0.152014807,0,zr,151.8961707,30.3136059
667201300001337,58876.3065741,20.1962185,0.155348241,0,zr,151.8961762,30.3136407
667201300001337,58876.3074769,20.1908188,0.154876024,0,zr,151.8961497,30.3136133
667201300001337,58877.3267245,20.0717297,0.144445658,0,zr,151.8960096,30.3136128
667201300001337,58878.3198958,20.0049019,0.138634235,0,zr,151.896076,30.3135552
667201300001337,58879.3280556,20.1509209,0.151381537,0,zr,151.8962793,30.3136427
667201300001337,58880.3178704,20.0046692,0.138614237,0,zr,151.8961788,30.3135583
667201300001337,58880.3188773,20.2665234,0.161460489,0,zr,151.8962404,30.3136044
667201300001337,58880.3273032,20.1962967,0.155355126,0,zr,151.8961689,30.3136358
667201300001337,58881.3371644,20.2479248,0.15985164,0,zr,151.8961482,30.313631
667201300001337,58881.3505093,20.1430893,0.150694877,0,zr,151.896178,30.3135822
667201300001337,58884.2336227,19.684473,0.112226583,0,zr,151.8959384,30.3135493
667201300001337,58886.2745833,20.1632404,0.152461335,0,zr,151.8962198,30.3136493
667201300001337,58886.2754861,20.0807514,0.145234138,0,zr,151.8961251,30.3135298
667201300001337,58886.2763889,20.2107182,0.15661481,0,zr,151.8961386,30.3136478
667201300001337,58890.4196296,19.668211,0.110974431,0,zr,151.8962494,30.3134305
667201300001337,58891.2959375,20.2120571,0.156731501,0,zr,151.8961648,30.3136507
667201300001337,58891.3050926,20.0323334,0.141012534,0,zr,151.8961341,30.313649
667201300001337,58891.3060069,20.3412971,0.167834207,0,zr,151.8960528,30.3136217
667201300001337,58892.244838,20.248085,0.159865692,0,zr,151.8961243,30.3135082
667201300001337,58892.2457523,20.164711,0.152590245,0,zr,151.8960313,30.3135797
667201300001337,58893.2773495,20.1056232,0.147410959,0,zr,151.8961795,30.313622
667201300001337,58893.2782639,20.2278614,0.158108816,0,zr,151.8961996,30.3136203
667201300001337,58893.3248148,20.307621,0.164985508,0,zr,151.896127,30.3136242
667201300001337,58894.2585301,20.0911217,0.146141127,0,zr,151.8961691,30.3137015
667201300001337,58894.2676968,20.0026379,0.138438627,0,zr,151.8961014,30.3136269
667201300001337,58895.2686458,20.1546288,0.151706547,0,zr,151.8961697,30.3136287
667201300001337,58895.2709375,20.38064,0.171103418,0,zr,151.8961485,30.3136449
667201300001337,58896.310463,20.2287617,0.15818724,0,zr,151.896196,30.3136961
667201300001337,58896.3113773,20.1577721,0.151982218,0,zr,151.896148,30.3136338
667201300001337,58898.3093171,20.3414764,0.167849213,0,zr,151.8961609,30.3136144
667201300001337,58898.3109259,20.2633591,0.161187351,32768,zr,151.8961339,30.3135991
667201300001337,58899.2617824,20.3593636,0.169344068,0,zr,151.8961186,30.3136188
667201300001337,58900.2317824,20.1186943,0.148556218,0,zr,151.8961835,30.3136613
667201300001337,58900.2322338,20.2534637,0.160331696,0,zr,151.8961305,30.313672
667201300001337,58903.2235417,20.1507206,0.151363984,0,zr,151.8961732,30.313658
667201300001337,58903.224456,20.1593513,0.152120531,0,zr,151.8961355,30.3136392
667201300001337,58904.2121759,20.212471,0.156767696,0,zr,151.8961219,30.3136231
667201300001337,58906.2342477,20.4375515,0.175688535,0,zr,151.8960661,30.313562
667201300001337,58906.2351736,20.2839184,0.162958056,0,zr,151.8962104,30.3134585
667201300001337,58909.3336343,20.5151157,0.181646109,0,zr,151.8963829,30.3136556
667201300001337,58912.2250463,20.20825,0.156399429,0,zr,151.8961234,30.3136892
667201300001337,58913.2046181,20.2418709,0.159326524,0,zr,151.8961038,30.3136423
667201300001337,58913.2129977,20.0486679,0.142433733,0,zr,151.8961654,30.3136332
667201300001337,58914.3415509,20.1456795,0.15092209,0,zr,151.8962489,30.3136719
667201300001337,58939.1585069,20.2388248,0.159062177,0,zr,151.8961319,30.313605
667201300001337,58939.1880324,20.1340084,0.149898648,0,zr,151.8961033,30.3135837
667201300001337,58944.1675579,20.3991661,0.17261675,0,zr,151.8962038,30.3136912
667201300001337,58954.2052662,20.0967484,0.146633625,0,zr,151.8961446,30.3136344
667201300001337,58954.2367245,20.1476746,0.151096866,0,zr,151.8961964,30.3136262
667201300001337,58955.2160069,20.2830925,0.162887201,0,zr,151.8961618,30.3135917
667201300001337,58956.1822917,20.282835,0.162865087,0,zr,151.8961417,30.3136305
667201300001337,58962.1749537,20.2700653,0.161766112,0,zr,151.8961476,30.3136078
667201300001337,58962.1758796,20.1821003,0.154113337,0,zr,151.8961445,30.3135983
667201300001337,58965.1761343,20.1985626,0.155553102,0,zr,151.8961581,30.3136067
667201300001337,58965.1770602,20.108614,0.147672877,0,zr,151.8961656,30.3136251
667201300001337,58966.1718634,20.243576,0.159474477,0,zr,151.8961836,30.3136305
667201300001337,58967.1427662,20.1927567,0.155045584,0,zr,151.8961094,30.3136181
667201300001337,58967.1849653,20.2004261,0.155716032,0,zr,151.8961012,30.3137104
667201300001337,58968.1434259,20.2438717,0.159500122,0,zr,151.8961543,30.3136214
667201300001337,58968.1682986,20.4102688,0.173514366,0,zr,151.8961442,30.3135758
667201300001337,58968.1817014,20.1491261,0.151224151,0,zr,151.8961485,30.3135842
667201300001337,58978.2288773,20.1057587,0.147422865,0,zr,151.8961722,30.3136176
667201300001337,58980.1661458,20.1937599,0.155133337,0,zr,151.8962061,30.3136271
667201300001337,58986.2355093,20.1702957,0.15307945,0,zr,151.8962014,30.3136065
667201300001337,58992.2234375,20.0662498,0.143966988,0,zr,151.8961693,30.3136147
667201300001337,58996.2341782,20.0385723,0.141555011,0,zr,151.896093,30.3136272
667201300001337,58999.1706829,20.1188698,0.148571685,16,zr,151.896124,30.3137039
667201300001337,59022.1820486,20.0251312,0.140386999,0,zr,151.8961011,30.3136946
667201300001337,59022.1919444,20.1295052,0.149504021,0,zr,151.8961901,30.3136524
667201300001337,59022.1968981,20.1328239,0.149794996,0,zr,151.8961234,30.3136287
667201300001337,59024.1740278,19.8763962,0.12769267,0,zr,151.8961751,30.3136194
667201300001337,59024.178912,19.9549961,0.134341404,0,zr,151.8961234,30.3136725
667201300001337,59024.1887037,19.8907909,0.128898606,0,zr,151.8961455,30.3135511
667201300001337,59111.5069792,20.1820393,0.154107913,0,zr,151.8961001,30.3135409
667201300001337,59111.5116435,19.7524796,0.117566437,0,zr,151.8962028,30.3135344
667201300001337,59111.5163194,19.9975548,0.137999371,0,zr,151.8961588,30.3137151
667201300001337,59113.5071065,20.1526775,0.151535571,0,zr,151.8961349,30.3136974
667201300001337,59113.5118287,19.9220409,0.131535247,0,zr,151.8961101,30.3135739
667201300001337,59113.5259954,19.9927292,0.137582853,0,zr,151.8960916,30.3137052
667201300001337,59115.5090856,20.232769,0.158535868,0,zr,151.8962218,30.313702
667201300001337,59115.5138194,20.1736736,0.153375372,0,zr,151.8960521,30.3136376
667201300001337,59115.5185532,20.0460377,0.142204702,0,zr,151.8960994,30.3136982
667201300001337,59115.5232986,20.2685966,0.161639467,0,zr,151.8961967,30.3136185
667201300001337,59117.5111458,20.0938301,0.146378189,0,zr,151.8962682,30.3136678
667201300001337,59117.5158565,20.4830189,0.179195508,0,zr,151.8962405,30.313587
667201300001337,59121.5177546,20.7742004,0.202727795,0,zr,151.895972,30.3135536
667201300001337,59121.5224884,20.001564,0.138345703,0,zr,151.8960756,30.313581
667201300001337,59126.5120023,20.2079372,0.156371951,0,zr,151.8958112,30.3133864
667201300001337,59130.5296181,20.2598724,0.160886139,0,zr,151.8962768,30.3137197
667201300001337,59135.5096065,20.1916523,0.154949024,0,zr,151.8961574,30.3136479
667201300001337,59137.5098843,20.1683044,0.152905047,0,zr,151.8961255,30.313626
667201300001337,59139.5074653,20.1339417,0.149892807,0,zr,151.8961977,30.3136028
667201300001337,59141.509919,20.1036282,0.147236198,0,zr,151.8961014,30.313549
667201300001337,59143.4910069,19.9320641,0.132386073,0,zr,151.8961424,30.3135958
667201300001337,59145.5098727,19.9864731,0.137043521,0,zr,151.8960834,30.313611
667201300001337,59153.4854282,20.054081,0.142905369,0,zr,151.8961754,30.3136467
667201300001337,59156.5267477,20.0173092,0.139708489,0,zr,151.8962331,30.3136924
667201300001337,59165.4766667,20.2327194,0.158531532,0,zr,151.8961545,30.3136366
667201300001337,59168.4454861,19.995985,0.137863815,0,zr,151.8960055,30.3134809
667201300001337,59170.5299306,20.2217388,0.157575667,0,zr,151.8961346,30.3136527
667201300001337,59173.5123495,20.0782528,0.145015702,0,zr,151.8961158,30.3136612
667201300001337,59177.495463,19.9209137,0.13143976,0,zr,151.8961402,30.3136096
667201300001337,59185.4784838,20.3160858,0.165705249,0,zr,151.8961765,30.313623
667201300001337,59193.4892477,20.0684338,0.144157678,0,zr,151.896152,30.3136229
667201300001337,59195.4981019,20.2158737,0.157064438,0,zr,151.8961356,30.3136607
667201300001337,59198.4744907,20.0593109,0.143361509,0,zr,151.8960864,30.3136183
667201300001337,59200.5086574,19.8162479,0.122717589,0,zr,151.8961952,30.3135749
667201300001337,59203.4724306,20.3542595,0.168918878,0,zr,151.8962222,30.3137062
667201300001337,59217.3596065,19.8945198,0.129211903,0,zr,151.8961783,30.313659
667201300001337,59219.3615856,20.11936,0.148614511,0,zr,151.896143,30.3136676
667201300001337,59221.4045139,20.0188904,0.13984552,0,zr,151.8961473,30.3136148
667201300001337,59231.371169,20.1074963,0.147574902,0,zr,151.8961485,30.3136466
667201300001337,59250.3420949,20.311697,0.165332288,0,zr,151.8960258,30.3137016
667201300001337,59252.3021296,20.2472496,0.159793139,0,zr,151.8961756,30.3136233
667201300001337,59254.386088,20.244585,0.159562171,0,zr,151.8961249,30.3136389
667201300001337,59256.4061921,20.3230934,0.166299254,0,zr,151.8961786,30.313621
667201300001337,59262.2373611,20.1220913,0.148853987,0,zr,151.8960487,30.3136458
667201300001337,59264.2978935,20.2286148,0.158174366,0,zr,151.896153,30.3136148
667201300001337,59266.2573264,20.115696,0.14829357,0,zr,151.8962182,30.3136206
667201300001337,59268.2978704,20.1287994,0.149442151,0,zr,151.8961945,30.3136966
667201300001337,59280.2708449,20.066452,0.143984675,0,zr,151.8961118,30.3136354
667201300001337,59292.2347106,20.1004105,0.146954283,0,zr,151.896141,30.3136274
667201300001337,59294.2112037,20.1579723,0.151999757,0,zr,151.8961307,30.3136652
667201300001337,59296.3393056,19.8047657,0.121780306,0,zr,151.8961585,30.3135112
667201300001337,59303.3490509,20.3023224,0.164533645,0,zr,151.8961957,30.3135619
667201300001337,59306.2361806,20.2250423,0.157863498,0,zr,151.8961224,30.3136173
667201300001337,59310.3105324,19.9751549,0.1360697,0,zr,151.8962136,30.3135999
667201300001337,59312.2895718,20.1013336,0.147035301,0,zr,151.896256,30.3136513
667201300001337,59314.1744329,20.1824493,0.15414381,0,zr,151.8961225,30.3136209
667201300001337,59316.2883218,20.4442921,0.176218063,0,zr,151.8960984,30.3136085
667201300001337,59319.2136458,20.3171387,0.165794685,0,zr,151.8962045,30.3136974
667201300001337,59321.2171412,20.2465553,0.159732997,0,zr,151.8961401,30.313613
667201300001337,59323.2157523,20.1640472,0.152532175,0,zr,151.8961769,30.3136922
667201300001337,59328.2345949,19.8830318,0.128247827,0,zr,151.8961259,30.3136147
667201300001337,59336.1945023,20.1064587,0.147484064,0,zr,151.896084,30.3136542
667201300001337,59338.2453241,20.2510605,0.160123557,0,zr,151.8962083,30.3136372
667201300001337,59340.2428472,20.319664,0.16600883,0,zr,151.8961155,30.3136477
667201300001337,59342.2673611,20.2274628,0.158074141,0,zr,151.8961099,30.3136214
667201300001337,59344.2208449,20.1993237,0.155619785,0,zr,151.8960975,30.313603
667201300001337,59346.1961343,20.1997623,0.155658096,0,zr,151.8961946,30.3136247
667201300001337,59348.1799306,20.2544003,0.16041261,0,zr,151.896129,30.3136363
667201300001337,59350.2332407,20.0214405,0.140066758,0,zr,151.8960669,30.3136353
667201300001337,59472.5162269,19.3917942,0.0912700444,0,zr,151.8963246,30.3136308
667201300001337,59476.5198843,19.7758598,0.11943952,0,zr,151.8961842,30.313552
667201300001337,59484.5134491,20.2504501,0.160070688,0,zr,151.8961673,30.3137143
667201300001337,59484.5158912,20.0974789,0.14669773,0,zr,151.8961493,30.3136543
667201300001337,59484.5183333,19.7689247,0.118881963,0,zr,151.8961007,30.3136613
667201300001337,59484.520787,19.9887619,0.137240753,0,zr,151.8961203,30.3136453
667201300001337,59484.5232292,20.1089478,0.147702128,0,zr,151.896206,30.3136598
667201300001337,59487.5158449,19.6027603,0.106035873,0,zr,151.8960284,30.313775
667201300001337,59488.5089005,20.0976524,0.146712959,0,zr,151.8962073,30.3137502
667201300001337,59488.5113773,20.0080109,0.138903201,0,zr,151.8961889,30.3136701
667201300001337,59488.5163542,20.091465,0.146171182,0,zr,151.8962876,30.3135602
667201300001337,59509.4874769,19.7658405,0.118634574,0,zr,151.8961879,30.3135879
667201300001337,59518.5487616,20.1598988,0.152168617,0,zr,151.8961699,30.3136989
667201300001337,59522.4647569,20.1227684,0.148913369,0,zr,151.8961344,30.3136526
667201300001337,59524.466412,20.2321339,0.15848051,0,zr,151.8961257,30.3136688
667201300001337,59526.526169,19.8955593,0.129299298,0,zr,151.8961555,30.3136319
667201300001337,59532.4681713,20.0798111,0.145151794,0,zr,151.8960579,30.3136463
667201300001337,59538.4529282,19.9404488,0.133099645,0,zr,151.8962395,30.313679
667201300001337,59550.5172569,20.2466373,0.159740016,0,zr,151.8961818,30.3136157
667201300001337,59623.3453819,20.1001568,0.14693217,0,zr,151.8961509,30.3136462
667201300001337,59636.351875,20.1803169,0.153957233,0,zr,151.8961889,30.3136483
667201300001337,59640.3895255,19.9141388,0.130866259,0,zr,151.8961405,30.3136269
667201300001337,59671.3269213,20.1022358,0.147114217,0,zr,151.8961554,30.3136293
667201300001337,59674.3223495,20.1449604,0.150858983,0,zr,151.8961548,30.3136764
667201300001337,59678.2379977,19.8649731,0.126739666,0,zr,151.8961943,30.3136561
667201300001337,59687.3492477,19.7298946,0.11577484,0,zr,151.8961032,30.3135842
667201300001337,59693.1991204,20.1070557,0.147536501,0,zr,151.8961267,30.3135962
667201300001337,59695.219375,20.2732811,0.162043303,32768,zr,151.8962324,30.3136573
667201300001337,59697.1782292,19.9329643,0.13246268,0,zr,151.8961821,30.313656
667201300001337,59699.178588,20.084549,0.14556627,0,zr,151.896119,30.3136278
1665211300004848,58439.3907407,20.2074928,0.134983242,0,zr,151.8962137,30.3135877
1665211300004848,58448.4537037,20.2551804,0.13804245,0,zr,151.8962427,30.3136168
1665211300004848,58449.4362616,20.2926712,0.140383393,0,zr,151.8960724,30.3136768
1665211300004848,58476.4577778,20.2299633,0.136434808,0,zr,151.8960482,30.3134978
1665211300004848,58481.4392477,20.3218422,0.142157629,0,zr,151.8960742,30.3137139
1665211300004848,58493.4410185,20.3963127,0.146451905,0,zr,151.8961474,30.3136525
1665211300004848,58508.4784491,20.0017319,0.121216647,0,zr,151.8961809,30.3135395
1665211300004848,58511.3928935,20.1755047,0.132890582,0,zr,151.8961394,30.3136292
1665211300004848,58513.4353935,20.3404884,0.143266618,32768,zr,151.8961266,30.3137035
1665211300004848,58540.2262616,20.2628555,0.138526723,0,zr,151.8961716,30.3135953
1665211300004848,58558.1828356,19.889452,0.113634691,0,zr,151.8960084,30.3135862
1665211300004848,58582.2146991,20.4850807,0.150993034,0,zr,151.8961374,30.3136088
1665211300004848,58597.241875,20.3772964,0.145391524,0,zr,151.8961682,30.3136787
1665211300004848,58846.4225347,20.2625237,0.138505861,0,zr,151.8962025,30.3136544
1665211300004848,58846.4229861,20.3416748,0.143336549,0,zr,151.8962162,30.3136326
