oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749209200010539,58903.1951389,20.7618008,0.203707933,0,zr,132.7452755,49.0329275
749209200010539,58903.2053704,21.0071487,0.225180864,0,zr,132.7452404,49.0328597
749209200010539,58904.1947222,20.5294151,0.183369517,0,zr,132.7452673,49.0329897
749209200010539,58905.2161111,20.4990063,0.180744827,0,zr,132.7452693,49.0328817
749209200010539,58906.2275116,20.4757996,0.178563803,0,zr,132.7453913,49.0329532
749209200010539,58909.3303472,20.589447,0.188623548,0,zr,132.7453236,49.032823
749209200010539,58909.33125,20.4723454,0.178237498,0,zr,132.7453138,49.0329646
749209200010539,58912.1955556,20.6095734,0.190384984,0,zr,132.7454586,49.0328851
749209200010539,58912.1964583,20.3328743,0.16483742,0,zr,132.7453377,49.032923
749209200010539,58913.2144329,20.6698589,0.195661187,0,zr,132.7451017,49.0329044
749209200010539,58939.1783681,20.2979317,0.161448762,32768,zr,132.7452364,49.0328643
749209200010539,58944.1583796,20.1156292,0.143953577,0,zr,132.7454322,49.0330939
749209200010539,58944.1616319,20.1389008,0.146154031,0,zr,132.745197,49.0328224
749209200010539,58954.1974537,20.5041199,0.181155682,0,zr,132.7452233,49.0329402
749209200010539,58954.2024769,20.2643127,0.158191055,0,zr,132.7453308,49.032911
749209200010539,58955.2069907,20.5377693,0.184100628,0,zr,132.7453287,49.032935
749209200010539,58956.1794676,20.5969715,0.18928206,0,zr,132.7453715,49.0328887
749209200010539,58962.1843171,20.5538406,0.185507178,0,zr,132.7453183,49.0329325
749209200010539,58962.1852546,20.5078011,0.181477785,0,zr,132.745346,49.0328985
749209200010539,58964.2164352,20.58078,0.187865019,0,zr,132.745254,49.032973
749209200010539,58966.1746644,20.5595398,0.186006069,0,zr,132.7452329,49.0328939
749209200010539,58968.1652778,20.427351,0.173954993,0,zr,132.7452554,49.0329731
749209200010539,58970.1659838,20.6913109,0.197538614,0,zr,132.7452949,49.0329409
749209200010539,58970.1707755,20.5743923,0.187305927,0,zr,132.7450899,49.0328754
749209200010539,58970.1712384,20.4604874,0.177114606,0,zr,132.7452164,49.0329262
749209200010539,58970.1819444,20.451582,0.176268235,0,zr,132.7453439,49.0328915
749209200010539,58970.1824074,20.4129066,0.172569603,0,zr,132.7452032,49.0328842
749209200010539,58970.1833449,20.3907719,0.170438915,0,zr,132.7451207,49.0328697
749209200010539,58970.1838079,20.4919281,0.18008171,0,zr,132.7454203,49.0328669
749209200010539,58971.155162,20.4193535,0.173188478,0,zr,132.7453294,49.0329167
749209200010539,58972.1753588,20.4494095,0.176061481,0,zr,132.7452813,49.0329315
749209200010539,58972.1868171,20.3416996,0.165692747,0,zr,132.745303,49.0328851
749209200010539,58973.1767708,20.3052883,0.162162036,0,zr,132.7453087,49.0328906
749209200010539,58975.1859838,20.3637238,0.167825744,0,zr,132.7453039,49.0328714
749209200010539,58975.1878819,20.5237103,0.182870269,0,zr,132.745234,49.0329588
749209200010539,58978.2365856,20.3187656,0.163469195,0,zr,132.7453005,49.0329366
749209200010539,58981.2204745,20.9487267,0.220067739,0,zr,132.7450798,49.032966
749209200010539,58986.2690046,20.765564,0.204037309,0,zr,132.7452265,49.0327576
749209200010539,58987.1738426,20.4840622,0.179342702,0,zr,132.7452679,49.0328787
749209200010539,58987.1836921,20.3664627,0.168090776,0,zr,132.7453616,49.0328486
749209200010539,58995.2209491,20.3809948,0.169495314,0,zr,132.7453483,49.0328619
749209200010539,58996.2273727,20.3327255,0.164822847,0,zr,132.7452742,49.0329526
749209200010539,59004.1791088,20.5370693,0.184039354,0,zr,132.7452653,49.0330544
749209200010539,59011.1693287,20.2140064,0.153333858,0,zr,132.7452009,49.0329254
749209200010539,59011.1743287,20.224781,0.154371634,0,zr,132.7453752,49.0328154
749209200010539,59011.1843056,20.3724174,0.168666452,0,zr,132.7453713,49.0328955
749209200010539,59012.1722685,20.5070915,0.181415677,0,zr,132.7453623,49.0328388
749209200010539,59012.1772222,20.3598785,0.167453557,0,zr,132.745217,49.032934
749209200010539,59012.1821644,20.4994736,0.180788517,0,zr,132.7451796,49.0330744
749209200010539,59012.1871181,20.3769798,0.169107497,0,zr,132.7453924,49.0328242
749209200010539,59014.1720023,19.8644962,0.121268257,0,zr,132.7448929,49.0329777
749209200010539,59014.1819676,20.377018,0.169111162,0,zr,132.7452847,49.0329135
749209200010539,59014.1869444,20.9438438,0.219640374,0,zr,132.7451898,49.0330469
749209200010539,59016.1900116,20.5180302,0.182373047,0,zr,132.7450247,49.0327656
749209200010539,59091.4975926,20.5698166,0.186905503,0,zr,132.7451803,49.0328573
749209200010539,59091.5025,20.5130672,0.181938767,0,zr,132.74503,49.0328605
749209200010539,59091.507419,20.4942341,0.180297941,0,zr,132.7451928,49.0328722
749209200010539,59091.512338,20.2939053,0.161058307,0,zr,132.7452294,49.0327966
749209200010539,59091.5170718,19.8624344,0.121091612,0,zr,132.7451616,49.033032
749209200010539,59093.5028241,20.1497803,0.147187337,0,zr,132.7452502,49.0326288
749209200010539,59097.4997222,20.4317703,0.174378052,0,zr,132.7452026,49.0328648
749209200010539,59097.5090741,20.2310677,0.154977918,32768,zr,132.7450195,49.0330054
749209200010539,59122.5244213,20.3196087,0.163551047,0,zr,132.745196,49.0329156
749209200010539,59125.4937847,20.6087761,0.190315247,0,zr,132.7452741,49.0328733
749209200010539,59128.5115972,20.7537155,0.203000307,0,zr,132.7451806,49.0329627
749209200010539,59129.5032407,20.7432594,0.202085257,0,zr,132.7453307,49.0329198
749209200010539,59130.4752778,20.7066689,0.198882818,0,zr,132.7454057,49.0329022
749209200010539,59130.4762153,20.5359688,0.183943033,0,zr,132.745488,49.0328477
749209200010539,59135.4923958,20.589859,0.188659549,0,zr,132.7452435,49.0328661
749209200010539,59136.522419,20.7190876,0.199969649,0,zr,132.7454748,49.032974
749209200010539,59137.4948032,20.6297989,0.192155123,0,zr,132.7453725,49.0329447
749209200010539,59141.4862731,20.8358822,0.210191607,0,zr,132.7453785,49.03297
749209200010539,59142.5294213,20.8793259,0.213993788,0,zr,132.7452068,49.0329301
749209200010539,59143.4747801,20.5504513,0.185210586,0,zr,132.7453027,49.0328765
749209200010539,59144.5303356,20.7323589,0.201131225,0,zr,132.745361,49.032934
749209200010539,59145.5112847,20.8958855,0.215443015,0,zr,132.7452445,49.0329224
749209200010539,59145.5126968,20.7844563,0.205690742,0,zr,132.7453813,49.0328881
749209200010539,59150.5313426,20.4096432,0.172255948,0,zr,132.7453583,49.0328383
749209200010539,59151.5097106,20.6065102,0.190116882,0,zr,132.7454183,49.0329143
749209200010539,59152.4876389,20.4370823,0.174885869,0,zr,132.7453977,49.0328283
749209200010539,59153.4882523,20.2644348,0.158202842,0,zr,132.7450621,49.0329368
749209200010539,59155.4682523,20.6874237,0.197198391,0,zr,132.7451889,49.0328798
749209200010539,59156.5291435,20.1083431,0.143267304,0,zr,132.7452531,49.0329126
749209200010539,59156.530081,20.7841034,0.205659866,0,zr,132.7452061,49.0329084
749209200010539,59163.5179282,20.5242138,0.182914257,0,zr,132.7454648,49.0329432
749209200010539,59164.523912,20.7950706,0.20661974,32768,zr,132.7454618,49.0329406
749209200010539,59165.4674884,20.4866524,0.179586217,0,zr,132.7453327,49.0329063
749209200010539,59165.4698843,20.5868454,0.188395858,0,zr,132.745314,49.0328685
749209200010539,59166.5310417,20.6221504,0.191485763,0,zr,132.745287,49.0329539
749209200010539,59167.4876157,20.6251011,0.19174397,0,zr,132.7454208,49.0328962
749209200010539,59168.4508796,20.5761871,0.187463045,0,zr,132.7453905,49.03294
749209200010539,59168.4518171,20.6211739,0.19140029,0,zr,132.7452359,49.0329755
749209200010539,59169.5170486,20.7187119,0.199936748,0,zr,132.7452509,49.0329683
749209200010539,59170.5101042,20.4410057,0.175260335,0,zr,132.745312,49.0329356
749209200010539,59170.5143287,20.6567936,0.194517732,0,zr,132.7453997,49.0328766
749209200010539,59171.4689583,20.5112152,0.181776643,0,zr,132.7453664,49.032967
749209200010539,59176.4326273,20.4778271,0.178755045,0,zr,132.7452927,49.032904
749209200010539,59176.4335648,20.7208862,0.200127125,0,zr,132.7452254,49.032954
749209200010539,59177.4788542,20.437664,0.174941435,0,zr,132.7453451,49.0329716
749209200010539,59178.5496759,20.6700382,0.195676923,0,zr,132.7453432,49.0329153
749209200010539,59184.4712847,20.2480621,0.156619057,0,zr,132.7453611,49.0328899
749209200010539,59185.3854745,20.5517254,0.185322046,0,zr,132.7453527,49.0330325
749209200010539,59187.4271412,19.9568348,0.129353136,0,zr,132.7455962,49.0329361
749209200010539,59193.4043287,20.6966763,0.19800818,0,zr,132.7452849,49.0328997
749209200010539,59193.4915394,20.4205894,0.173306972,0,zr,132.7452496,49.0329183
749209200010539,59194.4668056,20.5217361,0.182697415,0,zr,132.7452882,49.0331022
749209200010539,59194.4682176,20.4703255,0.178046584,0,zr,132.7451056,49.0329233
749209200010539,59195.4927315,20.4393597,0.175103337,0,zr,132.7451281,49.0329475
749209200010539,59196.3886111,20.0487671,0.137710229,0,zr,132.7454313,49.032869
749209200010539,59196.4893056,20.2698307,0.158725232,0,zr,132.7453535,49.0329647
749209200010539,59196.4902431,20.3104973,0.162667289,0,zr,132.7453716,49.0327665
749209200010539,59196.4911806,20.2953835,0.161201626,0,zr,132.7452225,49.0329
749209200010539,59199.3836574,20.3848343,0.169865906,0,zr,132.7452294,49.0329023
749209200010539,59201.4196528,20.475008,0.178489119,0,zr,132.7453324,49.0329603
749209200010539,59201.4355671,20.6535397,0.194232941,0,zr,132.7453641,49.0329579
749209200010539,59204.4290509,20.3640709,0.16785942,0,zr,132.7453116,49.0329385
749209200010539,59216.2879977,20.5062637,0.181343317,0,zr,132.7452333,49.0328534
749209200010539,59217.3328588,20.3513889,0.16663152,0,zr,132.7452408,49.0329273
749209200010539,59217.3640741,20.5483837,0.185029626,0,zr,132.7453515,49.0329215
749209200010539,59217.4633102,20.5834198,0.188096046,0,zr,132.745246,49.032876
749209200010539,59218.384919,20.3740139,0.168820873,0,zr,132.7452438,49.0328856
749209200010539,59220.300706,20.3889694,0.170265064,0,zr,132.7452571,49.0329397
749209200010539,59224.3010995,20.3590584,0.167374194,0,zr,132.7451907,49.0328689
749209200010539,59226.4324769,20.3146553,0.16307056,0,zr,132.7452665,49.0328757
749209200010539,59230.2821412,20.3012657,0.161771983,0,zr,132.7452912,49.0329035
749209200010539,59232.3412963,20.5699406,0.186916351,0,zr,132.7453691,49.0328517
749209200010539,59251.3088657,20.5193672,0.18249011,0,zr,132.7452363,49.0329149
749209200010539,59253.320162,20.4918938,0.180078387,0,zr,132.7453391,49.0329234
749209200010539,59255.2835069,20.5862408,0.188342929,0,zr,132.74542,49.0328616
749209200010539,59257.2187963,20.9306641,0.218486905,0,zr,132.7453301,49.0328463
749209200010539,59262.2225463,20.7263908,0.20060885,0,zr,132.7453427,49.0328847
749209200010539,59264.2221991,20.7419701,0.201972365,0,zr,132.7454399,49.0329376
749209200010539,59266.2648032,20.3797512,0.169375122,0,zr,132.7452842,49.0327021
749209200010539,59270.3000347,19.9611378,0.12973769,0,zr,132.745137,49.0329594
749209200010539,59276.2866667,20.6705875,0.195724964,0,zr,132.7455285,49.0329015
749209200010539,59280.2599884,20.7392654,0.201735616,0,zr,132.7453518,49.032864
749209200010539,59290.2484144,20.7252369,0.200507879,0,zr,132.7453697,49.0329124
749209200010539,59292.2301968,20.7980156,0.20687747,0,zr,132.74532,49.0329751
749209200010539,59294.2205093,20.2808399,0.159791812,0,zr,132.7455291,49.0330253
749209200010539,59304.179375,20.5029278,0.181051373,0,zr,132.7454323,49.0328439
749209200010539,59306.2159954,20.6170654,0.191040635,0,zr,132.7452373,49.0329112
749209200010539,59308.2168287,20.852026,0.211604476,0,zr,132.7452452,49.0329427
749209200010539,59310.2006134,20.5367641,0.184012651,0,zr,132.7452181,49.0329036
749209200010539,59312.2605787,20.6605053,0.194842577,0,zr,132.7449523,49.0328884
749209200010539,59314.1776042,20.5717793,0.187077165,0,zr,132.7454725,49.0328623
749209200010539,59316.1846065,20.5481911,0.185012817,0,zr,132.7452861,49.0328913
749209200010539,59319.2021065,20.3941498,0.170764625,0,zr,132.7453185,49.0329574
749209200010539,59321.1947222,20.6273384,0.191939712,0,zr,132.7452566,49.0328728
749209200010539,59323.2185995,20.417532,0.173013717,0,zr,132.7453878,49.0328928
749209200010539,59325.1834606,20.4872322,0.179640681,0,zr,132.7452965,49.0329223
749209200010539,59329.2139005,20.2463646,0.156454995,0,zr,132.745353,49.0327081
749209200010539,59338.2216319,20.4547405,0.176568657,0,zr,132.7453062,49.0329064
749209200010539,59340.2456597,20.2842121,0.16011852,0,zr,132.7452956,49.0329282
749209200010539,59344.2010417,20.6112671,0.190533161,0,zr,132.7452512,49.0330599
749209200010539,59346.2013426,20.5634403,0.186347365,0,zr,132.7452804,49.0329531
749209200010539,59348.181331,20.5405426,0.184343338,0,zr,132.7453961,49.0329032
749209200010539,59459.4968866,20.486166,0.179540485,0,zr,132.7452589,49.032982
749209200010539,59459.4993981,20.6765823,0.196249604,0,zr,132.7453855,49.0329483
749209200010539,59459.5019213,20.7757587,0.20492959,0,zr,132.7455112,49.0328961
749209200010539,59459.5044329,20.4767113,0.178649783,0,zr,132.7452202,49.03287
749209200010539,59460.5021412,20.6951981,0.197878838,0,zr,132.7453249,49.0328394
749209200010539,59460.5046759,21.0021057,0.224739432,0,zr,132.7452489,49.0330516
749209200010539,59460.5072106,20.6418648,0.193211079,0,zr,132.74523,49.0329684
749209200010539,59461.4961227,20.5955353,0.189156294,0,zr,132.7452777,49.0329756
749209200010539,59461.4986574,20.7841282,0.205662012,0,zr,132.7455265,49.0327586
749209200010539,59461.5037269,20.4955311,0.180419415,0,zr,132.7453025,49.0328213
749209200010539,59461.5062616,20.5399475,0.184291244,0,zr,132.7452429,49.0328541
749209200010539,59462.4973611,20.6998138,0.198282838,0,zr,132.7453191,49.0329626
749209200010539,59462.4998727,20.6440353,0.193401098,0,zr,132.7454479,49.0328929
749209200010539,59462.5023843,20.5220833,0.182727814,0,zr,132.7452953,49.0329868
749209200010539,59462.5049074,20.986227,0.22334981,0,zr,132.7453022,49.0327794
749209200010539,59462.507419,20.5213699,0.182665348,0,zr,132.7452177,49.0328332
749209200010539,59463.5035532,20.69977,0.198279023,0,zr,132.7451376,49.0329093
749209200010539,59463.5085069,20.7721329,0.204612255,0,zr,132.7454733,49.0329779
749209200010539,59463.5134606,20.4101868,0.172308207,0,zr,132.7453016,49.0328146
749209200010539,59473.4727546,20.5705986,0.186973929,0,zr,132.7451598,49.0328565
749209200010539,59487.4982639,20.4090233,0.172196344,0,zr,132.7452934,49.0327171
749209200010539,59496.45,20.7078781,0.198988676,0,zr,132.7451795,49.033076
749209200010539,59500.5058796,20.8471489,0.211177588,0,zr,132.7452731,49.0329571
749209200010539,59509.4687269,20.2269878,0.154584467,0,zr,132.7453029,49.0329066
749209200010539,59522.3473611,20.432003,0.174400181,0,zr,132.7453549,49.0329023
749209200010539,59524.45125,20.6689644,0.195582867,0,zr,132.7453388,49.0329154
749209200010539,59526.4974537,20.4205017,0.173298493,0,zr,132.7453876,49.0329267
749209200010539,59529.3703356,20.6865616,0.197123051,0,zr,132.7452572,49.0328619
749209200010539,59531.4125116,20.7571831,0.203303814,0,zr,132.7454448,49.0329495
749209200010539,59536.4881597,20.7549992,0.203112721,0,zr,132.7453173,49.0329632
749209200010539,59550.4125579,20.5707264,0.186985016,0,zr,132.7451696,49.0328996
749209200010539,59622.3690972,20.6647987,0.195218325,0,zr,132.7453644,49.032893
749209200010539,59624.3662731,20.404129,0.171725571,0,zr,132.7451974,49.0328572
749209200010539,59640.3240972,20.624073,0.191653967,0,zr,132.7450519,49.0328629
749209200010539,59671.3428819,20.5384102,0.184156775,0,zr,132.7453073,49.0329021
749209200010539,59674.2156944,20.7040977,0.198657751,0,zr,132.7452582,49.0329248
749209200010539,59676.1742593,20.2386532,0.155710161,0,zr,132.7452681,49.0328718
749209200010539,59678.218831,20.738615,0.201678753,0,zr,132.7452922,49.0330465
749209200010539,59685.2429167,20.3367538,0.165213451,0,zr,132.7451908,49.0329084
749209200010539,59694.1730324,20.4593315,0.177004889,0,zr,132.7453793,49.0329657
749209200010539,59700.1640278,20.450552,0.1761702,0,zr,132.745308,49.0328819
749209200010539,59702.1753009,20.5858231,0.188306332,0,zr,132.7451865,49.0329342
1787203200002354,58441.3949306,20.2755394,0.168655068,0,zr,132.7453544,49.0328378
1787203200002354,58448.4551505,20.3802299,0.176515773,0,zr,132.745243,49.0329769
1787203200002354,58493.4521528,20.6049728,0.192343831,0,zr,132.7452075,49.03295
1787203200002354,58509.4735069,20.0593052,0.150551543,0,zr,132.7451355,49.032832
1787203200002354,58540.2165046,20.4122925,0.178722739,0,zr,132.7452564,49.0328947
1787203200002354,58558.1917708,19.6935349,0.11930722,32768,zr,132.7448976,49.0328546
1787203200002354,58582.2108912,20.6654644,0.197133183,0,zr,132.7453367,49.0328884
1787203200002354,58585.1443634,20.3124065,0.17152217,0,zr,132.7452873,49.0328122
1787203200002354,58761.5142824,20.6581783,0.19655633,0,zr,132.7452208,49.0330198
1787203200002354,58761.5147338,20.6927242,0.199291348,0,zr,132.7453458,49.0329955
1787203200002354,58776.4894444,20.408144,0.178443447,0,zr,132.745157,49.0327192
1787203200002354,58783.4763194,20.3399334,0.173597082,0,zr,132.7453053,49.0330187
1787203200002354,58806.5454282,20.4315662,0.179994032,0,zr,132.7453719,49.0328718
