oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546210100022191,58690.3723958,20.6536865,0.169308424,0,zr,335.2545625,12.8549326
546210100022191,58693.3933333,20.7074261,0.173134208,0,zr,335.2544942,12.8549275
546210100022191,58696.3910185,20.8386555,0.182476521,0,zr,335.2545226,12.8549251
546210100022191,58702.3819907,20.6943169,0.172200918,32768,zr,335.2544791,12.8549966
546210100022191,58705.4469444,20.4416485,0.154652104,0,zr,335.2544374,12.8550097
546210100022191,58717.3329398,20.7862034,0.178742409,0,zr,335.2543717,12.8549658
546210100022191,58723.3741551,20.7916679,0.179131508,0,zr,335.2545061,12.8548769
546210100022191,58726.3040741,20.8868275,0.185905933,0,zr,335.2544448,12.8548858
546210100022191,58730.3839005,20.7217503,0.174153924,0,zr,335.2545077,12.8550276
546210100022191,58757.2975347,20.7608433,0.176937103,0,zr,335.2545962,12.8550228
546210100022191,58774.1929051,20.5729046,0.163557529,0,zr,335.2545207,12.8550082
546210100022191,58777.1918403,20.5145874,0.159405828,0,zr,335.2545726,12.8549546
546210100022191,58785.2421991,20.6720085,0.170612812,0,zr,335.2545245,12.854928
546210100022191,58799.2753704,19.8367138,0.109990954,0,zr,335.2543541,12.8550475
546210100022191,58799.291169,19.6043472,0.0938973278,0,zr,335.2545388,12.8551936
546210100022191,58833.0871065,20.0984726,0.129584908,0,zr,335.2545588,12.8549446
546210100022191,58837.0902662,20.5174999,0.159613252,0,zr,335.2544894,12.855141
546210100022191,58864.0889352,20.7460537,0.175884128,0,zr,335.2545546,12.8550109
546210100022191,58864.0938194,20.7722664,0.17775023,0,zr,335.2546694,12.8550126
546210100022191,58864.103588,20.2621212,0.141954035,0,zr,335.2545908,12.8549976
546210100022191,58872.0947106,20.108242,0.130329013,0,zr,335.2545178,12.8550433
546210100022191,58955.4979051,20.4334431,0.154109389,0,zr,335.2546112,12.854879
546210100022191,58979.4895602,20.3623333,0.149230272,0,zr,335.2544739,12.8549535
546210100022191,58993.4807986,20.4288063,0.153800786,0,zr,335.2545641,12.8549566
546210100022191,58996.4675347,21.1881981,0.207360744,0,zr,335.2545538,12.8549571
546210100022191,59002.466169,21.070713,0.198996902,0,zr,335.2545821,12.8549146
546210100022191,59014.4759491,20.7975788,0.179552317,0,zr,335.2544674,12.8549483
546210100022191,59020.4701389,20.5798187,0.164049745,0,zr,335.2544577,12.8549613
546210100022191,59026.4748958,20.6368999,0.16811347,0,zr,335.2544829,12.8550481
546210100022191,59030.4645139,20.8430634,0.182790399,0,zr,335.2545548,12.8551794
546210100022191,59033.3736458,20.8353481,0.182241082,0,zr,335.2543448,12.8548989
546210100022191,59036.3773611,20.4204082,0.153237879,0,zr,335.2545738,12.8548861
546210100022191,59044.4770139,20.9570541,0.190905452,0,zr,335.2544834,12.8549667
546210100022191,59048.4039699,20.8167381,0.18091619,0,zr,335.254529,12.8549563
546210100022191,59049.4015625,20.6891174,0.171830773,0,zr,335.2545619,12.8549794
546210100022191,59050.4518403,20.6291771,0.167563677,0,zr,335.2543973,12.8549395
546210100022191,59051.393206,21.0873871,0.200183988,0,zr,335.2545111,12.8549909
546210100022191,59051.4114236,20.9906807,0.193299413,0,zr,335.2544673,12.8549739
546210100022191,59051.413287,20.7019196,0.172742248,0,zr,335.2544852,12.8549718
546210100022191,59052.401713,20.7126141,0.173503518,0,zr,335.2545164,12.8549617
546210100022191,59054.3958218,20.5990753,0.165420651,0,zr,335.2544826,12.8550054
546210100022191,59054.3991667,20.7643814,0.177188873,0,zr,335.2544478,12.8548892
546210100022191,59054.4010301,20.8611183,0.184075713,0,zr,335.254427,12.8549361
546210100022191,59055.3580903,21.0224667,0.195562243,0,zr,335.2544613,12.8549502
546210100022191,59055.4543634,20.6842079,0.171481252,0,zr,335.2544347,12.855014
546210100022191,59056.3805787,20.7823315,0.178466797,0,zr,335.2545028,12.8549764
546210100022191,59057.363287,20.8484192,0.18317163,0,zr,335.2544182,12.8550008
546210100022191,59057.3714352,20.827137,0.181656599,0,zr,335.2544528,12.8549746
546210100022191,59059.3509028,20.6314831,0.167727828,0,zr,335.2544083,12.8549999
546210100022191,59059.3563426,20.8260765,0.18158102,0,zr,335.2545492,12.8549696
546210100022191,59060.3998148,20.9793434,0.192492247,0,zr,335.2544101,12.8548977
546210100022191,59060.4007407,20.7358189,0.17515552,0,zr,335.2544407,12.8549534
546210100022191,59060.4263773,20.7316856,0.174861312,0,zr,335.2544239,12.8549753
546210100022191,59061.3419444,20.6530609,0.169263959,0,zr,335.2545029,12.855009
546210100022191,59061.4190856,20.7632389,0.177107573,0,zr,335.254528,12.8549399
546210100022191,59062.3152431,20.7477283,0.176003337,0,zr,335.2544982,12.8549342
546210100022191,59063.3786227,20.2953949,0.144409508,0,zr,335.2544469,12.8550931
546210100022191,59069.4058912,20.8181229,0.181014776,0,zr,335.2544329,12.8549741
546210100022191,59069.4068287,20.8475704,0.183111191,0,zr,335.2545252,12.8549831
546210100022191,59070.3121759,20.8289604,0.181786418,0,zr,335.2544072,12.8549764
546210100022191,59071.3359028,20.7265549,0.174496055,0,zr,335.2544822,12.8549891
546210100022191,59071.3916898,20.8717575,0.184833169,0,zr,335.2544926,12.8549295
546210100022191,59072.3305208,20.7279739,0.174597025,0,zr,335.2544666,12.854973
546210100022191,59072.3314583,20.7917538,0.179137588,0,zr,335.254511,12.8549504
546210100022191,59073.4419792,20.6501942,0.169059873,0,zr,335.254464,12.8549617
546210100022191,59075.3300463,20.7098961,0.173310041,0,zr,335.2544185,12.8550267
546210100022191,59075.3309722,20.6430321,0.168550014,0,zr,335.2544255,12.8549483
546210100022191,59076.3584028,20.6784782,0.171073437,0,zr,335.2545387,12.8550052
546210100022191,59078.3075579,20.747467,0.17598474,0,zr,335.2544266,12.8549914
546210100022191,59078.3351505,20.7042809,0.172910333,0,zr,335.2545273,12.8549121
546210100022191,59078.336088,20.8558159,0.183698177,0,zr,335.254489,12.8549629
546210100022191,59079.3579977,21.0364685,0.196559072,0,zr,335.2544933,12.8549768
546210100022191,59079.3708565,20.4832077,0.15732348,0,zr,335.2543629,12.8549727
546210100022191,59080.3293403,20.703434,0.172850013,0,zr,335.2543299,12.8549543
546210100022191,59080.3383449,20.4806061,0.157160342,0,zr,335.2544953,12.8549004
546210100022191,59081.3706713,20.6823978,0.171352506,0,zr,335.2544719,12.8549878
546210100022191,59081.3720718,20.4616814,0.155956492,0,zr,335.254511,12.8550339
546210100022191,59081.4060417,20.5768509,0.163838506,0,zr,335.2545099,12.8549962
546210100022191,59082.266956,20.7360458,0.175171733,0,zr,335.2545305,12.854974
546210100022191,59084.3104167,20.6501541,0.169057012,0,zr,335.2544968,12.8549141
546210100022191,59084.3113542,20.6917553,0.172018647,0,zr,335.2545009,12.855017
546210100022191,59085.315463,20.8057327,0.180132747,0,zr,335.2544526,12.8549288
546210100022191,59086.3178819,20.7234612,0.174275756,0,zr,335.2544966,12.8549355
546210100022191,59086.3315509,20.8127136,0.18062973,0,zr,335.2544637,12.8549673
546210100022191,59087.2824653,20.3609715,0.149134159,0,zr,335.2545552,12.8549311
546210100022191,59087.3068171,20.7300205,0.174742699,0,zr,335.254453,12.8549379
546210100022191,59087.3077431,20.7853928,0.178684711,0,zr,335.2544656,12.8550013
546210100022191,59089.4342824,20.6635227,0.170008659,0,zr,335.2543851,12.8549182
546210100022191,59090.4557407,20.6507301,0.16909802,0,zr,335.2544106,12.8549721
546210100022191,59091.4712037,20.8055286,0.180118203,0,zr,335.254389,12.8550238
546210100022191,59098.3581597,20.660717,0.169808984,0,zr,335.2545076,12.8549748
546210100022191,59106.2253356,20.7570343,0.176665902,0,zr,335.2545814,12.8548418
546210100022191,59107.2754051,20.5862045,0.164504409,0,zr,335.2545684,12.855006
546210100022191,59107.2777662,20.5511322,0.16200757,0,zr,335.2545011,12.8549305
546210100022191,59110.2556713,20.4118099,0.152657002,0,zr,335.2545092,12.8549373
546210100022191,59111.2554514,20.6485443,0.168942332,0,zr,335.2545322,12.8548362
546210100022191,59112.1886343,20.687645,0.171725988,0,zr,335.2545253,12.8549558
546210100022191,59113.2749537,20.7479076,0.176016092,0,zr,335.2544696,12.8548918
546210100022191,59116.3321528,20.7461071,0.175887942,0,zr,335.2544469,12.8549765
546210100022191,59116.3330787,20.4684734,0.156391859,0,zr,335.2544158,12.8550098
546210100022191,59117.3403935,20.6751728,0.170838118,0,zr,335.2545554,12.8550105
546210100022191,59118.2492824,20.5980873,0.165350318,0,zr,335.2544974,12.8549825
546210100022191,59124.2729398,19.9682274,0.119712055,0,zr,335.2545033,12.8550238
546210100022191,59130.1950579,20.5524464,0.16210115,0,zr,335.2545234,12.8549637
546210100022191,59131.2155903,20.6658268,0.170172691,0,zr,335.2545626,12.8548691
546210100022191,59131.2165278,20.7736053,0.177845597,0,zr,335.2544536,12.855018
546210100022191,59134.1718171,20.7257423,0.174438238,0,zr,335.2544819,12.8550508
546210100022191,59134.1828356,20.3750534,0.150123924,0,zr,335.2544629,12.8548244
546210100022191,59135.2551736,20.5856476,0.164464712,0,zr,335.2544805,12.854897
546210100022191,59136.185162,20.5784664,0.163953543,0,zr,335.2544498,12.8549593
546210100022191,59136.1875116,20.6285439,0.167518497,0,zr,335.2545043,12.855015
546210100022191,59137.2051852,20.6736145,0.170727134,0,zr,335.2544295,12.8550188
546210100022191,59138.134213,20.5562038,0.162368536,0,zr,335.254451,12.8549367
546210100022191,59139.2553588,20.6757374,0.170878291,0,zr,335.2544919,12.8549685
546210100022191,59140.2239699,20.5762863,0.163798332,0,zr,335.2544467,12.8549424
546210100022191,59140.2249074,20.5317898,0.160630584,0,zr,335.2544629,12.8550459
546210100022191,59141.1666782,20.4069557,0.152326971,32768,zr,335.2544587,12.8549611
546210100022191,59143.223831,20.8053684,0.180106878,0,zr,335.2544246,12.8549764
546210100022191,59144.2061806,20.53549,0.160893917,0,zr,335.2544236,12.8549479
546210100022191,59144.2071181,20.5566998,0.162403941,0,zr,335.2544641,12.8549634
546210100022191,59145.1728935,20.4497166,0.15518105,0,zr,335.254503,12.855004
546210100022191,59147.2761806,19.3822975,0.0801620707,0,zr,335.2542641,12.8551573
546210100022191,59153.1098611,20.4972782,0.158196047,0,zr,335.2545835,12.8549714
546210100022191,59154.1845602,20.6705341,0.170507908,0,zr,335.2543722,12.8550645
546210100022191,59155.1110417,20.4327335,0.154062301,0,zr,335.2545331,12.8550235
546210100022191,59155.1129167,20.6459007,0.16875422,0,zr,335.2545251,12.8550602
546210100022191,59157.1229514,20.815052,0.180796266,32768,zr,335.254404,12.8550475
546210100022191,59164.1510417,20.474453,0.156772107,0,zr,335.254456,12.8550148
546210100022191,59164.1538542,20.529686,0.160480738,0,zr,335.2544722,12.8550488
546210100022191,59167.1239931,20.411129,0.152610734,0,zr,335.2545138,12.854998
546210100022191,59168.119838,20.3975868,0.151685953,0,zr,335.254495,12.8549189
546210100022191,59169.1273032,20.4062347,0.152277753,0,zr,335.2544756,12.8548433
546210100022191,59169.1282639,20.4644241,0.156132847,0,zr,335.2545825,12.8549444
546210100022191,59170.1120949,20.5526733,0.162117243,0,zr,335.2544116,12.8549328
546210100022191,59171.1081134,20.527916,0.160354733,0,zr,335.2545083,12.854981
546210100022191,59171.1090509,20.5630341,0.162854791,0,zr,335.2544581,12.8549948
546210100022191,59172.1321528,20.6872482,0.171697736,0,zr,335.2544705,12.8550118
546210100022191,59173.1084606,20.6235447,0.167162657,0,zr,335.254462,12.8549467
546210100022191,59173.1103356,20.7453613,0.175834894,0,zr,335.2544464,12.8549841
546210100022191,59175.1078588,20.3161678,0.145924509,0,zr,335.2544978,12.8550076
546210100022191,59175.1087963,20.7551575,0.176532269,0,zr,335.2543804,12.8548779
546210100022191,59179.0855093,20.555809,0.162340522,0,zr,335.2545508,12.8549494
546210100022191,59179.0864468,20.5760632,0.163782358,0,zr,335.2544323,12.8548894
546210100022191,59185.1290741,20.418541,0.153112173,0,zr,335.2545486,12.8550315
546210100022191,59185.1435648,20.4072189,0.152344853,0,zr,335.254507,12.8549619
546210100022191,59185.1445023,20.7358971,0.175161123,0,zr,335.2545435,12.8550259
546210100022191,59194.1220139,20.3460541,0.148075134,0,zr,335.2547588,12.8549954
546210100022191,59202.112419,20.648756,0.168957472,0,zr,335.2545372,12.8550381
546210100022191,59202.1133565,20.6259842,0.167336345,0,zr,335.2544505,12.8549682
546210100022191,59205.1323495,20.809124,0.180374146,0,zr,335.2544969,12.8549799
546210100022191,59206.1001157,18.6097088,0.0455044992,32768,zr,335.2545875,12.8550351
546210100022191,59219.1337269,20.3940411,0.151442051,0,zr,335.2545749,12.8549165
546210100022191,59307.5189352,20.2062988,0.137773454,0,zr,335.2546492,12.8549207
546210100022191,59312.511169,19.9861088,0.121057555,32768,zr,335.2544898,12.8549486
546210100022191,59317.4993056,20.0962658,0.129416719,0,zr,335.2544065,12.8549139
546210100022191,59317.5032292,20.2476349,0.140875578,0,zr,335.2546025,12.8550214
546210100022191,59317.5051852,20.2828789,0.143489644,0,zr,335.2547382,12.8549593
546210100022191,59319.4979398,20.1284771,0.131870136,0,zr,335.2546576,12.8550801
546210100022191,59320.4971759,20.0954819,0.129356951,0,zr,335.2546159,12.8548296
546210100022191,59321.4930208,20.5830612,0.164280534,0,zr,335.2544517,12.8551435
546210100022191,59321.4950579,20.4229527,0.153408855,0,zr,335.2544722,12.8550096
546210100022191,59321.4970949,20.4422264,0.154690087,0,zr,335.2545041,12.8550072
546210100022191,59321.4991204,20.3850975,0.150823683,0,zr,335.2545364,12.854993
546210100022191,59321.5011574,20.5588551,0.162557364,0,zr,335.254489,12.8548594
546210100022191,59356.4045602,20.1398315,0.132734522,0,zr,335.2542836,12.85511
546210100022191,59359.4342014,20.0994091,0.129656076,0,zr,335.2544919,12.8548124
546210100022191,59362.4514352,20.2503204,0.14107582,0,zr,335.2545313,12.8549712
546210100022191,59364.444213,20.4026241,0.152031243,0,zr,335.2545625,12.8549755
546210100022191,59367.4134259,20.2062035,0.137766257,0,zr,335.2544655,12.854986
546210100022191,59369.455162,20.5137062,0.159343123,0,zr,335.2545432,12.8550076
546210100022191,59376.4574653,20.5332413,0.160733819,0,zr,335.2545267,12.8549829
546210100022191,59379.4147222,20.5654678,0.163028121,0,zr,335.2545363,12.8548803
546210100022191,59381.4023032,20.2952747,0.144400597,32768,zr,335.2543663,12.8549961
546210100022191,59386.4147338,20.3561497,0.148792878,0,zr,335.2544598,12.8549078
546210100022191,59397.4152083,20.695837,0.17230916,0,zr,335.2544892,12.8549001
546210100022191,59402.4204514,20.6123104,0.166362882,0,zr,335.2545175,12.8549377
546210100022191,59404.4413773,20.6412468,0.168422818,0,zr,335.2544675,12.854942
546210100022191,59408.435081,20.536644,0.160976052,0,zr,335.25451,12.8549873
546210100022191,59410.4203935,20.547451,0.161745429,0,zr,335.2545534,12.854951
546210100022191,59412.4077662,20.5242195,0.160091639,0,zr,335.254478,12.854933
546210100022191,59415.399375,20.5384159,0.161102295,0,zr,335.2544935,12.854972
546210100022191,59428.3641551,20.8583794,0.183880687,0,zr,335.2544783,12.8548917
546210100022191,59430.3746065,20.5456276,0.16161561,0,zr,335.2544886,12.854935
546210100022191,59440.383831,20.5043602,0.158677816,32768,zr,335.2544786,12.8549782
546210100022191,59443.2963194,20.6598244,0.169745445,0,zr,335.2544433,12.8548708
546210100022191,59446.3587616,20.3498516,0.148345739,0,zr,335.2545147,12.8548308
546210100022191,59453.3105556,20.7859764,0.178726315,0,zr,335.2544934,12.8549922
546210100022191,59455.2802083,20.7099018,0.173310518,0,zr,335.2544674,12.8549336
546210100022191,59463.2769329,20.4988728,0.158293873,0,zr,335.254475,12.8550005
546210100022191,59465.3392593,20.7956448,0.17941463,0,zr,335.2545273,12.855005
546210100022191,59467.2466088,21.0121975,0.194831133,0,zr,335.2544743,12.8549678
546210100022191,59469.3722106,20.5552063,0.162297606,0,zr,335.2544906,12.8549954
546210100022191,59471.2483681,20.7018738,0.17273891,0,zr,335.254635,12.8548939
546210100022191,59473.4198843,20.415535,0.152909189,0,zr,335.2544134,12.8549746
546210100022191,59486.265081,20.7653427,0.177257419,0,zr,335.2545266,12.8549519
546210100022191,59488.203912,20.8095341,0.180403352,0,zr,335.2544766,12.8550131
546210100022191,59494.1971412,20.20648,0.137787133,32768,zr,335.2545849,12.8550046
546210100022191,59498.2445949,20.8873577,0.185943723,0,zr,335.254553,12.8550286
546210100022191,59502.208206,20.2750435,0.142911479,0,zr,335.2543941,12.8549848
546210100022191,59517.1335648,20.9028282,0.187045097,0,zr,335.2544864,12.8549931
546210100022191,59520.2160995,20.8467255,0.183051109,0,zr,335.2545536,12.8550732
546210100022191,59524.1838657,20.8139629,0.18071866,0,zr,335.2544674,12.8549226
546210100022191,59526.128125,20.9092522,0.187502384,0,zr,335.2545503,12.8549234
546210100022191,59529.148912,21.0743217,0.199253798,0,zr,335.2545537,12.8550225
546210100022191,59531.1309722,20.1447906,0.133111775,0,zr,335.2544724,12.8551616
546210100022191,59540.1789699,20.0161095,0.123324141,0,zr,335.2545933,12.8549492
546210100022191,59684.4962616,19.9041748,0.114934489,0,zr,335.254528,12.8549419
1592201200035311,58321.3737153,20.5079365,0.130381703,0,zr,335.2544615,12.8549534
1592201200035311,58321.3741667,20.5946083,0.135877728,0,zr,335.2545392,12.855003
1592201200035311,58332.4321991,20.319561,0.116711542,0,zr,335.2543594,12.855105
1592201200035311,58334.3932292,20.4193516,0.123980612,0,zr,335.2544518,12.8550402
1592201200035311,58334.3936806,20.2984238,0.115186155,0,zr,335.2545029,12.854969
1592201200035311,58335.3920602,20.3872719,0.121634707,0,zr,335.254502,12.8549373
1592201200035311,58336.3925,20.6366043,0.138540864,0,zr,335.2545541,12.8549821
1592201200035311,58336.392963,20.4059296,0.122998334,0,zr,335.2544298,12.8550365
1592201200035311,58345.3436921,20.4981575,0.129751667,0,zr,335.2544798,12.8550221
1592201200035311,58354.3025463,20.4754372,0.128088906,0,zr,335.2544794,12.8550076
1592201200035311,58356.3563657,19.8831978,0.087321192,0,zr,335.2544513,12.8550898
1592201200035311,58361.3291667,20.373661,0.120641388,0,zr,335.2545148,12.8549829
1592201200035311,58362.3422454,20.5721359,0.134452701,0,zr,335.2544571,12.8549063
1592201200035311,58364.3505671,20.3742466,0.120684132,0,zr,335.2545288,12.8549538
1592201200035311,58365.3957407,20.2751369,0.113513783,0,zr,335.2545342,12.8549323
1592201200035311,58368.3121065,20.3512268,0.119007722,0,zr,335.2545041,12.854953
1592201200035311,58379.2847801,20.7175446,0.143673539,0,zr,335.2544843,12.8549219
1592201200035311,58380.2833102,20.1597538,0.105381973,0,zr,335.2544529,12.854981
1592201200035311,58389.2847338,20.6911011,0.141996622,0,zr,335.2545325,12.8549827
1592201200035311,58443.0826157,20.6534004,0.139605999,0,zr,335.2545554,12.8549512
1592201200035311,58662.4757986,20.6420784,0.138888001,0,zr,335.25452,12.8548866
1592201200035311,58662.47625,20.9741974,0.159948587,0,zr,335.2545727,12.8549608
1592201200035311,58665.4567824,20.5850029,0.135268688,0,zr,335.2545023,12.8549991
1592201200035311,58665.4572338,20.5862446,0.135347366,0,zr,335.2545172,12.8549548
1592201200035311,58688.414537,20.8245544,0.15045929,0,zr,335.2545438,12.8549962
1592201200035311,58690.3916898,20.802866,0.149083972,0,zr,335.2544963,12.8549848
1592201200035311,58690.3921412,20.866106,0.153094172,0,zr,335.254512,12.8549746
1592201200035311,58691.409838,20.771883,0.147119284,0,zr,335.254537,12.8549747
1592201200035311,58691.4102894,20.8503838,0.152097225,0,zr,335.2544628,12.854977
1592201200035311,58694.3671181,20.5746098,0.13460958,0,zr,335.2545265,12.8549504
1592201200035311,58694.3684838,20.6453209,0.139093637,0,zr,335.2545427,12.8549946
1592201200035311,58696.3703588,20.662487,0.140182137,0,zr,335.2544814,12.8549943
1592201200035311,58696.371713,20.7374001,0.144932628,0,zr,335.2545295,12.8549694
1592201200035311,58700.4290162,20.7722397,0.147141933,0,zr,335.2545138,12.8549961
1592201200035311,58700.429456,20.6228657,0.137669683,0,zr,335.2545192,12.8549462
1592201200035311,58719.4440394,20.7932968,0.148477197,0,zr,335.2544935,12.8550364
1592201200035311,58719.4444907,20.4675999,0.127514958,0,zr,335.2544295,12.8549938
1592201200035311,58757.230544,20.584877,0.135260701,0,zr,335.2545219,12.8550006
1592201200035311,58770.320162,19.8954945,0.0880743042,0,zr,335.2544995,12.8550791
1592201200035311,58774.2262153,20.5471268,0.132866859,0,zr,335.2544806,12.8550528
1592201200035311,58783.1016088,20.6544209,0.13967061,0,zr,335.2545347,12.8549315
1592201200035311,58783.1020602,20.5100212,0.130513906,0,zr,335.2544654,12.8549336
1592201200035311,58787.1245486,20.3062458,0.115749903,0,zr,335.254602,12.8549617
