oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498211400001758,58472.1097222,18.9402103,0.0673463345,0,zr,357.323268,5.3125509
498211400001758,58474.133287,18.942522,0.0674728304,0,zr,357.3232532,5.3125703
498211400001758,58474.1342014,18.9396477,0.0673155561,0,zr,357.3232718,5.3125352
498211400001758,58487.1010417,18.9666023,0.0688025653,0,zr,357.3232888,5.3125293
498211400001758,58487.101956,19.0195618,0.071803011,0,zr,357.3232894,5.3125459
498211400001758,58488.0999884,19.2321968,0.0848936215,32768,zr,357.3232605,5.3125446
498211400001758,58490.14375,18.8902817,0.0646620914,0,zr,357.3231616,5.3123831
498211400001758,58491.1025926,19.0644131,0.0744257569,0,zr,357.3233965,5.3125357
498211400001758,58493.1045833,18.8876648,0.0645239577,0,zr,357.3233027,5.3125371
498211400001758,58514.1020718,19.1376114,0.0788662508,0,zr,357.3232725,5.3125043
498211400001758,58514.1069907,19.0483131,0.073475644,0,zr,357.3232642,5.3125414
498211400001758,58514.1118981,18.9929314,0.0702812225,0,zr,357.3232558,5.3125502
498211400001758,58522.0974074,18.9714012,0.0690701753,0,zr,357.3231891,5.3123972
498211400001758,58522.1021991,19.0830326,0.0755365044,0,zr,357.3232083,5.3125007
498211400001758,58523.0991319,18.9004955,0.0652037039,0,zr,357.3233997,5.3125623
498211400001758,58523.1040046,19.0093136,0.0712142289,0,zr,357.3232871,5.3125071
498211400001758,58523.1088657,19.062809,0.0743306279,32768,zr,357.3232987,5.3126383
498211400001758,58523.1137269,19.1455421,0.0793592185,0,zr,357.3232876,5.3125492
498211400001758,58652.457037,19.1979942,0.0826770216,0,zr,357.323278,5.3124886
498211400001758,58655.4418287,19.2917881,0.0888534933,0,zr,357.3231823,5.3125449
498211400001758,58665.4553819,19.2487469,0.0859810263,0,zr,357.3232505,5.3125502
498211400001758,58669.4372917,19.2379684,0.0852717981,0,zr,357.3232374,5.3125414
498211400001758,58672.4625579,19.2216511,0.0842057765,0,zr,357.3232575,5.3125416
498211400001758,58677.4847685,19.2390976,0.0853458866,0,zr,357.3232661,5.3125448
498211400001758,58678.478125,19.2518082,0.0861832201,0,zr,357.3232687,5.3125404
498211400001758,58678.4790394,19.2878304,0.0885867178,0,zr,357.3232822,5.3125021
498211400001758,58679.463125,19.1842213,0.0817961618,0,zr,357.3232513,5.3125291
498211400001758,58691.4194792,19.12533,0.0781074539,0,zr,357.323321,5.3125326
498211400001758,58693.3797801,19.178093,0.0814064965,0,zr,357.3232509,5.3125521
498211400001758,58696.3787153,19.1541386,0.0798961222,0,zr,357.3232632,5.3125507
498211400001758,58697.4189005,19.225544,0.0844592005,0,zr,357.3232597,5.3125168
498211400001758,58700.4175926,19.2346153,0.0850519538,0,zr,357.3232743,5.3125282
498211400001758,58700.4184954,19.2288055,0.0846719742,0,zr,357.3232771,5.3125128
498211400001758,58703.4200463,19.1741066,0.0811537132,0,zr,357.3232522,5.3125247
498211400001758,58703.4209491,19.1766186,0.0813129246,0,zr,357.3232678,5.3125326
498211400001758,58704.4764815,19.1502628,0.0796537399,0,zr,357.3232306,5.3125409
498211400001758,58707.4637269,19.1715965,0.0809948146,65535,zr,357.3232551,5.3125843
498211400001758,58708.4834375,19.0619698,0.0742809176,32768,zr,357.3232538,5.3125146
498211400001758,58711.3983218,19.1890869,0.0821065903,0,zr,357.3232598,5.312525
498211400001758,58715.3769329,19.0621452,0.0742913634,0,zr,357.3233325,5.3125222
498211400001758,58715.3778356,19.0420551,0.073108986,0,zr,357.3232716,5.3125144
498211400001758,58716.3788657,19.2406788,0.0854497105,0,zr,357.3232983,5.3125252
498211400001758,58724.3765972,19.1259785,0.0781473815,0,zr,357.3232962,5.3125206
498211400001758,58736.3989352,19.2492142,0.0860118717,0,zr,357.3232469,5.3125584
498211400001758,58745.3539468,19.1629448,0.0804489255,0,zr,357.3232823,5.3124852
498211400001758,58748.3090394,19.2221851,0.0842405185,0,zr,357.3232988,5.3125351
498211400001758,58751.2922222,19.2128181,0.0836326107,0,zr,357.3232879,5.3125219
498211400001758,58757.2951852,19.3078899,0.0899442509,0,zr,357.3232915,5.3125291
498211400001758,58760.2949421,19.2099266,0.0834456459,0,zr,357.3232425,5.3125763
498211400001758,58763.3509259,19.2938442,0.0889922976,0,zr,357.323267,5.3125502
498211400001758,58770.272338,19.1095695,0.0771417692,0,zr,357.3232627,5.3125643
498211400001758,58776.2085417,19.363327,0.0937649533,0,zr,357.3232537,5.3125161
498211400001758,58779.2312269,19.3347645,0.0917839706,0,zr,357.3232433,5.3125395
498211400001758,58783.2961227,19.3980427,0.0962071866,32768,zr,357.3233253,5.3126437
498211400001758,58789.2291204,19.3007278,0.0894580036,0,zr,357.3232219,5.3125579
498211400001758,58790.1607292,19.3208466,0.0908282548,0,zr,357.3232748,5.3125883
498211400001758,58792.1487963,19.4342957,0.0987961218,0,zr,357.3232328,5.3125382
498211400001758,58797.1096875,19.2720032,0.0875251889,0,zr,357.3233333,5.312577
498211400001758,58800.2538426,19.5742016,0.109112427,0,zr,357.3233066,5.3125706
498211400001758,58803.2327199,19.5307522,0.105858877,0,zr,357.3233029,5.3125624
498211400001758,58806.2116898,19.3988857,0.0962669253,0,zr,357.3232725,5.3125281
498211400001758,58811.1457407,19.4377689,0.0990461782,0,zr,357.3232662,5.3125162
498211400001758,58820.106412,19.1785927,0.0814382136,32768,zr,357.3231372,5.3126461
498211400001758,58828.1277546,19.4783497,0.101992078,0,zr,357.3233281,5.3126142
498211400001758,58838.0929861,19.4168777,0.0975474566,0,zr,357.3231993,5.3125806
498211400001758,58852.1521644,19.7548141,0.122941412,0,zr,357.3231827,5.3125502
498211400001758,58860.1431713,19.7457485,0.122241408,0,zr,357.3230996,5.3126168
498211400001758,58863.091088,19.5090866,0.104252055,0,zr,357.3232906,5.312643
498211400001758,58886.0977315,19.6255245,0.11300192,32768,zr,357.3232609,5.3126688
498211400001758,58886.1026273,19.5138435,0.104603939,32768,zr,357.3232627,5.3125539
498211400001758,58886.1075231,19.6322708,0.11351645,0,zr,357.323187,5.3125521
498211400001758,58886.1124074,19.3875465,0.0954648778,0,zr,357.3233172,5.3125771
498211400001758,59033.359537,19.8810883,0.132643327,0,zr,357.3234343,5.3126162
498211400001758,59061.362963,20.2428131,0.156854302,65535,zr,357.3234425,5.3125672
498211400001758,59066.4403588,19.5759983,0.109247766,0,zr,357.3232258,5.3125488
498211400001758,59125.2932407,20.0382652,0.144196242,0,zr,357.323208,5.3123948
498211400001758,59224.1074537,20.6091385,0.170183539,65535,zr,357.3235235,5.3126431
1544201200009429,58334.433831,18.686964,0.0424392819,0,zr,357.3232762,5.3125462
1544201200009429,58334.434294,18.814312,0.0465303436,0,zr,357.3232759,5.3125358
1544201200009429,58335.430787,18.7066002,0.043042358,0,zr,357.3232917,5.3125406
1544201200009429,58335.4312384,18.7241287,0.0435890779,0,zr,357.3232823,5.3125265
1544201200009429,58336.4169329,18.6923008,0.0426022187,0,zr,357.3232939,5.3125348
1544201200009429,58336.418912,18.7597046,0.0447233617,0,zr,357.3232754,5.3125517
1544201200009429,58337.4533218,18.8002472,0.0460571945,0,zr,357.3232863,5.3125484
1544201200009429,58337.4537731,18.7580261,0.0446690954,0,zr,357.3232718,5.3125374
1544201200009429,58350.396169,18.7960186,0.045915965,0,zr,357.3232656,5.3125478
1544201200009429,58353.3615394,18.7383862,0.0440396555,0,zr,357.3232635,5.3125386
1544201200009429,58354.3720833,18.7031059,0.0429343283,0,zr,357.3233567,5.3125893
1544201200009429,58356.358206,18.6529846,0.0414187238,0,zr,357.3233001,5.3125542
1544201200009429,58362.3567361,18.744503,0.0442345999,0,zr,357.3233025,5.3125288
1544201200009429,58363.4564583,18.8652267,0.0482892469,0,zr,357.3232746,5.3125537
1544201200009429,58364.3292361,18.7061424,0.043028187,0,zr,357.3232765,5.3125419
1544201200009429,58365.3640625,18.7577591,0.0446604639,0,zr,357.3232667,5.3125374
1544201200009429,58368.3517477,18.7282619,0.0437191427,0,zr,357.3232937,5.3125309
1544201200009429,58372.3480324,18.7174721,0.0433805212,0,zr,357.3232894,5.3125293
1544201200009429,58374.3495833,18.7452831,0.0442595184,0,zr,357.3232997,5.3125438
1544201200009429,58377.3103356,18.7294312,0.0437560305,0,zr,357.32328,5.3125361
1544201200009429,58378.2890856,18.7654285,0.0449090116,0,zr,357.3232755,5.3125415
1544201200009429,58389.3103472,18.8011436,0.0460871905,0,zr,357.3232836,5.312513
1544201200009429,58443.1103935,18.9352016,0.0508277863,0,zr,357.3232395,5.3125673
1544201200009429,58700.4217361,19.1406174,0.0591447093,0,zr,357.3232887,5.3125358
1544201200009429,58700.4221991,19.1982651,0.0617254004,0,zr,357.3232877,5.3125428
1544201200009429,58716.3972917,19.1819134,0.0609819181,0,zr,357.3232733,5.3125173
1544201200009429,58719.3806829,19.2054062,0.0620530061,0,zr,357.3233156,5.3125415
1544201200009429,58719.3811343,19.1539078,0.05972974,0,zr,357.3232723,5.3125346
1544201200009429,58720.3919213,19.2753677,0.0653559566,0,zr,357.3232894,5.3125462
1544201200009429,58720.3959954,19.2172089,0.0625982061,0,zr,357.3232611,5.3125305
1544201200009429,58726.3715741,19.1694603,0.0604218394,0,zr,357.3233652,5.3125914
1544201200009429,58726.372037,19.1862335,0.0611774661,0,zr,357.323266,5.3125267
1544201200009429,58734.3321644,19.1557198,0.059809953,0,zr,357.323305,5.312526
1544201200009429,58735.3228819,19.2363796,0.0634941459,0,zr,357.3232875,5.312539
1544201200009429,58735.3233333,19.058567,0.0556620695,0,zr,357.3232867,5.312529
1544201200009429,58745.381875,19.2470551,0.0639986023,0,zr,357.3232278,5.312528
1544201200009429,58745.3823264,19.1534462,0.0597092807,0,zr,357.3232788,5.3125301
1544201200009429,58748.3094907,19.2883072,0.0659857318,0,zr,357.3232784,5.3125502
1544201200009429,58748.3287616,19.2303696,0.0632118806,0,zr,357.3232618,5.3125343
1544201200009429,58749.2910648,19.2690144,0.0650488883,0,zr,357.3232909,5.3125313
1544201200009429,58749.2915162,19.218708,0.0626678169,0,zr,357.3232801,5.3125369
1544201200009429,58751.308588,19.1898613,0.0613421984,0,zr,357.3232954,5.3125229
1544201200009429,58751.3090394,19.2271862,0.0630629063,0,zr,357.3232778,5.3125076
1544201200009429,58757.2338889,19.2170258,0.0625897422,0,zr,357.323281,5.3125172
1544201200009429,58759.3330787,19.2259865,0.063006863,0,zr,357.3232952,5.312532
1544201200009429,58759.3335417,19.240984,0.0637112111,0,zr,357.3232673,5.3125084
1544201200009429,58763.2702778,19.2236786,0.0628991723,0,zr,357.3232882,5.3124972
1544201200009429,58763.2707292,19.3243752,0.06777291,0,zr,357.3232367,5.3125359
1544201200009429,58770.3274653,19.4381695,0.0737233907,0,zr,357.323266,5.3125462
1544201200009429,58770.3279167,19.0799866,0.0565500781,0,zr,357.323296,5.312519
1544201200009429,58771.3034954,19.1043835,0.0575796291,0,zr,357.3231893,5.312563
1544201200009429,58771.3039468,19.2185745,0.0626616254,0,zr,357.3233778,5.3125284
1544201200009429,58773.2519213,19.3135242,0.0672303364,0,zr,357.3233089,5.3124922
1544201200009429,58773.2528241,19.2276802,0.0630859807,0,zr,357.3232795,5.312591
1544201200009429,58774.2098148,19.2325268,0.063313067,0,zr,357.3232951,5.3125427
1544201200009429,58774.2102662,19.2287216,0.0631347224,0,zr,357.3233102,5.3124979
1544201200009429,58775.3529745,19.2576313,0.0645023212,0,zr,357.3233064,5.3125416
1544201200009429,58775.3534259,19.3029575,0.0667060316,0,zr,357.3232936,5.312515
1544201200009429,58776.3043634,19.2479916,0.0640430674,0,zr,357.3233181,5.3125407
1544201200009429,58776.3048148,19.3353844,0.0683277622,0,zr,357.3232537,5.3125252
1544201200009429,58777.3066898,19.3014412,0.0666311309,0,zr,357.3232884,5.3124898
1544201200009429,58777.3315509,19.3115005,0.0671295896,0,zr,357.3232363,5.3124897
1544201200009429,58779.2205903,19.2556362,0.0644070283,0,zr,357.3233231,5.3125036
1544201200009429,58779.2219444,19.2728462,0.0652338788,0,zr,357.3233127,5.3125279
1544201200009429,58787.1858912,19.5117645,0.0778302327,0,zr,357.323293,5.3124097
1544201200009429,58787.1863426,19.1837349,0.061064288,0,zr,357.3232349,5.3125741
1544201200009429,58790.1598264,19.4855537,0.0763439015,0,zr,357.3232964,5.3125987
1544201200009429,58790.1602778,19.3001938,0.0665695295,0,zr,357.3232984,5.3125175
1544201200009429,58792.1799537,19.3394852,0.0685355738,0,zr,357.3232661,5.3125145
1544201200009429,58792.1804051,19.3204765,0.0675774962,0,zr,357.3232749,5.3125427
