oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527213300002410,58650.2333449,19.4818439,0.10577397,0,zr,203.1837239,14.3287765
527213300002410,58653.1706829,19.4597664,0.104144678,0,zr,203.1836974,14.3288065
527213300002410,58658.1758912,19.4297447,0.101958916,0,zr,203.1837514,14.328798
527213300002410,58661.1955093,19.4339199,0.10226088,0,zr,203.1837229,14.328787
527213300002410,58666.1756597,19.3984966,0.0997209698,0,zr,203.1837298,14.3287797
527213300002410,58676.1914931,19.3307724,0.0950025916,0,zr,203.1836868,14.3287886
527213300002410,58677.2062731,19.2986488,0.0928287059,0,zr,203.183726,14.3287548
527213300002410,58678.2058565,19.4893208,0.106329918,0,zr,203.1837422,14.3287616
527213300002410,58679.1921644,19.3178368,0.0941222087,0,zr,203.1837595,14.3287509
527213300002410,58680.2373495,19.2708683,0.0909822807,0,zr,203.183692,14.3287325
527213300002410,58681.2355671,19.1388378,0.0826349929,0,zr,203.1837242,14.3287854
527213300002410,58682.2366551,19.4686756,0.104799986,0,zr,203.1836862,14.3288303
527213300002410,58689.1659259,19.3506527,0.0963687301,0,zr,203.1837176,14.3287626
527213300002410,58803.5411227,19.3346863,0.0952703506,0,zr,203.1837861,14.3288007
527213300002410,58803.5458912,19.4434395,0.102951676,0,zr,203.1835684,14.3287435
527213300002410,58803.5506829,19.2140827,0.087305434,0,zr,203.1837325,14.3287724
527213300002410,58803.555463,19.3828468,0.0986144915,0,zr,203.1837211,14.3287885
527213300002410,58805.5468981,19.1494217,0.0832780302,0,zr,203.1837379,14.3288
527213300002410,58805.5518171,19.2894058,0.0922109559,0,zr,203.1836253,14.3288845
527213300002410,58811.5502894,19.3217449,0.0943875462,32768,zr,203.1837533,14.3287403
527213300002410,58811.5551505,19.444088,0.102998868,0,zr,203.1837305,14.3287452
527213300002410,58811.5600231,19.4005089,0.0998639315,0,zr,203.1836818,14.3287799
527213300002410,58846.5688657,19.4140568,0.100830562,0,zr,203.1837104,14.3287852
527213300002410,58850.5201736,19.4185371,0.101151891,0,zr,203.1837237,14.3287841
527213300002410,58876.544213,19.3513489,0.0964168534,0,zr,203.1837293,14.328773
527213300002410,58879.5247454,19.4944534,0.106712788,0,zr,203.1837396,14.3288668
527213300002410,58883.5403356,19.423315,0.101495363,0,zr,203.1837353,14.3286594
527213300002410,58886.5471875,19.3569908,0.0968076065,0,zr,203.183769,14.3287463
527213300002410,58893.5026042,19.3734913,0.0979576558,0,zr,203.1836932,14.328751
527213300002410,58898.4760069,19.498148,0.106988966,0,zr,203.1837218,14.3287596
527213300002410,58901.440625,19.5869141,0.113772944,0,zr,203.1837314,14.3287727
527213300002410,58903.4393056,19.5202255,0.10864985,0,zr,203.183735,14.3288069
527213300002410,58904.4760532,19.4167671,0.101024859,0,zr,203.1837018,14.3287688
527213300002410,58908.4560069,19.4509602,0.103499956,0,zr,203.1837323,14.3287533
527213300002410,58911.4540741,19.4466095,0.103182584,0,zr,203.1837387,14.3288155
527213300002410,58912.4397106,19.4924583,0.106563829,0,zr,203.1837687,14.3287888
527213300002410,58914.402581,19.5487232,0.110819891,0,zr,203.1837213,14.3287444
527213300002410,58936.4160764,19.5040321,0.107429862,0,zr,203.183746,14.3287511
527213300002410,58940.4032523,19.5477161,0.110742696,32768,zr,203.1837264,14.3287371
527213300002410,58941.3802778,19.5087357,0.10778328,0,zr,203.1837034,14.3287958
527213300002410,58944.3584838,19.3675842,0.0975446552,0,zr,203.1837072,14.3287672
527213300002410,58954.261956,19.4803448,0.105662808,0,zr,203.1837585,14.3287789
527213300002410,58955.2764931,19.5083199,0.10775198,0,zr,203.1836872,14.3287776
527213300002410,58956.3125463,19.5496826,0.110893451,0,zr,203.1837019,14.3287658
527213300002410,58962.2762269,19.4821815,0.105799109,0,zr,203.1837371,14.3288151
527213300002410,58965.309456,19.6059761,0.115265459,0,zr,203.1837176,14.3287957
527213300002410,58968.3749884,19.4946556,0.106727943,0,zr,203.1837455,14.3287641
527213300002410,58971.2153588,19.3915634,0.0992295891,0,zr,203.1836827,14.3287724
527213300002410,58975.2044792,19.6212044,0.116466425,0,zr,203.1835049,14.3288625
527213300002410,58978.2551505,19.3896179,0.0990920439,0,zr,203.1836676,14.3287834
527213300002410,58991.2478241,19.4753876,0.105295599,0,zr,203.1837455,14.3287931
527213300002410,59009.1690394,19.389389,0.0990758687,0,zr,203.1836859,14.3289674
527213300002410,59012.2345833,19.5004864,0.107164063,0,zr,203.1837341,14.328771
527213300002410,59015.2168634,19.5224667,0.108819433,0,zr,203.1837174,14.3287986
527213300002410,59021.2376505,19.5784512,0.113114141,0,zr,203.1837154,14.3288048
527213300002410,59024.2188426,19.6141663,0.115910396,0,zr,203.1836908,14.3287476
527213300002410,59027.1852431,19.6109581,0.115657516,0,zr,203.183731,14.3287727
527213300002410,59036.2545833,19.4035721,0.100081831,0,zr,203.1837802,14.3287193
527213300002410,59038.1926852,19.4053841,0.10021092,0,zr,203.183722,14.3287621
527213300002410,59039.2118287,19.5175686,0.10844899,0,zr,203.1837109,14.3287584
527213300002410,59040.2046412,19.492363,0.106556706,0,zr,203.183729,14.3287941
527213300002410,59041.2498032,19.4251862,0.101630047,0,zr,203.1837225,14.3287725
527213300002410,59043.2381134,19.4817619,0.105767965,0,zr,203.1837247,14.3287652
527213300002410,59070.1524884,19.5434723,0.11041785,0,zr,203.1837153,14.3287673
527213300002410,59070.2263889,19.3098965,0.0935851187,0,zr,203.1836752,14.3288361
527213300002410,59080.152662,19.2814903,0.091684632,32768,zr,203.1837818,14.3287501
527213300002410,59080.1574769,19.3011627,0.0929973423,32768,zr,203.1836468,14.3288005
527213300002410,59080.1622801,19.4476109,0.103255585,0,zr,203.1837979,14.3287312
527213300002410,59082.1462616,19.5825443,0.113432467,0,zr,203.1837191,14.3287453
527213300002410,59082.1511574,19.7100086,0.123613372,0,zr,203.1837541,14.3287582
527213300002410,59082.1560417,19.1925735,0.0859469175,32768,zr,203.1838198,14.3288128
527213300002410,59082.1609259,19.8309212,0.133676007,0,zr,203.1837002,14.3288692
527213300002410,59084.1437847,19.3559723,0.0967370048,0,zr,203.1838135,14.3288288
527213300002410,59084.148669,19.5281067,0.109247029,0,zr,203.183638,14.328765
527213300002410,59084.1535532,19.4483833,0.103311919,0,zr,203.1838039,14.3288187
527213300002410,59084.1584259,19.7174053,0.124218926,0,zr,203.1835905,14.3285169
527213300002410,59086.1409144,19.6658077,0.120026603,0,zr,203.1836796,14.3287609
527213300002410,59086.1457639,19.7047157,0.123180956,0,zr,203.1838434,14.3288225
527213300002410,59086.1554398,19.4383545,0.102582268,0,zr,203.1837228,14.3288094
527213300002410,59167.5361458,19.5127869,0.10808824,0,zr,203.1836869,14.3288981
527213300002410,59167.5408912,19.4990845,0.107059076,0,zr,203.1837618,14.328825
527213300002410,59167.5456366,19.7023735,0.122989848,0,zr,203.1837711,14.3291079
527213300002410,59169.541956,19.3255577,0.0946469083,0,zr,203.1838812,14.3288376
527213300002410,59169.5466319,19.6676807,0.120177522,0,zr,203.1837701,14.3291143
527213300002410,59171.5513773,19.529911,0.109384097,0,zr,203.1837037,14.3287846
527213300002410,59171.5560532,19.2763348,0.0913431719,0,zr,203.1836183,14.3287017
527213300002410,59177.5417014,19.593338,0.114274502,0,zr,203.1837415,14.328865
527213300002410,59177.5463773,19.6796875,0.121146932,0,zr,203.1837609,14.3287452
527213300002410,59177.5530093,19.7682152,0.1284163,0,zr,203.1838203,14.3287666
527213300002410,59177.5576968,19.6897926,0.121965952,0,zr,203.183647,14.3287723
527213300002410,59180.5585417,19.506876,0.107643455,0,zr,203.1839389,14.3284744
527213300002410,59184.5123495,19.4960785,0.106834196,0,zr,203.1836452,14.3287491
527213300002410,59188.5139815,19.7162857,0.124127097,0,zr,203.1836147,14.3286797
527213300002410,59194.5128125,19.5532169,0.111164652,0,zr,203.1836637,14.3288045
527213300002410,59199.517963,19.5398636,0.110142142,0,zr,203.1837138,14.3287873
527213300002410,59202.5435764,19.6608505,0.119627945,0,zr,203.183735,14.3289013
527213300002410,59204.5080093,19.6678238,0.120189041,0,zr,203.18376,14.3288013
527213300002410,59215.5427199,19.2926521,0.0924275368,0,zr,203.1837189,14.3287729
527213300002410,59215.5456713,19.5150833,0.108261451,0,zr,203.1836774,14.3288146
527213300002410,59217.4765741,19.5228386,0.108847611,0,zr,203.183728,14.328793
527213300002410,59221.4508796,19.5912132,0.114108458,0,zr,203.1836092,14.328799
527213300002410,59223.4839815,19.4211464,0.101339363,0,zr,203.1837163,14.3287422
527213300002410,59227.5049884,19.5516472,0.111044191,0,zr,203.1837527,14.3288347
527213300002410,59229.5238079,19.4881363,0.106241763,0,zr,203.1837849,14.328671
527213300002410,59231.4844444,19.6261406,0.116857365,0,zr,203.1837175,14.3287709
527213300002410,59248.4224074,19.6344776,0.117519431,0,zr,203.183646,14.3287732
527213300002410,59250.4284375,19.3976326,0.0996596068,0,zr,203.1836345,14.3288235
527213300002410,59254.4251505,19.4883995,0.106261365,32768,zr,203.1837865,14.328776
527213300002410,59256.4410185,19.6104126,0.1156146,0,zr,203.1837816,14.3287799
527213300002410,59260.401412,19.4677753,0.104733661,0,zr,203.1837841,14.328824
527213300002410,59263.4605093,19.5569382,0.111450776,0,zr,203.1838273,14.3288185
527213300002410,59265.3730556,19.7429276,0.126319259,0,zr,203.1837739,14.3288162
527213300002410,59269.3715741,19.4656467,0.104576856,0,zr,203.1836908,14.3287647
527213300002410,59276.3794329,19.6480675,0.118603252,0,zr,203.1836907,14.328773
527213300002410,59280.4200116,19.4937363,0.106659219,0,zr,203.1835879,14.3288466
527213300002410,59291.3752778,19.7023373,0.12298692,0,zr,203.1837209,14.3288323
527213300002410,59297.2900116,19.5310612,0.109471545,0,zr,203.183619,14.3287197
527213300002410,59303.3378125,19.7589798,0.127648681,0,zr,203.183696,14.3287776
527213300002410,59305.338669,19.6481438,0.118609354,0,zr,203.1837029,14.3287886
527213300002410,59307.341331,19.6976089,0.122601561,0,zr,203.1837301,14.3287721
527213300002410,59309.3898032,19.6014557,0.114910409,0,zr,203.1837575,14.3288
527213300002410,59311.3319792,19.6951313,0.122399926,0,zr,203.1837602,14.3287782
527213300002410,59313.3409838,19.6816311,0.121304199,0,zr,203.1837771,14.3287833
527213300002410,59315.3386458,19.6698799,0.12035469,32768,zr,203.1836699,14.3287302
527213300002410,59317.3183565,19.6802788,0.121194765,0,zr,203.1837679,14.3288271
527213300002410,59321.3114699,19.8580227,0.135971293,0,zr,203.18376,14.3287705
527213300002410,59323.3392477,19.6364861,0.117679253,0,zr,203.1837286,14.3288038
527213300002410,59325.296794,19.640274,0.117980964,0,zr,203.183714,14.3287727
527213300002410,59334.2748611,19.4399033,0.10269469,0,zr,203.183717,14.3287923
527213300002410,59336.3154167,19.637104,0.117728412,0,zr,203.183788,14.3287863
527213300002410,59339.253669,19.6506004,0.118805945,0,zr,203.1837703,14.3287883
527213300002410,59341.231794,19.657362,0.119347841,0,zr,203.1837649,14.3287769
527213300002410,59343.3064931,19.5374756,0.10995996,0,zr,203.1837675,14.3287456
527213300002410,59345.1964005,19.571785,0.112597004,0,zr,203.1837549,14.328785
527213300002410,59348.317662,19.6217251,0.116507635,0,zr,203.183742,14.3287388
527213300002410,59350.2712269,19.6973286,0.122578755,0,zr,203.1836861,14.32883
527213300002410,59354.2361921,19.5432301,0.110399343,0,zr,203.183714,14.3287369
527213300002410,59358.3110069,19.6979198,0.122626886,0,zr,203.1837891,14.3287484
527213300002410,59361.2120718,19.6153831,0.116006449,0,zr,203.1837223,14.3287464
527213300002410,59367.2136574,19.6923428,0.122173205,0,zr,203.1837446,14.3287562
527213300002410,59371.2146644,19.7205219,0.124474473,0,zr,203.1836915,14.3287732
527213300002410,59375.2119444,19.6204872,0.116409749,0,zr,203.1836906,14.328758
527213300002410,59379.2293171,19.6959076,0.12246307,0,zr,203.1837395,14.3287893
527213300002410,59381.1982639,19.6730766,0.120612599,0,zr,203.1837339,14.3287481
527213300002410,59386.1916204,19.6181259,0.116223067,0,zr,203.1836563,14.3287151
527213300002410,59390.2877546,19.9707508,0.145603508,0,zr,203.1837175,14.3288342
527213300002410,59392.195544,19.6538048,0.119062558,0,zr,203.1837334,14.3287839
527213300002410,59394.3060301,19.8006821,0.131129742,0,zr,203.1837424,14.3287276
527213300002410,59399.1877546,19.7033615,0.123070464,0,zr,203.1837328,14.3288052
527213300002410,59401.2797685,19.4330578,0.102198489,0,zr,203.1837321,14.3286654
527213300002410,59403.1929861,19.6850624,0.12158215,0,zr,203.183754,14.3287558
527213300002410,59405.2013889,19.5884361,0.113891572,0,zr,203.1837164,14.32875
527213300002410,59528.5491088,19.2602654,0.0902858377,0,zr,203.1837373,14.3286415
527213300002410,59530.5455208,19.1954308,0.0861263126,0,zr,203.1838008,14.3289612
527213300002410,59531.5447454,19.5762196,0.112940848,0,zr,203.1836871,14.3287687
527213300002410,59531.5471875,19.7112846,0.123717681,0,zr,203.1838237,14.3287727
527213300002410,59531.5496412,19.6139984,0.115897253,0,zr,203.1836307,14.3288341
527213300002410,59531.5520833,19.5191936,0.108571865,0,zr,203.1837701,14.3288007
527213300002410,59531.5545255,19.3177681,0.0941176116,0,zr,203.1836505,14.32879
527213300002410,59532.5460185,19.6194458,0.11632736,0,zr,203.1835132,14.3286199
527213300002410,59532.5484606,19.4708977,0.104963884,0,zr,203.1839662,14.3286097
527213300002410,59540.5381481,19.417511,0.101078227,0,zr,203.1836553,14.3287959
527213300002410,59540.5509838,19.4385567,0.102596879,0,zr,203.1838367,14.3287922
527213300002410,59540.5535648,19.6030121,0.115032613,0,zr,203.183646,14.3287463
527213300002410,59540.5561458,19.4194145,0.101214901,0,zr,203.1837144,14.3287627
527213300002410,59623.4016204,19.3574829,0.0968417674,0,zr,203.1837504,14.3287543
527213300002410,59625.4397801,19.2601814,0.0902802944,0,zr,203.1836917,14.328807
527213300002410,59628.4315625,19.1185646,0.0814158916,0,zr,203.183636,14.3286891
527213300002410,59636.4625926,19.4251919,0.101630487,0,zr,203.1837674,14.3287916
527213300002410,59641.3331597,19.4417038,0.102825463,0,zr,203.1836531,14.3287556
527213300002410,59675.3377546,19.3613796,0.0971124619,0,zr,203.1837156,14.3288089
527213300002410,59677.3610764,19.4736652,0.105168313,0,zr,203.1837467,14.328756
527213300002410,59679.2334144,19.3674736,0.0975369886,0,zr,203.1836487,14.328809
527213300002410,59682.3528935,19.274889,0.0912476033,0,zr,203.1837213,14.3287899
527213300002410,59687.336956,19.4716682,0.105020732,0,zr,203.1836977,14.3287784
527213300002410,59690.3162269,19.3266602,0.09472204,0,zr,203.1837338,14.3288173
527213300002410,59699.3015162,19.6519222,0.118911669,0,zr,203.1837243,14.3288072
