oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577206100000556,58286.2818866,16.2141705,0.017792061,0,zr,196.1460295,18.7969882
577206100000556,58289.2170602,16.219677,0.0178019665,0,zr,196.1460538,18.7970216
577206100000556,58292.2348032,16.2280693,0.0178173818,0,zr,196.1460196,18.7969832
577206100000556,58295.2338426,16.2176857,0.017798366,0,zr,196.1460116,18.7969709
577206100000556,58298.256169,16.2209187,0.0178042278,0,zr,196.1460137,18.7969802
577206100000556,58301.1756019,16.2159424,0.0177952331,0,zr,196.1460037,18.7969858
577206100000556,58304.1787037,16.2246819,0.0178111196,0,zr,196.1460301,18.7969794
577206100000556,58307.1743287,16.1957741,0.0177601352,0,zr,196.1460158,18.796976
577206100000556,58437.554537,16.1442547,0.0176801141,0,zr,196.1460185,18.7969839
577206100000556,58448.5129861,16.1831017,0.0177391805,0,zr,196.1460282,18.7969725
577206100000556,58448.5139005,16.1607094,0.0177041907,0,zr,196.1460092,18.7969746
577206100000556,58448.5585069,16.142849,0.0176781137,0,zr,196.1460016,18.7969717
577206100000556,58448.5594213,16.1464863,0.0176832993,0,zr,196.145996,18.7969643
577206100000556,58449.5261921,16.1791229,0.0177327748,0,zr,196.1460101,18.7969843
577206100000556,58465.5176968,16.1474285,0.017684646,0,zr,196.1460181,18.7969743
577206100000556,58465.5186111,16.1510811,0.0176899377,0,zr,196.1460285,18.7969732
577206100000556,58467.5492708,16.1648426,0.0177104529,0,zr,196.1460183,18.7969616
577206100000556,58468.5277431,16.1721535,0.0177217554,0,zr,196.1460098,18.7969585
577206100000556,58468.5286574,16.1528206,0.0176924765,0,zr,196.146025,18.7969767
577206100000556,58471.5462963,16.1592083,0.0177019406,0,zr,196.1460064,18.7969714
577206100000556,58474.4960995,16.1441422,0.0176799539,0,zr,196.1460101,18.7969613
577206100000556,58474.4970139,16.174757,0.0177258365,0,zr,196.1459993,18.7969553
577206100000556,58476.4736921,16.1899452,0.0177503917,0,zr,196.1460212,18.7969635
577206100000556,58486.5042708,16.1538353,0.017693961,0,zr,196.1460117,18.7969696
577206100000556,58486.5051852,16.1467934,0.017683737,0,zr,196.1460204,18.7969777
577206100000556,58487.531169,16.1349068,0.017667044,0,zr,196.1460067,18.7969637
577206100000556,58491.5470486,16.1554604,0.0176963657,0,zr,196.1460057,18.796967
577206100000556,58491.547963,16.1622791,0.01770656,0,zr,196.1460168,18.7969705
577206100000556,58492.4829861,16.1704178,0.0177190434,0,zr,196.1460148,18.7969705
577206100000556,58493.4769097,16.1622047,0.0177064445,0,zr,196.1460004,18.7969679
577206100000556,58493.5040741,16.1757622,0.0177274272,0,zr,196.1460065,18.796969
577206100000556,58494.5480556,16.1447983,0.0176808871,0,zr,196.1459904,18.79697
577206100000556,58494.5489699,16.1556053,0.0176965706,0,zr,196.1460184,18.7969679
577206100000556,58502.5427778,16.1717987,0.0177211948,0,zr,196.1460319,18.7969679
577206100000556,58502.5436921,16.1405125,0.0176748279,0,zr,196.1460092,18.796967
577206100000556,58503.4763889,16.1665916,0.0177131295,0,zr,196.1460185,18.7969657
577206100000556,58503.5039005,16.2301979,0.0178213492,32768,zr,196.1460233,18.7969746
577206100000556,58505.5239468,16.149168,0.0176871605,0,zr,196.1460156,18.7969844
577206100000556,58505.5409028,16.1233749,0.0176515151,0,zr,196.1459988,18.7969612
577206100000556,58506.5487731,16.1409302,0.017675411,0,zr,196.1460146,18.7969846
577206100000556,58509.4995602,16.15341,0.0176933464,0,zr,196.1460154,18.7969579
577206100000556,58511.5266204,16.1197357,0.017646756,32768,zr,196.1460163,18.7969739
577206100000556,58512.4606944,16.1392841,0.0176731106,32768,zr,196.1460174,18.7969562
577206100000556,58513.4533912,15.9295654,0.0174836759,32768,zr,196.1460246,18.7969805
577206100000556,58513.4580324,16.0289841,0.0175485183,32768,zr,196.1460148,18.7969855
577206100000556,58522.5255903,16.1642799,0.0177095998,0,zr,196.1460127,18.7969705
577206100000556,58522.527419,16.1338692,0.0176656209,0,zr,196.1460041,18.7969747
577206100000556,58526.4822222,16.137619,0.017670786,0,zr,196.1460243,18.7970093
577206100000556,58526.4831366,16.1410446,0.0176755749,0,zr,196.1460212,18.7970118
577206100000556,58538.4604398,16.1812325,0.0177361611,32768,zr,196.1460293,18.7970134
577206100000556,58538.4627431,16.2003307,0.017767882,0,zr,196.1460191,18.7970355
577206100000556,58539.336794,16.1540871,0.017694341,32768,zr,196.1460282,18.7970024
577206100000556,58540.3137616,16.1744499,0.0177253503,32768,zr,196.1460486,18.7970657
577206100000556,58543.3590278,16.133707,0.0176653992,0,zr,196.1460195,18.7969756
577206100000556,58543.3735648,16.1342354,0.0176661201,0,zr,196.1460103,18.7969812
577206100000556,58558.3374537,16.1634712,0.0177083667,0,zr,196.1460222,18.7969748
577206100000556,58561.3392361,16.1926727,0.0177549347,0,zr,196.1459961,18.7969769
577206100000556,58567.3590625,16.1603851,0.0177037083,0,zr,196.1460174,18.7969967
577206100000556,58567.3599653,16.1564312,0.0176977981,0,zr,196.1460254,18.7969859
577206100000556,58568.2951852,16.1157093,0.0176415611,0,zr,196.1460137,18.7969744
577206100000556,58572.2983565,16.122057,0.0176497828,0,zr,196.1460185,18.7969602
577206100000556,58572.3126157,16.139307,0.0176731385,0,zr,196.1460232,18.7969582
577206100000556,58573.2749074,16.1571922,0.017698925,0,zr,196.1460066,18.7969787
577206100000556,58575.3722454,16.1373425,0.0176704023,32768,zr,196.1460201,18.7969684
577206100000556,58575.3731597,16.1485882,0.0176863242,32768,zr,196.1460191,18.7969756
577206100000556,58580.2796759,16.156374,0.0176977143,0,zr,196.1460121,18.7969767
577206100000556,58580.2805787,16.1697731,0.0177180432,0,zr,196.146019,18.7969751
577206100000556,58581.2552083,16.1499557,0.0176883023,0,zr,196.1460097,18.7969759
577206100000556,58582.2909838,16.1768951,0.0177292209,0,zr,196.1460236,18.7969742
577206100000556,58583.2767477,16.1599998,0.0177031271,0,zr,196.1460114,18.7969681
577206100000556,58583.277662,16.1400871,0.0176742319,0,zr,196.1460212,18.796973
577206100000556,58584.3150926,16.1353455,0.0176676475,0,zr,196.1460224,18.7969815
577206100000556,58585.3158218,16.1572704,0.0176990461,0,zr,196.1460298,18.7969877
577206100000556,58586.232662,16.1599236,0.0177030116,0,zr,196.1460091,18.7969816
577206100000556,58586.2498264,16.1398487,0.0176739004,0,zr,196.1460209,18.7969803
577206100000556,58587.3096759,16.1333656,0.0176649299,0,zr,196.1460352,18.7969859
577206100000556,58589.2570833,16.17132,0.0177204534,0,zr,196.14602,18.7969822
577206100000556,58589.2579861,16.1637077,0.01770873,0,zr,196.1460146,18.7969895
577206100000556,58594.3373958,16.1368599,0.0176697299,0,zr,196.1460205,18.7969859
577206100000556,58596.255544,16.1432705,0.0176787153,0,zr,196.1460053,18.7969771
577206100000556,58596.2564468,16.1560822,0.0176972765,0,zr,196.1460197,18.7969793
577206100000556,58597.3317708,16.1570244,0.0176986828,0,zr,196.1460252,18.7969688
577206100000556,58606.2052315,16.1471138,0.0176842008,0,zr,196.1460083,18.79695
577206100000556,58612.2501852,16.1609058,0.017704485,0,zr,196.1460354,18.7969742
577206100000556,58616.151875,16.1415825,0.0176763292,0,zr,196.1460178,18.7969662
577206100000556,58628.3260532,16.1208935,0.017648261,0,zr,196.1460249,18.7969627
577206100000556,58628.3270255,16.1354008,0.0176677164,0,zr,196.1460349,18.7969777
577206100000556,58633.203044,16.0995064,0.0176214613,0,zr,196.146026,18.7969716
577206100000556,58633.2039468,16.1497993,0.0176880732,0,zr,196.1460249,18.7969758
577206100000556,58634.2835648,16.0915909,0.0176121015,0,zr,196.1460322,18.7969576
577206100000556,58636.2046528,16.1202488,0.017647421,0,zr,196.1460194,18.7969603
577206100000556,58636.2055556,16.1146641,0.0176402181,0,zr,196.146029,18.7969776
577206100000556,58637.1922454,16.0949135,0.0176159907,0,zr,196.1460419,18.7969646
577206100000556,58638.2281597,16.0853481,0.0176049378,0,zr,196.1460135,18.7969687
577206100000556,58639.1730208,16.1222649,0.0176500529,0,zr,196.1460297,18.7969706
577206100000556,58639.1739236,16.1202469,0.0176474135,0,zr,196.1460275,18.7969651
577206100000556,58640.2164699,16.1197796,0.0176468082,0,zr,196.1460187,18.796981
577206100000556,58642.2242245,16.1316643,0.0176626071,0,zr,196.1460292,18.7969579
577206100000556,58646.2264583,16.1265755,0.0176557563,0,zr,196.1460192,18.7969485
577206100000556,58649.2171065,16.1443787,0.0176802929,0,zr,196.1460174,18.7969673
577206100000556,58652.2751852,16.1105766,0.0176350512,0,zr,196.1460494,18.796955
577206100000556,58670.1763542,16.1151543,0.0176408459,0,zr,196.146027,18.796967
577206100000556,58674.2197801,16.1133881,0.0176386051,0,zr,196.1460233,18.7969599
577206100000556,58677.1930787,16.0501347,0.017567955,0,zr,196.1460154,18.7969584
577206100000556,58677.1939815,16.1188679,0.0176456328,0,zr,196.1460225,18.7969595
577206100000556,58679.2069907,16.0922737,0.0176128969,0,zr,196.1460205,18.7969642
577206100000556,58680.2382639,16.149456,0.017687574,0,zr,196.1460453,18.796975
577206100000556,58680.2396296,16.132225,0.017663369,0,zr,196.1460401,18.7969861
577206100000556,58681.2364699,16.1338768,0.0176656283,0,zr,196.1460482,18.7969671
577206100000556,58791.5336343,16.1206436,0.0176479369,0,zr,196.1460306,18.7969749
577206100000556,58791.5384259,16.1218548,0.0176495165,0,zr,196.1460087,18.7969642
577206100000556,58791.5432292,16.110611,0.0176350959,0,zr,196.1460112,18.7969742
577206100000556,58791.5480787,16.1598778,0.0177029427,0,zr,196.1460255,18.7969773
577206100000556,58793.5443866,16.1237564,0.0176520199,0,zr,196.1460321,18.7969335
577206100000556,58793.5491782,16.1272697,0.0176566895,0,zr,196.1460033,18.7969621
577206100000556,58795.5349653,16.1065178,0.0176300053,0,zr,196.1459916,18.7969787
577206100000556,58795.5450231,16.112339,0.0176372714,0,zr,196.1459896,18.7969613
577206100000556,58795.5500694,16.1087265,0.0176327359,0,zr,196.1460418,18.7969748
577206100000556,58797.5480093,16.1237488,0.0176520105,0,zr,196.1460166,18.7969583
577206100000556,58797.5530556,16.1334934,0.0176651012,0,zr,196.1460191,18.7969764
577206100000556,58799.5404167,16.0897408,0.0176099557,0,zr,196.1460063,18.7969733
577206100000556,58799.5453819,16.1077805,0.017631568,0,zr,196.1460244,18.7969514
577206100000556,58799.5503472,16.1779861,0.0177309625,0,zr,196.1460289,18.7969692
577206100000556,58799.5553241,16.0933247,0.0176141206,0,zr,196.1460269,18.7969729
577206100000556,58800.5320486,16.1117821,0.0176365748,0,zr,196.1460308,18.7969472
577206100000556,58828.5693171,16.1446915,0.0176807381,0,zr,196.1460314,18.7969879
577206100000556,58833.4923495,16.1536446,0.0176936854,0,zr,196.1460551,18.7969876
577206100000556,58838.5734838,16.1395893,0.0176735371,32768,zr,196.1459901,18.7969618
577206100000556,58846.5684144,16.1049767,0.0176281054,0,zr,196.1460221,18.7969707
577206100000556,58850.4878241,16.0973167,0.0176188406,0,zr,196.1460245,18.7969734
577206100000556,58859.4817014,16.179966,0.0177341215,0,zr,196.146022,18.7969707
577206100000556,58867.4829282,16.1304588,0.0176609792,0,zr,196.1460352,18.7969678
577206100000556,58871.5420949,16.1391296,0.0176728889,0,zr,196.1460291,18.7969788
577206100000556,58872.5459144,16.1598129,0.0177028421,0,zr,196.1460317,18.7969706
577206100000556,58875.502581,16.1117706,0.0176365543,0,zr,196.146015,18.7969794
577206100000556,58875.5035417,16.1120968,0.0176369734,0,zr,196.1460414,18.7969773
577206100000556,58879.5266782,16.1239471,0.0176522676,0,zr,196.146076,18.7969967
577206100000556,58881.5395718,16.1379642,0.0176712684,0,zr,196.1460286,18.7969794
577206100000556,58881.5404745,16.12463,0.0176531728,0,zr,196.1460236,18.7969707
577206100000556,58883.5389583,16.1480865,0.0176855959,0,zr,196.1460182,18.7969789
577206100000556,58884.5171528,16.1261292,0.017655164,0,zr,196.1460335,18.7969764
577206100000556,58884.5180556,16.1288834,0.0176588502,0,zr,196.1460301,18.7969655
577206100000556,58885.5296181,16.1436234,0.0176792182,0,zr,196.1460306,18.7969816
577206100000556,58886.5480903,16.1840019,0.0177406408,0,zr,196.1460276,18.7969719
577206100000556,58887.4831944,16.1899147,0.0177503414,0,zr,196.146031,18.7969677
577206100000556,58887.5177894,16.1471558,0.0176842529,0,zr,196.1460335,18.7969615
577206100000556,58888.4779167,16.16395,0.0177090913,0,zr,196.1460316,18.7969713
577206100000556,58892.5050231,16.1374283,0.0176705252,0,zr,196.1460377,18.7969525
577206100000556,58893.5040046,16.1656456,0.0177116878,0,zr,196.1460258,18.7969712
577206100000556,58894.463206,16.1442223,0.017680062,0,zr,196.1460162,18.7969672
577206100000556,58894.4981481,16.1449928,0.0176811684,0,zr,196.1460403,18.7969705
577206100000556,58895.4406134,16.1191635,0.0176460128,0,zr,196.1460359,18.7969719
577206100000556,58895.4415162,16.1643314,0.0177096725,0,zr,196.1460294,18.7969741
577206100000556,58898.4611574,16.1326694,0.0176639762,0,zr,196.1460335,18.7969587
577206100000556,58898.4620602,16.1035728,0.0176263843,0,zr,196.1460316,18.7969667
577206100000556,58899.4564815,16.1319695,0.0176630206,0,zr,196.1460351,18.7969606
577206100000556,58900.4434838,16.1213474,0.0176488552,0,zr,196.1460306,18.7969662
577206100000556,58903.4171759,16.1692486,0.0177172348,0,zr,196.1460302,18.7969811
577206100000556,58903.4365509,16.1350441,0.0176672321,0,zr,196.1460315,18.7969732
577206100000556,58904.4964468,16.1631203,0.017707834,0,zr,196.146025,18.7969633
577206100000556,58906.4422801,16.1499729,0.0176883228,0,zr,196.1460306,18.7969832
577206100000556,58906.4431829,16.15522,0.0176960081,0,zr,196.1460308,18.7969688
577206100000556,58908.45375,16.1869812,0.017745506,0,zr,196.1459985,18.7969746
577206100000556,58911.4477315,16.1418343,0.017676685,0,zr,196.1460438,18.7969685
577206100000556,58911.4518056,16.1400909,0.0176742356,0,zr,196.1460208,18.7969772
577206100000556,58912.4462384,16.1231575,0.0176512282,0,zr,196.1460331,18.7969728
577206100000556,58913.4755556,16.1461658,0.0176828373,0,zr,196.1460358,18.7969572
577206100000556,58914.4035069,16.1830463,0.0177390873,0,zr,196.1460205,18.796961
577206100000556,58914.4062963,16.1703873,0.0177189931,0,zr,196.1460271,18.7969833
577206100000556,58915.434919,16.1490593,0.0176870022,0,zr,196.1460281,18.7969634
577206100000556,58936.4133333,16.149538,0.0176876988,0,zr,196.1460222,18.7969735
577206100000556,58936.4142477,16.1652718,0.0177111141,0,zr,196.1460155,18.7969752
577206100000556,58939.3594676,16.1339226,0.0176656842,32768,zr,196.1460254,18.7969652
577206100000556,58939.3737963,16.1704445,0.0177190881,32768,zr,196.1460229,18.7969835
577206100000556,58940.4128935,15.8651705,0.0174638163,32768,zr,196.146068,18.7968441
577206100000556,58940.4138079,16.3023071,0.0179706737,32768,zr,196.1459476,18.7969046
577206100000556,58941.4047222,16.1371269,0.0176701061,0,zr,196.146035,18.7969717
577206100000556,58941.4056366,16.1351891,0.0176674277,0,zr,196.1460327,18.7969687
577206100000556,58944.3387616,16.1533737,0.0176932886,0,zr,196.1460191,18.7969836
577206100000556,58944.3396644,16.1576042,0.0176995415,0,zr,196.1460245,18.7969735
577206100000556,58954.2605903,16.1551552,0.0176959168,0,zr,196.1460289,18.7969698
577206100000556,58954.2615046,16.1412487,0.0176758599,0,zr,196.1460327,18.7969621
577206100000556,58955.2650579,16.1470833,0.0176841542,0,zr,196.1460398,18.7969621
577206100000556,58955.2659606,16.1540699,0.0176943056,0,zr,196.1460286,18.7969604
577206100000556,58955.2893403,16.1477737,0.017685147,0,zr,196.1460315,18.7969739
577206100000556,58956.2977894,16.1626854,0.0177071691,0,zr,196.1460366,18.7969616
577206100000556,58962.2766782,16.1587334,0.0177012254,0,zr,196.1460399,18.7969886
577206100000556,58962.2775694,16.1697807,0.0177180525,0,zr,196.1460359,18.796967
577206100000556,58964.2634028,16.2584381,0.0178763717,0,zr,196.1460366,18.7969797
577206100000556,58964.2671759,16.152195,0.0176915582,0,zr,196.1460328,18.7969606
577206100000556,58965.2889815,16.2044258,0.0177749284,0,zr,196.1460329,18.796973
577206100000556,58965.2898843,16.1884003,0.0177478474,0,zr,196.1460276,18.7969606
577206100000556,58966.2069329,16.1770287,0.0177294333,32768,zr,196.1460252,18.7969623
577206100000556,58967.3397569,16.1621208,0.0177063234,0,zr,196.1460356,18.7969665
577206100000556,58968.373125,16.1672668,0.0177141689,0,zr,196.1460311,18.7969682
577206100000556,58968.3740509,16.179493,0.0177333709,0,zr,196.1460408,18.7969674
577206100000556,58971.1915046,16.1649284,0.0177105889,0,zr,196.1460289,18.7969516
577206100000556,58974.2519792,16.1408348,0.0176752787,0,zr,196.1460316,18.7969532
577206100000556,58980.2521296,16.1889114,0.0177486837,0,zr,196.1460334,18.7969628
577206100000556,58991.2290856,16.2082062,0.0177815091,0,zr,196.1460333,18.7969792
577206100000556,58997.2504282,16.1843262,0.0177411716,0,zr,196.1460349,18.7969593
577206100000556,59004.2339815,16.2054024,0.0177766196,0,zr,196.1460365,18.7969685
577206100000556,59009.1718519,16.1793308,0.0177331138,0,zr,196.1460363,18.7969844
577206100000556,59012.2266898,16.20821,0.0177815165,0,zr,196.1460375,18.7969771
577206100000556,59015.2178009,16.2478542,0.0178552326,0,zr,196.146038,18.7969753
577206100000556,59021.242419,16.1752663,0.0177266467,0,zr,196.1460267,18.7969875
577206100000556,59024.2179051,16.2244434,0.01781068,32768,zr,196.1460404,18.7969691
577206100000556,59027.2563773,16.1961517,0.0177607741,0,zr,196.146041,18.7969679
577206100000556,59031.2139352,16.2541237,0.0178676769,0,zr,196.1460366,18.796975
577206100000556,59036.2559838,16.2351856,0.0178307537,0,zr,196.1460465,18.7969746
577206100000556,59039.2132292,16.2261143,0.0178137571,0,zr,196.1460347,18.7969658
577206100000556,59042.2287847,16.2383041,0.0178366937,0,zr,196.1460253,18.7969564
577206100000556,59045.2082176,16.2251987,0.0178120676,0,zr,196.1460351,18.7969714
577206100000556,59072.156088,16.2584381,0.0178763717,0,zr,196.1460262,18.7969633
577206100000556,59072.1610069,16.2077904,0.0177807864,0,zr,196.1460233,18.79697
577206100000556,59072.1659259,16.2457733,0.0178511571,0,zr,196.1460447,18.796976
577206100000556,59072.1708449,16.2424889,0.0178447533,0,zr,196.1460228,18.7969845
577206100000556,59074.1517593,16.2264061,0.0178142954,0,zr,196.1460144,18.7969584
577206100000556,59074.1567361,16.2709923,0.0179022457,0,zr,196.1460336,18.7969731
577206100000556,59074.161713,16.054657,0.0175723825,32768,zr,196.1460388,18.7969805
577206100000556,59074.1666782,16.2737694,0.017908087,0,zr,196.1460276,18.79697
577206100000556,59074.1716551,16.2371368,0.0178344697,0,zr,196.1460189,18.7969571
577206100000556,59076.1490162,16.2505035,0.0178604703,0,zr,196.1460323,18.7969566
577206100000556,59076.1540162,16.247654,0.0178548396,0,zr,196.146031,18.7969635
577206100000556,59076.1590162,16.2380142,0.0178361423,0,zr,196.1460336,18.7969685
577206100000556,59076.1639931,16.2601433,0.0178798307,0,zr,196.1460262,18.7969754
577206100000556,59076.1689815,16.2638855,0.0178874899,0,zr,196.1460353,18.796971
577206100000556,59078.1481713,16.2817993,0.0179252252,0,zr,196.1460391,18.7969536
577206100000556,59078.153125,16.161293,0.017705068,0,zr,196.1460363,18.796954
577206100000556,59078.1580903,16.2517052,0.0178628583,0,zr,196.1460318,18.7969651
577206100000556,59078.163044,16.2349186,0.0178302415,0,zr,196.1460158,18.7969658
577206100000556,59080.1454282,16.2501259,0.0178597216,0,zr,196.1460031,18.7969525
577206100000556,59080.1502315,16.161396,0.0177052282,32768,zr,196.1460324,18.7969546
577206100000556,59080.1550463,16.1867981,0.0177452061,32768,zr,196.1460438,18.7969674
577206100000556,59080.1598611,16.2403412,0.0178406127,32768,zr,196.1460421,18.7969667
577206100000556,59080.1646759,16.3398247,0.018060144,0,zr,196.1460274,18.7969654
577206100000556,59082.1438426,16.2387047,0.0178374667,0,zr,196.1460437,18.7969628
577206100000556,59082.1487269,16.2324333,0.0178255457,0,zr,196.1460017,18.7969363
577206100000556,59082.1536227,16.1978836,0.0177637059,0,zr,196.1460142,18.7969818
577206100000556,59082.1585069,16.2596626,0.0178788528,0,zr,196.1459697,18.7968779
577206100000556,59082.1633912,16.2859344,0.0179341976,0,zr,196.1460065,18.7969876
577206100000556,59084.1413079,16.1946239,0.0177581999,0,zr,196.1460276,18.7969691
577206100000556,59084.1461921,16.2526321,0.0178647004,0,zr,196.1460233,18.7969732
577206100000556,59084.1510764,16.253006,0.0178654492,0,zr,196.1460167,18.7969483
577206100000556,59084.1559606,16.2551956,0.0178698339,0,zr,196.1460346,18.7969732
577206100000556,59084.1603588,16.2742176,0.0179090276,0,zr,196.1460509,18.7969677
577206100000556,59157.5318634,16.2313805,0.0178235695,0,zr,196.1460343,18.7969955
577206100000556,59157.5365394,16.1888313,0.0177485496,0,zr,196.1460266,18.7969547
577206100000556,59157.5412037,16.2450161,0.0178496689,0,zr,196.1460382,18.7969648
577206100000556,59157.5458912,16.2506351,0.0178607274,0,zr,196.1460494,18.7969646
577206100000556,59157.5505787,16.2629032,0.0178854652,0,zr,196.14603,18.7969664
577206100000556,59163.5330208,16.2606144,0.0178807881,0,zr,196.1460012,18.796984
577206100000556,59163.5376968,16.2324371,0.0178255532,0,zr,196.1460034,18.7969693
577206100000556,59163.5423727,16.2633705,0.01788643,0,zr,196.1460277,18.7969691
577206100000556,59163.5470602,16.2643108,0.0178883616,0,zr,196.1460215,18.7969801
577206100000556,59163.5517361,16.2753601,0.0179114547,0,zr,196.1459819,18.7969921
577206100000556,59165.5353009,16.2556877,0.0178708117,0,zr,196.1460214,18.7969675
577206100000556,59165.5399769,16.2875557,0.0179377366,0,zr,196.146022,18.796971
577206100000556,59165.5446528,16.2688904,0.0178978499,0,zr,196.1460183,18.7969869
577206100000556,59165.5493287,16.2423096,0.0178444069,0,zr,196.1460258,18.7969746
577206100000556,59165.5540046,16.2584305,0.0178763513,0,zr,196.1460306,18.7969761
577206100000556,59175.5030787,16.2531528,0.0178657342,32768,zr,196.1459924,18.796974
577206100000556,59180.5590046,16.2633209,0.0178863294,0,zr,196.146069,18.7969609
577206100000556,59182.4988079,16.2632561,0.0178861935,0,zr,196.1460318,18.7969737
577206100000556,59185.5360995,16.2670555,0.0178940315,0,zr,196.1460235,18.7969838
577206100000556,59187.4921296,16.2731915,0.0179068651,0,zr,196.1460472,18.7969932
577206100000556,59189.4685185,16.4734592,0.0184492338,32768,zr,196.1457345,18.7973004
577206100000556,59193.5346644,16.2827797,0.0179273468,0,zr,196.146022,18.7969758
577206100000556,59195.5086343,16.2662735,0.0178924128,0,zr,196.1460336,18.7969775
577206100000556,59198.4894097,16.2974892,0.0179597791,0,zr,196.1460127,18.7969732
577206100000556,59200.5278241,16.2823372,0.0179263912,32768,zr,196.1460322,18.7969803
577206100000556,59203.5040162,16.2786484,0.0179184582,0,zr,196.1460226,18.7969776
577206100000556,59206.5115625,16.2223282,0.0178067982,32768,zr,196.1460269,18.7969947
577206100000556,59215.5379745,16.2965183,0.0179575998,0,zr,196.1460167,18.7969898
577206100000556,59217.4100579,16.2719154,0.017904181,0,zr,196.1460105,18.7969706
577206100000556,59221.4504051,16.3017788,0.0179694705,0,zr,196.1460064,18.7969718
577206100000556,59223.4835069,16.3068008,0.0179809555,0,zr,196.1460386,18.7969812
577206100000556,59225.5076736,16.302784,0.0179717597,32768,zr,196.1460762,18.7969897
577206100000556,59227.5045255,16.2908859,0.0179450661,0,zr,196.1460294,18.796975
577206100000556,59229.5072685,16.3071136,0.0179816801,0,zr,196.1460508,18.797007
577206100000556,59231.484919,16.2852249,0.0179326553,0,zr,196.1460424,18.7969642
577206100000556,59248.4228704,16.2936211,0.0179511271,0,zr,196.1460254,18.796971
577206100000556,59250.4289005,16.2330437,0.0178266969,0,zr,196.14602,18.7969881
577206100000556,59254.4256134,16.1895905,0.0177498069,32768,zr,196.1460192,18.7969713
577206100000556,59256.4249769,16.2685986,0.0178972464,0,zr,196.146037,18.7969906
577206100000556,59260.401875,16.2589035,0.0178773087,0,zr,196.1460335,18.7969833
577206100000556,59263.4609722,16.2523117,0.0178640559,0,zr,196.146034,18.7969912
577206100000556,59265.372581,16.2563057,0.0178720597,0,zr,196.146045,18.7969682
577206100000556,59267.420081,16.2715015,0.0179033112,0,zr,196.1460407,18.7969641
577206100000556,59269.372037,16.2738438,0.0179082416,0,zr,196.1460324,18.7969562
577206100000556,59273.4457639,16.2906647,0.0179445799,0,zr,196.1460224,18.7969716
577206100000556,59275.3846991,16.2366219,0.0178334881,0,zr,196.1460226,18.7969684
577206100000556,59278.4226505,16.2736282,0.0179077908,0,zr,196.1460481,18.7969935
577206100000556,59281.2920718,16.2431564,0.0178460553,0,zr,196.1460321,18.7969794
577206100000556,59291.3480556,16.2395325,0.0178390536,0,zr,196.1460278,18.796977
577206100000556,59293.2382407,16.2527008,0.0178648401,0,zr,196.1460407,18.7969826
577206100000556,59297.2890856,16.2587566,0.0178770106,0,zr,196.146011,18.7969936
577206100000556,59302.2569792,16.2605591,0.01788068,0,zr,196.1460157,18.7969839
577206100000556,59304.3370486,16.2560234,0.0178714879,0,zr,196.1460268,18.7969708
