oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1495209100000948,58749.3709491,19.7977657,0.112062,0,zr,19.0216559,9.8306818
1495209100000948,58759.3113889,19.7617149,0.109490536,0,zr,19.0216222,9.8306756
1495209100000948,58759.3118403,19.842247,0.115260616,0,zr,19.0216203,9.8306918
1495209100000948,58760.3317361,19.8544903,0.116145164,0,zr,19.0216697,9.8306843
1495209100000948,58761.3989468,19.9231033,0.121123239,0,zr,19.0216279,9.8306826
1495209100000948,58761.3993981,19.8292866,0.114326075,0,zr,19.0216791,9.830655
1495209100000948,58763.3063426,19.7401371,0.107962102,0,zr,19.0216514,9.8306705
1495209100000948,58763.3072338,19.850647,0.115867354,0,zr,19.0215923,9.83072
1495209100000948,58774.2375347,19.7328529,0.107448168,0,zr,19.0217132,9.830827
1495209100000948,58774.2379861,19.5276985,0.0934825093,0,zr,19.0216266,9.8307417
1495209100000948,58775.2918866,19.7353325,0.107623011,0,zr,19.0216624,9.8306638
1495209100000948,58775.3076042,19.768837,0.1099969,0,zr,19.0216496,9.8307308
1495209100000948,58776.290081,19.8080864,0.112801805,0,zr,19.0216789,9.8305975
1495209100000948,58776.2905324,19.9241352,0.121198222,0,zr,19.0217461,9.830635
1495209100000948,58777.3014583,19.6246223,0.09994708,0,zr,19.0216818,9.8306722
1495209100000948,58777.3019097,19.6368904,0.100783363,0,zr,19.021613,9.8306132
1495209100000948,58779.2906713,19.7900505,0.111509956,0,zr,19.0216255,9.8306339
1495209100000948,58779.2911227,19.9336472,0.121889934,0,zr,19.0216811,9.8306847
1495209100000948,58781.3098495,19.4891891,0.0909892768,0,zr,19.0215092,9.830687
1495209100000948,58787.2264468,19.8477097,0.115655132,0,zr,19.0212448,9.8306238
1495209100000948,58788.2864815,19.7046661,0.105469301,0,zr,19.0215759,9.8306461
1495209100000948,58788.2878356,19.6160755,0.0993666872,0,zr,19.0216844,9.8306579
1495209100000948,58790.1981134,19.6400871,0.101001859,0,zr,19.0216913,9.8307077
1495209100000948,58790.1990046,19.5931778,0.0978213921,0,zr,19.0216427,9.83065
1495209100000948,58801.3071412,19.6488571,0.101602748,0,zr,19.0216306,9.8306908
1495209100000948,58801.3075926,19.5893097,0.097561717,0,zr,19.0216925,9.8306191
1495209100000948,58803.3102546,19.7366695,0.107717372,0,zr,19.0216531,9.830686
1495209100000948,58803.310706,19.6805573,0.103790201,0,zr,19.0216181,9.8306456
1495209100000948,58812.2247917,19.7410412,0.108026035,0,zr,19.0216147,9.8306655
1495209100000948,58812.2252431,19.8636703,0.116809346,0,zr,19.0216664,9.8306819
1496212200000820,58336.4527199,19.6976051,0.101938613,0,zr,19.0216473,9.8306899
1496212200000820,58353.3731019,19.6723309,0.100264102,0,zr,19.0216282,9.8306788
1496212200000820,58354.411412,19.6149559,0.0965108499,0,zr,19.0216341,9.8306842
1496212200000820,58356.3685648,19.5432892,0.0919284821,0,zr,19.0217894,9.8307166
1496212200000820,58357.3737037,19.5812912,0.0943427905,0,zr,19.0217699,9.8307457
1496212200000820,58362.4119676,19.7227745,0.103617646,0,zr,19.0216692,9.8306738
1496212200000820,58363.4537153,19.7917137,0.108265877,0,zr,19.0217373,9.830648
1496212200000820,58371.4115741,19.5410309,0.0917861909,0,zr,19.0216075,9.8307142
1496212200000820,58383.3495023,19.6468506,0.0985886827,0,zr,19.021598,9.830647
1496212200000820,58425.2792708,19.9699326,0.120441616,0,zr,19.0216446,9.8306504
1496212200000820,58426.2670718,19.8814793,0.114391074,0,zr,19.0216244,9.8306938
1496212200000820,58428.2670139,19.8287926,0.11078912,0,zr,19.0216753,9.8307351
1496212200000820,58429.3293403,19.9027386,0.115846902,0,zr,19.021678,9.8307349
1496212200000820,58432.325162,19.67943,0.10073328,0,zr,19.0216526,9.8307373
1496212200000820,58456.1985185,19.6862621,0.101185657,0,zr,19.0216815,9.8306535
1496212200000820,58706.5018519,19.6651211,0.0997886807,0,zr,19.0216494,9.8307041
1496212200000820,58719.4312847,19.7748089,0.107120186,0,zr,19.0216935,9.830691
1496212200000820,58719.4317361,19.7808933,0.107532158,0,zr,19.0216346,9.8306572
1496212200000820,58745.3764468,19.7565765,0.105888538,0,zr,19.0217563,9.8307238
1496212200000820,58745.3768981,19.8645668,0.113233492,0,zr,19.0216173,9.8306363
1496212200000820,58748.3566667,19.8623562,0.113082185,0,zr,19.0216587,9.8307348
1496212200000820,58748.3571181,20.0517349,0.125973746,0,zr,19.0216997,9.830687
1496212200000820,58749.371412,19.9520149,0.119218737,0,zr,19.0216777,9.8306859
1496212200000820,58749.3752778,20.0297432,0.124497294,0,zr,19.0216742,9.8307517
1496212200000820,58761.3708796,19.857626,0.112758636,0,zr,19.0216951,9.8306806
1496212200000820,58761.371331,19.9230518,0.117237851,0,zr,19.0217341,9.8307364
1496212200000820,58763.308588,19.7863445,0.107901633,0,zr,19.0216318,9.830723
1496212200000820,58763.3090394,19.7076435,0.102606975,0,zr,19.0216206,9.8307023
1496212200000820,58774.2407292,19.8663864,0.113357954,0,zr,19.0216577,9.8305716
1496212200000820,58775.290081,19.5609989,0.0930490643,0,zr,19.0216216,9.8306865
1496212200000820,58776.2882755,19.9267769,0.117492825,0,zr,19.0216081,9.8306761
1496212200000820,58776.2887269,19.92733,0.117530674,0,zr,19.021653,9.8306525
1496212200000820,58777.2996528,19.7413177,0.104861282,0,zr,19.0217515,9.8305597
1496212200000820,58777.3001042,19.8689194,0.113531291,0,zr,19.0217249,9.8306285
1496212200000820,58779.2401042,19.6231709,0.0970438644,0,zr,19.0216426,9.8306966
1496212200000820,58779.2405556,19.8758354,0.114004612,0,zr,19.0216254,9.8306439
1496212200000820,58781.3089352,19.5915565,0.0950010419,0,zr,19.0215317,9.8305666
1496212200000820,58787.225544,19.6168671,0.0966347009,0,zr,19.0214811,9.8304997
1496212200000820,58787.2278009,19.5685997,0.0935324356,0,zr,19.0216236,9.8306926
1496212200000820,58788.2855787,19.5883102,0.0947926044,0,zr,19.0217565,9.830704
1496212200000820,58788.2860301,19.7291946,0.104047567,0,zr,19.0216411,9.8307047
1496212200000820,58790.2017593,19.7239819,0.103698388,0,zr,19.0216285,9.830682
1496212200000820,58801.3094213,19.2408352,0.0741682127,32768,zr,19.0216203,9.8307447
1496212200000820,58801.3098843,19.5001144,0.0892309546,32768,zr,19.0215296,9.8306574
1496212200000820,58803.2880208,19.8602371,0.112937286,0,zr,19.021625,9.830698000000002
1496212200000820,58803.2884722,19.74543,0.105137765,0,zr,19.021702,9.8307344
1496212200000820,58812.2061458,19.789217,0.108096503,0,zr,19.0217016,9.8306903
1496212200000820,58812.2065972,19.7299232,0.10409639,0,zr,19.021658,9.8307113
