oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621207400013755,58765.5232292,19.7242851,0.122902445,0,zr,158.057546,24.3687267
621207400013755,58765.5281481,19.5704403,0.110568807,0,zr,158.0575275,24.3686873
621207400013755,58765.5330903,19.6494293,0.116805904,0,zr,158.0574944,24.3685211
621207400013755,58767.5384259,19.005291,0.0729786828,0,zr,158.0576726,24.3685833
621207400013755,58769.5260301,19.6908875,0.120161548,0,zr,158.0574458,24.3686507
621207400013755,58769.5309028,19.6747856,0.118851945,0,zr,158.0575077,24.3686225
621207400013755,58769.535787,19.659544,0.117619626,0,zr,158.0575159,24.3686426
621207400013755,58770.4941551,19.4813652,0.103802763,0,zr,158.0575603,24.3685717
621207400013755,58776.5156944,19.5790195,0.111235827,0,zr,158.0575007,24.3687033
621207400013755,58789.5277315,19.7234726,0.122835338,0,zr,158.057468,24.3686431
621207400013755,58792.5079398,20.0548382,0.151184693,0,zr,158.0574128,24.3686386
621207400013755,58798.5372569,19.717905,0.12237636,0,zr,158.0576292,24.3685734
621207400013755,58830.4564815,19.7250671,0.122967012,0,zr,158.0575135,24.3686226
621207400013755,58836.5050116,19.7481079,0.124876752,0,zr,158.0574961,24.3686319
621207400013755,58846.4234375,19.8076153,0.129871324,0,zr,158.0574301,24.3686122
621207400013755,58846.4619213,19.8678913,0.135008007,0,zr,158.0574722,24.368663
621207400013755,58852.4419329,19.8734856,0.135488033,0,zr,158.0574468,24.3686422
621207400013755,58855.5248148,19.6973114,0.120686233,0,zr,158.0574677,24.3686305
621207400013755,58859.3020023,19.878727,0.135938212,0,zr,158.0574396,24.3687362
621207400013755,58860.3952546,19.6876659,0.119898826,0,zr,158.0576326,24.3686108
621207400013755,58863.3559838,19.6244831,0.114813313,0,zr,158.0574746,24.3686449
621207400013755,58866.3690046,19.6550407,0.117256902,0,zr,158.0573793,24.3686239
621207400013755,58871.3286921,19.8423615,0.132824078,0,zr,158.0574114,24.3686649
621207400013755,58871.490463,19.7327633,0.123603284,0,zr,158.0574439,24.36862
621207400013755,58874.3152546,19.897953,0.137592748,0,zr,158.0574516,24.3686571
621207400013755,58876.3397569,19.9095345,0.138591662,0,zr,158.0575054,24.3686447
621207400013755,58877.3396991,19.6021481,0.113046899,0,zr,158.0574327,24.3685475
621207400013755,58877.3406134,19.8077145,0.129879683,0,zr,158.0572098,24.3688154
621207400013755,58879.3285301,19.6196613,0.114430524,0,zr,158.0574857,24.368712
621207400013755,58880.3160532,19.7323322,0.123567589,0,zr,158.057458,24.3686627
621207400013755,58880.316956,19.8366642,0.1323383,0,zr,158.0574545,24.3686561
621207400013755,58881.370625,19.7346897,0.123762824,0,zr,158.0574699,24.3686386
621207400013755,58883.2747801,19.6169662,0.114216894,0,zr,158.0574858,24.3686101
621207400013755,58883.2842477,19.5679646,0.110376917,0,zr,158.0575553,24.3685622
621207400013755,58886.2966088,19.5982685,0.112741783,0,zr,158.0575663,24.3686086
621207400013755,58890.4145023,19.51161,0.106066987,0,zr,158.0573942,24.368719
621207400013755,58891.3193403,19.7970715,0.128980249,0,zr,158.0573977,24.3686776
621207400013755,58893.276875,19.7584934,0.125742167,0,zr,158.0574714,24.368653
621207400013755,58894.2754745,19.7774982,0.127332851,0,zr,158.0574748,24.3686337
621207400013755,58894.2885764,19.7297421,0.123353273,0,zr,158.057436,24.3686191
621207400013755,58895.2917014,19.65061,0.116900787,0,zr,158.0574479,24.3686229
621207400013755,58896.3118519,19.8177528,0.130730286,0,zr,158.0574689,24.3686135
621207400013755,58898.3367708,19.7961597,0.128903389,0,zr,158.0574769,24.3686419
621207400013755,58898.3376736,19.8122368,0.130262643,0,zr,158.0574691,24.3686304
621207400013755,58899.2968403,19.7483253,0.12489479,0,zr,158.0574927,24.3686491
621207400013755,58899.3188426,19.7628212,0.126103565,0,zr,158.0574708,24.3686441
621207400013755,58899.3197569,19.778656,0.127430022,0,zr,158.0574572,24.3686346
621207400013755,58900.2572917,19.7719994,0.126871675,0,zr,158.0575362,24.3686195
621207400013755,58900.2692824,19.7902317,0.128403619,0,zr,158.057457,24.3686185
621207400013755,58901.3754167,19.8871346,0.136661127,0,zr,158.057465,24.3686838
621207400013755,58903.393831,19.744503,0.124577001,0,zr,158.0574427,24.368648
621207400013755,58903.3947454,19.6908398,0.120157659,0,zr,158.0574633,24.3686811
621207400013755,58904.211713,19.8194122,0.130871102,0,zr,158.0574596,24.3686484
621207400013755,58904.2126505,19.8327522,0.132005155,0,zr,158.0574395,24.3686278
621207400013755,58905.2336574,19.5548477,0.109363303,0,zr,158.0575738,24.3686433
621207400013755,58905.2345718,19.7175674,0.122348577,0,zr,158.0574952,24.3687443
621207400013755,58906.2328588,19.7050209,0.121317506,0,zr,158.0575589,24.3686533
621207400013755,58906.2337731,19.6087494,0.113567166,0,zr,158.0575403,24.3685806
621207400013755,58909.3157176,19.8498821,0.133466288,0,zr,158.0574783,24.3686202
621207400013755,58909.3166204,19.7260857,0.12305107,0,zr,158.0574641,24.3686152
621207400013755,58911.248125,19.6057053,0.113327108,0,zr,158.0574691,24.3687611
621207400013755,58911.2490394,19.5406151,0.108270645,0,zr,158.0574489,24.3684564
621207400013755,58912.4027778,19.6454926,0.116490148,0,zr,158.0574191,24.3686807
621207400013755,58912.4148611,19.7811584,0.127640292,0,zr,158.0574936,24.368673
621207400013755,58913.2289468,19.7767715,0.127271935,0,zr,158.0574532,24.3686453
621207400013755,58913.2337847,19.7355576,0.123834714,0,zr,158.0574219,24.3686799
621207400013755,58913.2346991,19.6512241,0.116950095,0,zr,158.0574855,24.3686645
621207400013755,58914.33875,19.4111061,0.0986791849,0,zr,158.0574967,24.3686366
621207400013755,58914.3396644,19.6029968,0.113113731,0,zr,158.0575274,24.3686363
621207400013755,58915.3828125,19.6349678,0.115648285,0,zr,158.0574919,24.3685947
621207400013755,58939.1594097,19.6860867,0.119770281,0,zr,158.0574905,24.3686195
621207400013755,58939.2216551,19.8757839,0.135685354,0,zr,158.0574867,24.368564
621207400013755,58939.222581,19.7282467,0.123229682,0,zr,158.0574346,24.3686609
621207400013755,58940.2151852,19.7192249,0.122485086,32768,zr,158.0573599,24.3687695
621207400013755,58941.2278009,19.7352409,0.123808451,0,zr,158.0575089,24.3686932
621207400013755,58954.2283796,19.784956,0.12795949,0,zr,158.0574414,24.3686634
621207400013755,58954.2292824,19.7155323,0.122180946,0,zr,158.0574701,24.3686333
621207400013755,58955.2490856,19.6294975,0.115212172,0,zr,158.0574273,24.3686351
621207400013755,58956.2619097,19.7333851,0.123654708,0,zr,158.0574709,24.3686323
621207400013755,58962.2540972,19.7270546,0.123131141,0,zr,158.0574566,24.3686457
621207400013755,58962.2651968,19.7484741,0.124907196,0,zr,158.0574433,24.3686318
621207400013755,58964.2484954,19.7378883,0.1240279,0,zr,158.0574632,24.3686378
621207400013755,58965.1709954,19.7835388,0.127840281,0,zr,158.0574984,24.3686638
621207400013755,58965.1718981,19.7477913,0.124850363,0,zr,158.0574812,24.3686302
621207400013755,58966.1949074,19.7741966,0.127055943,0,zr,158.0574725,24.3686443
621207400013755,58967.1863542,19.6668625,0.118210405,0,zr,158.0574599,24.3686251
621207400013755,58968.1845255,19.7094383,0.121679932,0,zr,158.0574533,24.3686488
621207400013755,58968.1859375,19.803894,0.129556611,0,zr,158.057446,24.3686348
621207400013755,58973.1733218,19.782423,0.127746493,0,zr,158.0574185,24.3686042
621207400013755,58976.2475,19.699894,0.120897479,0,zr,158.0575046,24.3686892
621207400013755,58992.2225,19.7166481,0.122272775,0,zr,158.0574706,24.3686404
621207400013755,58995.2265741,19.7136383,0.122025222,0,zr,158.0574935,24.3686228
621207400013755,59001.2292361,19.5719833,0.110688657,0,zr,158.057409,24.3686754
621207400013755,59005.2400694,19.8586159,0.134213358,0,zr,158.0574748,24.3686688
621207400013755,59011.240625,19.6872673,0.119866394,0,zr,158.0574545,24.3686916
621207400013755,59027.1736227,19.8402386,0.132643074,0,zr,158.0573955,24.3687415
621207400013755,59032.1795833,19.6085815,0.113554008,0,zr,158.0575481,24.3685743
621207400013755,59032.1896759,19.6240921,0.114782244,0,zr,158.0577197,24.3685188
621207400013755,59034.1771181,19.4161453,0.0990402028,0,zr,158.0574726,24.3686018
621207400013755,59034.1820255,19.173851,0.0828422382,0,zr,158.0576659,24.36852
621207400013755,59034.1869213,19.6104851,0.113704212,0,zr,158.0576921,24.3686294
621207400013755,59038.1715972,19.7882042,0.128232867,0,zr,158.0575222,24.3687333
621207400013755,59038.181331,19.9172363,0.139256835,0,zr,158.0575919,24.3687211
621207400013755,59038.1862037,19.5850525,0.111706451,0,zr,158.0575163,24.3686195
621207400013755,59040.1810301,19.4897957,0.104430392,0,zr,158.0571891,24.3685924
621207400013755,59040.1909722,19.3744049,0.0960802957,0,zr,158.057384,24.3686457
621207400013755,59123.5132176,19.2980957,0.0908502266,0,zr,158.0574402,24.3684392
621207400013755,59123.5179282,19.3495407,0.0943502411,0,zr,158.0574414,24.3687345
621207400013755,59123.5273611,19.4242649,0.0996241122,0,zr,158.0574822,24.3685988
621207400013755,59125.5133912,19.5485516,0.108879089,0,zr,158.0575155,24.3685833
621207400013755,59125.5181019,19.4995537,0.105160192,0,zr,158.057523,24.3686515
621207400013755,59125.5228356,19.4718647,0.103098691,0,zr,158.0574961,24.3686465
621207400013755,59125.5275579,19.6764736,0.118988864,0,zr,158.0574028,24.3686644
621207400013755,59125.5322917,19.8368073,0.132350504,0,zr,158.0575169,24.3687374
621207400013755,59129.5156829,19.7515945,0.125166982,0,zr,158.0574189,24.3686233
621207400013755,59129.5203935,19.7506485,0.125088185,0,zr,158.0575321,24.3687058
621207400013755,59129.5251042,19.5396309,0.108195409,0,zr,158.0574531,24.3685535
621207400013755,59129.5298032,19.7370491,0.123958305,0,zr,158.0574593,24.3686311
621207400013755,59129.5345139,19.7734184,0.126990646,0,zr,158.0574497,24.3686982
621207400013755,59131.5206134,19.4595356,0.102190264,32768,zr,158.0574784,24.3687105
621207400013755,59131.5299884,19.4709206,0.103028923,0,zr,158.0574412,24.3685757
621207400013755,59131.5346759,19.666153,0.118153051,0,zr,158.0574041,24.3686565
621207400013755,59135.5201505,19.4489117,0.101412185,0,zr,158.0574963,24.368586
621207400013755,59135.5249074,19.7358932,0.123862468,0,zr,158.0574919,24.3686367
621207400013755,59135.5296644,19.4524117,0.10166803,0,zr,158.0574537,24.3686156
621207400013755,59135.5344213,19.5736904,0.110821247,0,zr,158.0575094,24.3686463
621207400013755,59140.528831,19.4840698,0.104003839,0,zr,158.0575442,24.3685912
621207400013755,59142.5365046,19.7323608,0.123569936,0,zr,158.0574835,24.3686387
621207400013755,59144.5389005,19.5688229,0.110443428,0,zr,158.0574693,24.3686894
621207400013755,59150.5370023,19.6505566,0.11689648,0,zr,158.0575473,24.3686779
621207400013755,59152.4926273,19.7038097,0.121218212,0,zr,158.057439,24.368565
621207400013755,59155.485706,19.5569439,0.109524921,0,zr,158.0574605,24.3686559
621207400013755,59158.5316898,19.7452126,0.124635957,0,zr,158.0572508,24.3684538
621207400013755,59165.4930324,19.6809216,0.119350061,0,zr,158.0574459,24.3686713
621207400013755,59168.5282407,19.5579681,0.109603897,0,zr,158.057474,24.3686885
621207400013755,59170.5410995,19.6097069,0.113642819,0,zr,158.0574388,24.368596
621207400013755,59173.5320833,19.4420891,0.100914843,32768,zr,158.0575121,24.3686464
621207400013755,59176.538588,19.702919,0.121145234,0,zr,158.0574848,24.3686653
621207400013755,59181.4904745,19.6619091,0.117810383,0,zr,158.0574123,24.3686567
621207400013755,59185.4731944,19.6602097,0.117673263,0,zr,158.0575758,24.3686298
621207400013755,59187.4897917,19.4971313,0.104978688,0,zr,158.0574659,24.3686
621207400013755,59192.3704745,19.5429153,0.108446784,32768,zr,158.0574303,24.3685628
621207400013755,59193.4115046,19.6220074,0.114616662,0,zr,158.0574589,24.368678
621207400013755,59194.4999306,19.6571865,0.117429636,0,zr,158.0575205,24.3686354
621207400013755,59198.4749653,19.571207,0.110628389,0,zr,158.0575074,24.3686627
621207400013755,59200.5183681,19.6196136,0.11442674,0,zr,158.0574888,24.368702
621207400013755,59203.4728935,19.4939251,0.104738832,0,zr,158.057455,24.3686124
621207400013755,59210.4284028,19.4324188,0.100213021,0,zr,158.0575206,24.3686666
621207400013755,59222.4669907,19.5006943,0.105245762,0,zr,158.0574741,24.3686366
621207400013755,59224.490787,19.4455547,0.101167247,0,zr,158.0574999,24.3686662
621207400013755,59226.4867361,19.4917488,0.104576163,0,zr,158.0574631,24.3686717
621207400013755,59228.4641204,19.5504189,0.109022506,0,zr,158.0574792,24.3686272
621207400013755,59230.4491667,19.5479488,0.108832754,0,zr,158.0574888,24.3686371
621207400013755,59232.4157523,19.5090466,0.105873749,0,zr,158.0574987,24.368633
621207400013755,59251.4460301,19.5676498,0.110352516,0,zr,158.0574805,24.3686515
621207400013755,59253.3510532,19.5527802,0.109204158,0,zr,158.0574555,24.3686409
621207400013755,59257.4143287,19.4355164,0.100437388,0,zr,158.0574307,24.3686787
621207400013755,59262.3482755,19.4589996,0.102150872,0,zr,158.0574651,24.3686389
621207400013755,59264.3064005,19.4976177,0.105015114,0,zr,158.0574549,24.3686414
621207400013755,59266.3240972,19.5021057,0.105351701,0,zr,158.0574697,24.3685515
621207400013755,59268.3403009,19.3218174,0.0924507678,0,zr,158.0574954,24.3686407
621207400013755,59270.3219097,19.3845425,0.0967927799,0,zr,158.0575201,24.3687135
621207400013755,59275.3211227,19.5848236,0.111688569,0,zr,158.0574625,24.3686665
621207400013755,59278.2909838,19.5545502,0.109340459,0,zr,158.057439,24.3686323
621207400013755,59281.2439815,19.3591347,0.0950148329,0,zr,158.0574718,24.368692
621207400013755,59291.2388194,19.4353504,0.10042537,0,zr,158.0574524,24.3686223
621207400013755,59293.2149074,19.4718513,0.103097729,0,zr,158.0575069,24.3686355
621207400013755,59302.2380903,19.4552975,0.101879358,0,zr,158.0575461,24.3686738
621207400013755,59304.1722454,19.4517784,0.101621725,0,zr,158.0575073,24.3686291
621207400013755,59306.2323148,19.4683323,0.102837823,0,zr,158.0574815,24.3686375
621207400013755,59314.2693056,19.4967613,0.104951009,0,zr,158.0574857,24.3686596
621207400013755,59316.2906597,19.5474358,0.108793408,0,zr,158.0574649,24.3686559
621207400013755,59319.2122222,19.4765625,0.103446394,0,zr,158.0575351,24.3686364
621207400013755,59321.2148032,19.5521507,0.109155722,0,zr,158.0574919,24.3686406
621207400013755,59323.2129167,19.5664253,0.110257573,0,zr,158.0574469,24.3686452
621207400013755,59325.1738542,19.5952148,0.112502061,0,zr,158.057475,24.3686529
621207400013755,59335.1930671,19.5627651,0.109974369,0,zr,158.0574952,24.3686475
621207400013755,59338.2153472,19.5025063,0.105381764,0,zr,158.0574401,24.3685992
621207400013755,59340.2585764,19.5343571,0.107792608,0,zr,158.0574441,24.3686507
621207400013755,59342.2682986,19.4964828,0.104930118,0,zr,158.0575005,24.3686798
621207400013755,59344.2067593,19.4441948,0.101068117,0,zr,158.0574653,24.3686291
621207400013755,59346.1947338,19.4543381,0.101809055,0,zr,158.0574923,24.3686545
621207400013755,59348.2076505,19.5819302,0.111462757,0,zr,158.0574791,24.3686223
621207400013755,59350.2258681,19.4369259,0.100539595,0,zr,158.057465,24.3686834
621207400013755,59355.2122454,19.4790745,0.103632659,0,zr,158.0574235,24.3686063
621207400013755,59361.1974074,19.4432144,0.100996755,0,zr,158.0574497,24.3686413
621207400013755,59363.2034491,19.5109978,0.106020764,0,zr,158.0574512,24.3686688
621207400013755,59365.1862847,19.5592117,0.109699845,0,zr,158.0575218,24.3686462
621207400013755,59367.2058912,19.5873566,0.111886531,0,zr,158.0574913,24.3686515
621207400013755,59484.5241898,19.5002689,0.105213836,0,zr,158.0575124,24.368744
621207400013755,59484.5265856,19.3802834,0.0964929238,0,zr,158.0574937,24.368696
621207400013755,59484.5289931,19.8476677,0.133277148,0,zr,158.0578311,24.3688864
621207400013755,59487.5218171,19.3462448,0.0941228569,0,zr,158.0573555,24.3686394
621207400013755,59487.5242593,19.252491,0.0878376141,0,zr,158.057687,24.3686799
621207400013755,59488.5221875,19.2811756,0.0897226483,0,zr,158.0574382,24.3686628
621207400013755,59488.5245602,19.653883,0.117163792,0,zr,158.0575337,24.3687681
621207400013755,59488.5269444,19.4199562,0.0993139148,0,zr,158.0572648,24.3687343
621207400013755,59489.5234838,19.591917,0.112243444,0,zr,158.0575274,24.3686952
621207400013755,59489.5258565,19.8479195,0.133298635,0,zr,158.0577539,24.3687644
621207400013755,59489.5282176,19.5973473,0.112669483,0,zr,158.057452,24.3686753
621207400013755,59489.5305903,19.3425217,0.0938663855,0,zr,158.057546,24.3687715
621207400013755,59497.5173264,19.5420284,0.10837885,0,zr,158.0574941,24.3686504
621207400013755,59497.5198032,19.6386414,0.115941733,0,zr,158.0574586,24.3687603
621207400013755,59497.5222685,19.677536,0.119075052,0,zr,158.0577281,24.3687094
621207400013755,59497.5247454,19.6141338,0.113992684,0,zr,158.0575533,24.3686024
621207400013755,59498.5159259,19.4452286,0.101143427,0,zr,158.0575093,24.3685787
621207400013755,59498.5184028,19.4364204,0.100502923,0,zr,158.0575415,24.3684212
621207400013755,59498.5208796,19.563612,0.110039823,0,zr,158.0575883,24.3686572
621207400013755,59498.5233449,19.6503849,0.116882682,0,zr,158.0573399,24.3687612
621207400013755,59498.5258218,19.2766705,0.0894243121,0,zr,158.0575998,24.3686703
621207400013755,59500.5154745,19.516861,0.106463611,0,zr,158.0573927,24.3686014
621207400013755,59500.5180671,19.6522961,0.117036223,0,zr,158.0574074,24.3686694
621207400013755,59500.5232292,19.6041584,0.113205165,0,zr,158.0574814,24.3686187
621207400013755,59500.5258102,19.6769276,0.119025618,0,zr,158.0574516,24.3686484
621207400013755,59501.5147454,19.6902981,0.120113418,0,zr,158.0574963,24.3686566
621207400013755,59501.5173148,19.6004543,0.112913653,0,zr,158.0574375,24.3686243
621207400013755,59501.5198958,19.6141605,0.113994837,0,zr,158.0574908,24.3686488
621207400013755,59501.5224653,19.7371368,0.123965621,0,zr,158.0575328,24.3686296
621207400013755,59501.5250347,19.4992561,0.105137937,0,zr,158.0574661,24.3686536
621207400013755,59509.4879514,19.6745567,0.118833371,0,zr,158.057477,24.3686639
621207400013755,59512.5093403,19.4848347,0.104060695,0,zr,158.0575275,24.3686524
621207400013755,59520.4676968,19.3563766,0.0948234499,32768,zr,158.0575946,24.3687218
621207400013755,59522.4878241,19.7109089,0.121800795,0,zr,158.0575192,24.3686298
621207400013755,59524.4716088,19.5647449,0.110127538,0,zr,158.0574827,24.3686141
621207400013755,59526.5266435,19.4873276,0.104246311,0,zr,158.0575475,24.3686982
621207400013755,59528.4992477,19.6014671,0.112993345,0,zr,158.0574784,24.3686737
621207400013755,59530.4674421,19.6634121,0.117931686,0,zr,158.0575068,24.3685536
621207400013755,59532.4469907,19.5841637,0.111636996,0,zr,158.0575477,24.36865
621207400013755,59538.4988426,19.5358906,0.10790959,0,zr,158.0574976,24.3686572
621207400013755,59550.5177315,19.6117153,0.113801427,0,zr,158.0574948,24.3686477
621207400013755,59623.3536806,19.58144,0.111424543,0,zr,158.057484,24.368608
621207400013755,59625.2795139,19.2315769,0.0864844769,0,zr,158.0574626,24.3686554
621207400013755,59636.3538542,19.6518135,0.116997421,0,zr,158.0574546,24.3686369
621207400013755,59641.2367477,19.7507248,0.125094533,0,zr,158.0574242,24.3686733
621207400013755,59671.3390394,19.6021576,0.113047652,0,zr,158.0574849,24.3686431
621207400013755,59674.3063426,19.7319717,0.123537779,0,zr,158.0574675,24.3686369
621207400013755,59676.3694676,19.5390663,0.108152226,0,zr,158.0574932,24.3686509
621207400013755,59678.213044,19.8587322,0.134223253,0,zr,158.057448,24.3686248
621207400013755,59680.2159144,19.5114403,0.106054202,0,zr,158.0577576,24.3687459
621207400013755,59683.3657407,19.588335,0.111963086,0,zr,158.0575288,24.368651
621207400013755,59685.2471644,19.8909664,0.13699089,0,zr,158.0574694,24.3686418
621207400013755,59688.3308102,19.575531,0.110964336,32768,zr,158.0572322,24.3684541
621207400013755,59690.2341435,19.5810738,0.11139591,0,zr,158.0574786,24.3686525
621207400013755,59694.2345139,19.710041,0.121729486,0,zr,158.0574801,24.3686458
621207400013755,59696.2484954,19.7018776,0.121059887,0,zr,158.0574675,24.3686511
621207400013755,59699.1871065,19.6194077,0.1144104,0,zr,158.0574731,24.3686306
621207400013755,59701.2178819,19.6046886,0.113246962,0,zr,158.0574594,24.3686471
621207400013755,59703.2814583,19.6789818,0.119192481,0,zr,158.0574839,24.3685648
