oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758207400015037,58272.1727546,21.031126,0.214519262,0,zr,213.7355987,46.5158777
758207400015037,58272.2897801,20.8560925,0.199149251,0,zr,213.7355181,46.5158415
758207400015037,58272.2981829,20.3874435,0.155208498,0,zr,213.7356293,46.5157948
758207400015037,58273.326956,20.3608971,0.152300552,1,zr,213.735537,46.5159099
758207400015037,58273.3431597,20.6664791,0.182499051,0,zr,213.7355421,46.5157618
758207400015037,58274.2081366,20.8327408,0.197098732,0,zr,213.7355512,46.5158758
758207400015037,58274.3204861,20.7033386,0.185735703,0,zr,213.7355862,46.5157855
758207400015037,58276.2832292,20.6076298,0.177331448,1,zr,213.735592,46.5158385
758207400015037,58276.2842245,20.6738205,0.183143735,1,zr,213.7356361,46.5158631
758207400015037,58277.2496875,21.0293503,0.214363337,0,zr,213.7354906,46.5157701
758207400015037,58277.2659491,20.7991371,0.194147944,0,zr,213.7354355,46.5158856
758207400015037,58278.2583218,20.9079857,0.203706145,0,zr,213.7353993,46.5158365
758207400015037,58278.2883102,20.7131157,0.186594248,0,zr,213.7356256,46.5157725
758207400015037,58279.2445139,20.7313976,0.188199639,0,zr,213.7355268,46.5158775
758207400015037,58279.2603704,20.6257057,0.178918719,1,zr,213.7355563,46.5158509
758207400015037,58280.1779398,20.6382771,0.180022597,0,zr,213.735706,46.516005
758207400015037,58280.1936343,20.846571,0.198313236,0,zr,213.7355026,46.5158536
758207400015037,58280.3018634,20.8851795,0.201703429,0,zr,213.7355914,46.5158639
758207400015037,58281.2057407,21.033041,0.214687467,0,zr,213.7354563,46.5158623
758207400015037,58281.2248843,20.8086815,0.194986105,0,zr,213.7355652,46.5158613
758207400015037,58281.3224653,20.5250015,0.170075774,0,zr,213.7355885,46.5158596
758207400015037,58282.2239699,20.6735172,0.183117151,0,zr,213.7355122,46.5158398
758207400015037,58283.207419,20.7034378,0.185744524,0,zr,213.7355438,46.5158751
758207400015037,58283.221412,20.7290459,0.187993169,0,zr,213.7355119,46.5158106
758207400015037,58284.298912,20.7410412,0.189046502,0,zr,213.7356462,46.5159469
758207400015037,58285.3017361,20.9073601,0.20365119,0,zr,213.7356665,46.5159126
758207400015037,58286.3016435,20.508379,0.168616056,0,zr,213.7354918,46.5158516
758207400015037,58286.3214815,20.5394669,0.171345949,0,zr,213.7354489,46.5159096
758207400015037,58287.2569907,20.792717,0.193584204,0,zr,213.7356527,46.5158254
758207400015037,58288.2414352,21.1201973,0.222340703,0,zr,213.7355156,46.5158089
758207400015037,58288.2624306,20.7447414,0.189371347,0,zr,213.735555,46.5158596
758207400015037,58288.2657407,20.8361893,0.197401524,1,zr,213.7355548,46.5159066
758207400015037,58288.2782292,20.8177948,0.195786357,1,zr,213.7355694,46.515923
758207400015037,58292.2490278,20.4912224,0.166924328,0,zr,213.7357507,46.5158814
758207400015037,58292.2566782,20.4213371,0.158974975,0,zr,213.7356481,46.5158996
758207400015037,58292.2845949,20.792078,0.193528056,0,zr,213.735607,46.515708
758207400015037,58294.2442361,20.689394,0.184511304,0,zr,213.7356242,46.5158896
758207400015037,58294.2549653,20.4445095,0.161583945,0,zr,213.7355685,46.5158148
758207400015037,58294.2756829,20.5117054,0.168908119,0,zr,213.7355461,46.5154905
758207400015037,58295.2586458,21.0801392,0.218823195,0,zr,213.735502,46.5158359
758207400015037,58296.243206,20.7136078,0.186637521,0,zr,213.7355277,46.5158283
758207400015037,58297.2853241,20.0608978,0.12218795,0,zr,213.7354262,46.5160067
758207400015037,58300.1865278,20.6853695,0.184157848,0,zr,213.73557,46.5159001
758207400015037,58300.3204398,20.7854176,0.192943215,0,zr,213.7355245,46.5158892
758207400015037,58300.3487384,20.4160309,0.158381283,0,zr,213.7356289,46.5157407
758207400015037,58306.1794907,20.4466515,0.161826387,0,zr,213.7352422,46.5159023
758207400015037,58307.1811458,20.698988,0.185353756,0,zr,213.7355988,46.5158337
758207400015037,58307.2059606,20.6754036,0.183282733,0,zr,213.7355378,46.5158675
758207400015037,58308.2369907,20.5071373,0.16850698,1,zr,213.7355268,46.5158667
758207400015037,58312.1975231,20.8870831,0.20187068,0,zr,213.7354469,46.5158952
758207400015037,58315.2421181,20.4496765,0.162169367,0,zr,213.7355538,46.5159007
758207400015037,58316.2375116,20.9127407,0.204123616,0,zr,213.7355746,46.5160001
758207400015037,58319.2320602,20.5440216,0.171745896,0,zr,213.7357319,46.5160272
758207400015037,58321.257963,20.5505028,0.172315001,0,zr,213.7357253,46.5160326
758207400015037,58322.246412,20.8255348,0.196465969,0,zr,213.7355288,46.5158831
758207400015037,58322.2473611,20.8712673,0.200481772,0,zr,213.7356465,46.5158604
758207400015037,58331.1827662,20.7577286,0.190511823,0,zr,213.7355827,46.5158433
758207400015037,58334.1616551,20.690979,0.184650421,0,zr,213.7357582,46.5158649
758207400015037,58337.200162,20.605484,0.177142978,0,zr,213.7354984,46.515896
758207400015037,58344.1818866,20.7262535,0.187747955,0,zr,213.735496,46.5158396
758207400015037,58378.1334954,20.4725895,0.164781556,0,zr,213.7359923,46.5159732
758207400015037,58475.4986227,20.4619713,0.163567781,0,zr,213.7359384,46.5160545
758207400015037,58486.5154977,20.9081688,0.203722239,0,zr,213.7354845,46.5159059
758207400015037,58491.5530093,20.8446903,0.198148012,0,zr,213.7357081,46.515984
758207400015037,58494.5564236,20.7944946,0.193740249,0,zr,213.7354091,46.5158931
758207400015037,58502.5568634,20.6764622,0.183375716,0,zr,213.7355576,46.515717
758207400015037,58508.5071296,20.5721359,0.174214602,0,zr,213.7357302,46.5158043
758207400015037,58526.5163426,20.3627853,0.152506143,0,zr,213.7355763,46.5159161
758207400015037,58538.4917361,20.2456646,0.140126079,0,zr,213.7358842,46.5157123
758207400015037,58539.3705324,20.5948505,0.176209211,0,zr,213.735504,46.5158401
758207400015037,58540.301412,20.4702091,0.164508834,0,zr,213.7355145,46.5158857
758207400015037,58540.3401042,20.6525936,0.181279778,0,zr,213.7356667,46.515919
758207400015037,58541.4956944,20.8597374,0.199469328,0,zr,213.735628,46.5158705
758207400015037,58541.5193634,20.6904335,0.184602499,0,zr,213.7355308,46.5159581
758207400015037,58556.4252315,20.7258606,0.187713504,0,zr,213.7354445,46.5156966
758207400015037,58558.3519213,20.617115,0.178164363,0,zr,213.7352731,46.5158678
758207400015037,58560.4077546,20.6445122,0.180570126,0,zr,213.7354508,46.5159797
758207400015037,58561.3434028,20.5281792,0.170354724,0,zr,213.73546,46.5159277
758207400015037,58567.3740856,20.9713554,0.209270716,0,zr,213.7357601,46.5158832
758207400015037,58567.3892245,20.6700401,0.182811737,0,zr,213.7355518,46.5158519
758207400015037,58572.420081,20.8261337,0.19651854,0,zr,213.7355494,46.5159198
758207400015037,58572.440625,20.5183525,0.169491887,0,zr,213.7355319,46.5158961
758207400015037,58573.4061806,20.6780148,0.183512092,0,zr,213.7356916,46.5158862
758207400015037,58573.4189236,20.9311066,0.205736399,0,zr,213.7356007,46.5159903
758207400015037,58575.3578819,20.5450478,0.171836019,0,zr,213.7354174,46.5158648
758207400015037,58575.3822222,20.6113758,0.177660346,0,zr,213.7354907,46.5158988
758207400015037,58575.4008796,20.7009296,0.185524225,0,zr,213.73554,46.5158209
758207400015037,58580.3636111,20.5131416,0.169034243,0,zr,213.7356134,46.5159932
758207400015037,58580.3645139,20.6724167,0.183020473,0,zr,213.7356661,46.5158337
758207400015037,58580.3821296,20.5405006,0.171436667,1,zr,213.7355244,46.5158121
758207400015037,58583.3294444,20.545433,0.171869874,0,zr,213.7352466,46.5157464
758207400015037,58583.3406134,20.2844372,0.144139871,0,zr,213.7354107,46.5158708
758207400015037,58584.3309028,20.7238121,0.187533617,0,zr,213.735633,46.5159308
758207400015037,58584.3670486,20.7891502,0.193271041,0,zr,213.7355905,46.5159071
758207400015037,58585.3297801,20.7165432,0.186895251,0,zr,213.7354657,46.5158072
758207400015037,58586.3205671,20.878067,0.201078892,0,zr,213.7360727,46.5158096
758207400015037,58586.3426157,21.0449677,0.21573472,0,zr,213.735464,46.5159037
758207400015037,58586.365787,20.7196007,0.187163711,0,zr,213.7355386,46.5158561
758207400015037,58587.2888773,20.4064751,0.157315955,0,zr,213.7355963,46.5159305
758207400015037,58587.3034491,20.5653324,0.173617244,0,zr,213.7356148,46.515815
758207400015037,58588.3943056,21.1658344,0.226348162,0,zr,213.7359871,46.515961
758207400015037,58591.4158102,20.1719856,0.132735774,0,zr,213.7354396,46.5160417
758207400015037,58596.2632986,20.7996597,0.19419384,0,zr,213.7355453,46.5159269
758207400015037,58596.3016782,20.8483238,0.198467135,0,zr,213.7356011,46.5160077
758207400015037,58597.3381481,20.8241653,0.196345687,0,zr,213.735526,46.5158533
758207400015037,58597.3687037,20.8068428,0.194824576,1,zr,213.735925,46.5159779
758207400015037,58598.309456,20.5695019,0.173983335,1,zr,213.7354638,46.5158502
758207400015037,58598.3267245,20.5420494,0.171572685,1,zr,213.7355926,46.51586
758207400015037,58598.3506134,20.8174782,0.195758581,1,zr,213.7356061,46.5158092
758207400015037,58598.4871412,20.7214947,0.187330127,0,zr,213.7357079,46.5159252
758207400015037,58600.2816088,20.8822689,0.201447845,0,zr,213.7355546,46.5158831
758207400015037,58602.2956366,20.6831284,0.183961034,0,zr,213.7355126,46.5158905
758207400015037,58606.2548495,21.1250763,0.222769141,0,zr,213.7355503,46.5159605
758207400015037,58606.2791667,20.9051552,0.203457594,0,zr,213.7356066,46.5158786
758207400015037,58606.2972569,20.9993343,0.211727619,0,zr,213.7355221,46.5158572
758207400015037,58606.2981597,20.9292908,0.205576897,0,zr,213.7354251,46.5157562
758207400015037,58607.3406944,20.6504879,0.181094885,1,zr,213.7356438,46.5158478
758207400015037,58608.2535764,20.9492092,0.207326055,0,zr,213.7355246,46.5159433
758207400015037,58608.3540278,21.0212135,0.213648796,0,zr,213.7356422,46.5158213
758207400015037,58612.227037,20.8348885,0.197287321,0,zr,213.7355223,46.5158488
758207400015037,58612.3425926,20.6913624,0.184684157,1,zr,213.7355348,46.5159205
758207400015037,58616.3644444,20.7629528,0.19097054,0,zr,213.7355099,46.5159484
758207400015037,58617.2763773,20.9184799,0.204627633,0,zr,213.735583,46.5157984
758207400015037,58628.2958218,20.7651691,0.191165209,1,zr,213.7354633,46.5158012
758207400015037,58628.2967245,21.2649994,0.235056043,0,zr,213.7354762,46.5158683
758207400015037,58628.3187153,21.08605,0.219342232,0,zr,213.7354958,46.5158923
758207400015037,58632.2814931,20.7056961,0.185942769,0,zr,213.7354122,46.5159092
758207400015037,58635.2607755,20.6625767,0.182156444,0,zr,213.7356511,46.5158768
758207400015037,58636.2179282,20.7895966,0.193310142,0,zr,213.7355388,46.5158403
758207400015037,58637.1687037,20.9060555,0.20353663,0,zr,213.7355869,46.5159006
758207400015037,58637.2017245,20.7198429,0.187185049,1,zr,213.7356975,46.5158682
758207400015037,58637.3008449,20.933424,0.205939889,0,zr,213.7355115,46.5158458
758207400015037,58638.2170718,21.0823841,0.219020247,0,zr,213.735652,46.515867
758207400015037,58638.2387847,21.0133934,0.212962151,0,zr,213.7354699,46.5158007
758207400015037,58638.2401736,20.7858067,0.192977428,0,zr,213.7354567,46.5158015
758207400015037,58638.2542593,20.7035637,0.185755491,0,zr,213.7356011,46.5158745
758207400015037,58639.2809375,20.8892345,0.202059507,0,zr,213.7356067,46.5158866
758207400015037,58639.3109491,20.9801311,0.210041285,0,zr,213.7356098,46.5158961
758207400015037,58640.2390856,20.7685051,0.191458106,0,zr,213.7354793,46.5158621
758207400015037,58640.2707176,20.7709618,0.191673875,0,zr,213.7353691,46.5158367
758207400015037,58641.2862153,20.9403038,0.206544042,0,zr,213.7356054,46.5158061
758207400015037,58641.2880671,20.8125,0.195321321,1,zr,213.7355279,46.5159286
758207400015037,58641.3087269,20.9343433,0.206020594,0,zr,213.7355686,46.5158689
758207400015037,58641.3171991,21.050148,0.216189623,0,zr,213.7354996,46.515911
