oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1750216300001331,58492.4568866,18.715765,0.0661503449,32768,zr,141.0666259,46.7290248
1750216300001331,58493.4516782,18.9521751,0.0792945176,0,zr,141.0666402,46.7289954
1750216300001331,58509.4711921,18.9624939,0.0799182132,0,zr,141.066659,46.7289851
1750216300001331,58513.4712037,18.3815804,0.0510888696,32768,zr,141.0666284,46.7289318
1750216300001331,58534.3690625,18.6504784,0.0628966019,0,zr,141.0665817,46.7291758
1750216300001331,58540.2183912,18.8972435,0.0760455057,0,zr,141.0665581,46.7290163
1750216300001331,58558.1949769,18.84935,0.073310025,0,zr,141.0666376,46.7289105
1750216300001331,58582.1969329,18.9188347,0.0773082599,0,zr,141.0665941,46.7289815
1750216300001331,58589.225544,18.7210503,0.066420652,0,zr,141.0666578,46.7290324
1750216300001331,58592.2871759,18.9226589,0.077533856,0,zr,141.0664808,46.7290047
1750216300001331,58593.2848611,19.0094109,0.0828076303,0,zr,141.0664695,46.729062
1750216300001331,58618.2137731,18.9379501,0.0784416348,0,zr,141.0665924,46.728968
1750216300001331,58757.4791435,18.8364639,0.0725893527,0,zr,141.0666846,46.7289799
1750216300001331,58770.4689236,19.0467472,0.0851698518,0,zr,141.0666549,46.7289885
1750216300001331,58770.469375,18.9640007,0.0800096467,0,zr,141.0665892,46.7289682
1750216300001331,58771.4687963,18.6021156,0.060587123,0,zr,141.0666592,46.7288896
1750216300001331,58783.5151736,18.8444195,0.0730335191,0,zr,141.0666389,46.72898
1750216300001331,58783.515625,18.9688797,0.0803063363,0,zr,141.0667064,46.7290315
1750216300001331,58806.5490625,18.6977043,0.0652343705,32768,zr,141.0667016,46.7290835
1750216300001331,58806.5495139,18.7825928,0.0696464777,0,zr,141.06664,46.7290388
1750216300001331,58830.4357407,18.8239975,0.0718983859,0,zr,141.0666196,46.7289877
1750216300001331,58830.4361921,18.7746964,0.0692245066,0,zr,141.0666555,46.7290001
1750216300001331,58833.4379282,18.8261089,0.0720149726,0,zr,141.0664877,46.7290359
1750216300001331,58835.4519792,18.8403816,0.0728078112,0,zr,141.0666947,46.7289986
1750216300001331,58835.4524306,18.9984264,0.0821232125,0,zr,141.0667157,46.728934
1750216300001331,58837.4572222,18.8759995,0.0748209804,0,zr,141.0666053,46.7290027
1750216300001331,58837.457662,18.8120461,0.0712415427,0,zr,141.0666717,46.7289262
1750216300001331,58856.3311343,18.8284645,0.0721452832,0,zr,141.0667208,46.7290063
1750216300001331,58859.2894097,18.8772125,0.0748904571,0,zr,141.0666154,46.7289824
1750216300001331,58862.333669,18.8341942,0.0724630952,0,zr,141.0666228,46.7289936
1750216300001331,58862.3736458,18.8126659,0.0712754726,0,zr,141.0666722,46.7289783
1750216300001331,58871.2906366,18.8632717,0.0740958676,0,zr,141.0666104,46.7289797
1750216300001331,58871.291088,18.9065056,0.0765849575,0,zr,141.0666503,46.7289782
1750216300001331,58882.207581,18.8555717,0.0736602843,0,zr,141.066719,46.7289774
1750216300001331,58882.2080324,18.8068562,0.0709580854,0,zr,141.0666701,46.7290049
1750216300001331,58884.2061227,18.8561211,0.0736912936,0,zr,141.0668069,46.729011
1750216300001331,58884.2065741,18.9043217,0.0764574707,0,zr,141.066732,46.7291295
1750216300001331,58892.2565509,18.9055061,0.0765265524,0,zr,141.0666031,46.7289761
1750216300001331,58899.273669,18.8670883,0.0743126571,0,zr,141.0666689,46.7289961
1750216300001331,58899.2741204,18.8973923,0.0760541409,0,zr,141.0665929,46.7289764
