oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825203300011379,58224.4344329,18.5545921,0.0378342792,0,zr,257.8235203,58.6899995
825203300011379,58224.4382407,18.5495224,0.0376996025,0,zr,257.8234901,58.6899359
825203300011379,58226.3653241,18.5656261,0.0381294899,0,zr,257.8235409,58.6899524
825203300011379,58226.4073264,18.5108376,0.0366918221,0,zr,257.8235455,58.6899568
825203300011379,58226.4288194,18.5531502,0.0377959348,0,zr,257.8234775,58.6899303
825203300011379,58226.4482407,18.5516071,0.0377549119,0,zr,257.8235555,58.6899377
825203300011379,58226.4491551,18.529253,0.0371672288,0,zr,257.8235714,58.6899542
825203300011379,58226.4693056,18.5450897,0.0375823639,0,zr,257.823563,58.6899415
825203300011379,58226.4702199,18.5722466,0.0383080281,0,zr,257.8235548,58.6899699
825203300011379,58226.4920949,18.5708542,0.0382703915,0,zr,257.8235118,58.6899567
825203300011379,58229.3920833,18.5291767,0.0371652432,0,zr,257.8235856,58.6899544
825203300011379,58229.4325,18.5425415,0.0375151597,0,zr,257.8236127,58.6899384
825203300011379,58229.4481829,18.5532608,0.0377988517,0,zr,257.8235836,58.6899594
825203300011379,58229.4505787,18.622715,0.0397040173,0,zr,257.8235439,58.6899506
825203300011379,58230.4312384,18.5138988,0.0367703103,0,zr,257.8235501,58.6899354
825203300011379,58230.4459954,18.5762539,0.0384165794,0,zr,257.8235213,58.6899548
825203300011379,58230.4662384,18.6279564,0.0398526192,32768,zr,257.8234775,58.6899605
825203300011379,58231.3017361,18.4861107,0.0360656865,0,zr,257.8235372,58.6899565
825203300011379,58231.3617361,18.535347,0.0373262763,0,zr,257.8234962,58.6899555
825203300011379,58232.3744097,18.4893608,0.0361471809,0,zr,257.8233403,58.6899471
825203300011379,58232.3887037,18.5222263,0.0369849205,0,zr,257.8233145,58.6899281
825203300011379,58232.3896181,18.460041,0.0354203731,0,zr,257.8233217,58.6899359
825203300011379,58232.4091088,18.5046692,0.0365343355,0,zr,257.8233267,58.689959
825203300011379,58242.3177778,18.4890671,0.0361398198,0,zr,257.8235881,58.6899442
825203300011379,58242.3430671,18.469595,0.0356550999,0,zr,257.8235421,58.6899239
825203300011379,58242.3627894,18.495142,0.0362927802,0,zr,257.8235789,58.6899391
825203300011379,58242.3637037,18.5255508,0.0370710418,0,zr,257.8235573,58.6899478
825203300011379,58243.3227662,18.4830112,0.0359881707,0,zr,257.8235631,58.6899622
825203300011379,58244.3268403,18.5383015,0.0374037176,0,zr,257.8235456,58.689952
825203300011379,58244.3460648,18.4136734,0.0343093053,32768,zr,257.8234986,58.6899353
825203300011379,58244.3667824,18.5819435,0.0385714024,32768,zr,257.8234335,58.6899503
825203300011379,58246.3885417,18.4691429,0.0356439538,0,zr,257.8233182,58.6899353
825203300011379,58246.4074769,18.5189266,0.036899697,0,zr,257.8232541,58.6899769
825203300011379,58246.4257292,18.5177593,0.0368696116,0,zr,257.8231827,58.6899799
825203300011379,58247.4067361,18.5165672,0.0368389152,0,zr,257.8233947,58.6899265
825203300011379,58247.4251968,18.4802971,0.0359204635,0,zr,257.8234568,58.6899284
825203300011379,58247.4459838,18.4514408,0.0352107957,0,zr,257.8234304,58.6899879
825203300011379,58252.3866435,18.5099659,0.0366695188,0,zr,257.8235939,58.6899464
825203300011379,58252.4037616,18.4714565,0.0357010849,0,zr,257.8235736,58.6899547
825203300011379,58252.4046759,18.4557095,0.0353145935,0,zr,257.8235155,58.6899431
825203300011379,58255.2987269,18.5081406,0.0366228595,0,zr,257.8235131,58.6899397
825203300011379,58255.3257176,18.4980774,0.0363669731,0,zr,257.8235089,58.6899567
825203300011379,58255.4514352,18.5016174,0.0364567339,0,zr,257.8235878,58.6899822
825203300011379,58258.4033796,18.4719524,0.0357133485,0,zr,257.8232132,58.6899785
825203300011379,58258.404294,18.4472847,0.0351100676,0,zr,257.8231911,58.6899685
825203300011379,58258.4285185,18.4089355,0.0341983736,0,zr,257.8231512,58.6899614
825203300011379,58261.3288889,18.4127979,0.0342887826,0,zr,257.8230422,58.6899585
825203300011379,58261.3298611,18.5200882,0.0369296558,0,zr,257.8232316,58.6899446
825203300011379,58262.3256597,18.4930191,0.0362392254,0,zr,257.8233252,58.6899138
825203300011379,58262.3476389,18.4223919,0.0345147103,0,zr,257.8231286,58.6899713
825203300011379,58262.3624421,18.4287128,0.0346646197,0,zr,257.8232917,58.689945
825203300011379,58263.3700463,18.341114,0.0326611958,0,zr,257.8231485,58.6900033
825203300011379,58263.387419,18.4317627,0.0347372517,0,zr,257.823165,58.6899833
825203300011379,58263.4080787,18.4618015,0.0354634821,0,zr,257.8232495,58.6899341
825203300011379,58266.2915741,18.4277077,0.0346407257,0,zr,257.8235503,58.6899626
825203300011379,58266.2946296,18.4194736,0.0344457813,0,zr,257.8235345,58.6899408
825203300011379,58266.3216319,18.3977356,0.0339379758,0,zr,257.823562,58.6899373
825203300011379,58266.3225347,18.4739838,0.0357636213,0,zr,257.8234886,58.6899634
825203300011379,58267.3882639,18.4652138,0.0355472118,32768,zr,257.8234928,58.6898594
825203300011379,58268.3799537,18.4002838,0.0339969955,0,zr,257.8235993,58.6899763
825203300011379,58268.4029398,18.458252,0.0353766307,0,zr,257.8235736,58.6899677
825203300011379,58268.4311343,18.4312668,0.0347254276,0,zr,257.8235525,58.6899542
825203300011379,58269.3714931,18.4266357,0.0346152708,0,zr,257.8235842,58.6899684
825203300011379,58269.3886343,18.4749489,0.0357875526,0,zr,257.8235804,58.6899552
825203300011379,58269.3895486,18.4528351,0.0352446437,0,zr,257.8236015,58.6899691
825203300011379,58269.4056597,18.4293556,0.0346799083,0,zr,257.8235958,58.6899532
825203300011379,58272.3243056,18.5022926,0.0364738703,0,zr,257.8235435,58.689943
825203300011379,58272.44875,18.4932404,0.0362448134,0,zr,257.8235645,58.6899865
825203300011379,58272.4501736,18.5079632,0.0366183259,0,zr,257.8235634,58.6899338
825203300011379,58272.4705324,18.4556713,0.0353136659,0,zr,257.8235413,58.6899705
825203300011379,58275.3698843,18.5157852,0.0368187949,0,zr,257.8235895,58.6899464
825203300011379,58275.3889236,18.5101414,0.036674004,0,zr,257.8236127,58.6899757
825203300011379,58275.3908218,18.4717636,0.0357086919,0,zr,257.8235746,58.6899575
825203300011379,58275.4161921,18.4954357,0.0363001823,0,zr,257.8236138,58.6899589
825203300011379,58276.3068403,18.438427,0.0348966904,0,zr,257.8235687,58.6899509
825203300011379,58276.3252199,18.4540672,0.0352746211,0,zr,257.8235874,58.6899607
825203300011379,58276.4292593,18.4655724,0.0355560333,0,zr,257.823565,58.6899693
825203300011379,58278.2808449,18.4503803,0.0351850502,0,zr,257.8235879,58.6899319
825203300011379,58278.3063079,18.4764252,0.0358241685,0,zr,257.8235989,58.6899809
825203300011379,58278.3072222,18.4922676,0.0362203084,0,zr,257.8235678,58.6899543
825203300011379,58278.3266319,18.4680042,0.0356158875,0,zr,257.823565,58.6899675
825203300011379,58279.2844213,18.4711494,0.035693489,0,zr,257.8235781,58.6899689
825203300011379,58279.3909144,18.5376568,0.0373867974,0,zr,257.8235531,58.6899542
825203300011379,58279.4131597,18.4812546,0.0359443165,0,zr,257.8235149,58.6899808
825203300011379,58280.3075116,18.4457169,0.0350721776,0,zr,257.8236211,58.6899602
825203300011379,58280.3253241,18.4817543,0.0359567776,0,zr,257.8235758,58.6899471
825203300011379,58280.3440278,18.5075607,0.0366080366,0,zr,257.8235788,58.6899524
825203300011379,58281.3300116,18.4881344,0.0361163914,0,zr,257.8235708,58.6899572
825203300011379,58281.3417708,18.545166,0.0375843793,0,zr,257.8235558,58.6899514
825203300011379,58281.3426852,18.5082684,0.0366261229,0,zr,257.8235806,58.6899417
825203300011379,58281.3687963,18.4643593,0.0355262086,0,zr,257.8235804,58.6899482
825203300011379,58282.3042014,18.5023918,0.0364763886,0,zr,257.8235573,58.6899504
825203300011379,58282.3235185,18.4591274,0.03539804,0,zr,257.8235986,58.6899595
825203300011379,58282.3448148,18.4425964,0.0349969044,0,zr,257.823601,58.6899572
825203300011379,58283.3309144,18.4733753,0.0357485637,0,zr,257.8235535,58.6899431
825203300011379,58283.3483333,18.4916534,0.0362048224,0,zr,257.8235884,58.6899461
825203300011379,58283.3636458,18.4682922,0.0356229991,0,zr,257.8235774,58.6899555
825203300011379,58284.305,18.5064735,0.0365802981,0,zr,257.8235499,58.6899556
825203300011379,58284.3204282,18.5808201,0.038540788,0,zr,257.8236135,58.689955
825203300011379,58284.321412,18.430687,0.034711618,0,zr,257.8235846,58.689961
825203300011379,58284.3491551,18.4723434,0.0357230157,0,zr,257.8235275,58.6899783
825203300011379,58285.3097106,18.5387402,0.0374152325,0,zr,257.8235536,58.6899492
825203300011379,58285.3197222,18.4591293,0.0353980735,0,zr,257.8236206,58.6899363
825203300011379,58285.3894444,18.504734,0.0365359746,0,zr,257.8235818,58.6899546
825203300011379,58287.2673148,18.5430031,0.0375273451,0,zr,257.8236142,58.6899661
825203300011379,58287.2682292,18.5127678,0.0367412791,0,zr,257.8235354,58.6899545
825203300011379,58287.2821181,18.5158882,0.0368214361,0,zr,257.8236115,58.6899599
825203300011379,58287.3204861,18.5037689,0.0365114249,0,zr,257.8235626,58.6899637
825203300011379,58288.2852662,18.4889832,0.0361376926,0,zr,257.8235907,58.6899458
825203300011379,58288.3070602,18.4913635,0.0361975282,0,zr,257.8235587,58.6899475
825203300011379,58288.3215278,18.5054283,0.0365536772,0,zr,257.8235686,58.6899518
825203300011379,58289.2412269,18.5415421,0.0374888629,0,zr,257.8235623,58.6899328
825203300011379,58289.2595949,18.5570278,0.0378991887,0,zr,257.8235534,58.6899458
825203300011379,58290.3315509,18.5579567,0.0379240103,0,zr,257.8235759,58.6899649
825203300011379,58290.349919,18.4651794,0.0355463624,0,zr,257.8235955,58.6899465
825203300011379,58290.3616088,18.4958515,0.0363106877,0,zr,257.8235773,58.6899604
825203300011379,58291.283669,18.5158691,0.0368209444,0,zr,257.8236154,58.6899441
825203300011379,58291.3048958,18.5357628,0.0373371691,0,zr,257.8235786,58.6899598
825203300011379,58291.3271065,18.4845161,0.0360257663,0,zr,257.8235423,58.6899575
825203300011379,58292.2618866,18.5057354,0.0365614854,0,zr,257.8235803,58.6899376
825203300011379,58292.2803241,18.563343,0.0380681753,0,zr,257.8235796,58.6899654
825203300011379,58292.3025694,18.4924698,0.0362253748,0,zr,257.8235929,58.6899535
825203300011379,58293.2556944,18.5252037,0.0370620154,0,zr,257.8235693,58.6899711
825203300011379,58293.2589236,18.4881744,0.0361174084,0,zr,257.823618,58.6899685
825203300011379,58293.2827778,18.5115738,0.0367106907,0,zr,257.8235274,58.689979
825203300011379,58293.3098843,18.5820255,0.0385736488,0,zr,257.8235903,58.6899648
825203300011379,58294.2851968,18.5699043,0.0382447392,0,zr,257.8235633,58.6899468
825203300011379,58294.3210417,18.5195274,0.0369151942,0,zr,257.8235796,58.689941
825203300011379,58295.2672106,18.4611015,0.0354463384,0,zr,257.8236105,58.6899368
825203300011379,58295.2856944,18.5716095,0.0382907875,0,zr,257.8236112,58.6899462
825203300011379,58295.3060417,18.4672966,0.0355984457,0,zr,257.8235696,58.6899619
825203300011379,58296.3252662,18.5290966,0.0371631607,0,zr,257.8235846,58.6899848
825203300011379,58296.339213,18.5447121,0.0375723951,0,zr,257.8235543,58.6899562
825203300011379,58297.3098264,18.5483608,0.0376688503,0,zr,257.8235315,58.689939
825203300011379,58297.3231829,18.5169983,0.0368499942,0,zr,257.8235899,58.6899784
825203300011379,58297.3292824,18.5413475,0.0374837443,0,zr,257.8235707,58.690001
825203300011379,58297.343669,18.5292835,0.0371680334,0,zr,257.8235925,58.6899645
825203300011379,58298.3040625,18.515955,0.0368231535,0,zr,257.8234906,58.6899586
825203300011379,58298.3256829,18.518877,0.0368984044,0,zr,257.8234769,58.6899259
825203300011379,58298.3427546,18.4521046,0.035226889,0,zr,257.8235759,58.6899027
825203300011379,58299.3407176,18.5692215,0.0382263102,0,zr,257.8234833,58.6899968
825203300011379,58299.3646296,18.6028156,0.0391460992,0,zr,257.8233391,58.6899926
825203300011379,58299.4062384,18.4433746,0.0350156613,0,zr,257.8232736,58.6899811
825203300011379,58301.1815162,18.5814476,0.0385578796,0,zr,257.8235996,58.6899493
825203300011379,58301.3440741,18.5508385,0.0377345048,0,zr,257.8236048,58.6899516
825203300011379,58301.3714468,18.6481323,0.0404310673,0,zr,257.8235703,58.6899017
825203300011379,58303.3106366,18.5489502,0.0376844406,0,zr,257.8235996,58.6899567
825203300011379,58303.3264699,18.4861946,0.0360677727,0,zr,257.8235588,58.6899581
825203300011379,58303.3430324,18.5447998,0.0375747196,0,zr,257.8235538,58.6899504
825203300011379,58303.3440046,18.5699692,0.0382464752,0,zr,257.8235595,58.6899599
825203300011379,58304.3227315,18.5393143,0.0374302864,0,zr,257.8235698,58.6899598
825203300011379,58304.345081,18.5555363,0.0378594249,0,zr,257.8236115,58.6899516
825203300011379,58304.3709722,18.5219498,0.0369777679,0,zr,257.8236051,58.689962
825203300011379,58305.344456,18.6136227,0.0394478887,0,zr,257.8235635,58.6899575
825203300011379,58305.3662384,18.5318375,0.0372345783,0,zr,257.8236363,58.6899486
825203300011379,58305.413669,18.4634075,0.0355028547,0,zr,257.823512,58.6899521
825203300011379,58307.1853588,18.5614548,0.0380175523,0,zr,257.8235723,58.6899294
825203300011379,58307.1999074,18.604454,0.0391916521,0,zr,257.8235638,58.6899662
825203300011379,58307.3859838,18.5815811,0.0385615192,0,zr,257.8235715,58.6899512
825203300011379,58308.2477431,18.5420704,0.0375027619,0,zr,257.8235679,58.6899384
825203300011379,58308.3200231,18.5851536,0.0386591069,0,zr,257.8235827,58.6899522
825203300011379,58308.3496759,18.5458508,0.0376024507,32768,zr,257.8236067,58.6899438
825203300011379,58310.3921181,18.5515175,0.0377525389,0,zr,257.8232489,58.6899711
825203300011379,58310.3930671,18.5941162,0.0389052667,0,zr,257.8234111,58.6899664
825203300011379,58311.1855208,18.544054,0.0375550315,0,zr,257.8235854,58.6899521
825203300011379,58311.39,18.6178322,0.0395662114,0,zr,257.823538,58.6899542
825203300011379,58312.2251505,18.6067429,0.0392554179,0,zr,257.8235596,58.6899625
825203300011379,58312.245081,18.6496429,0.0404748246,0,zr,257.8234618,58.6900791
825203300011379,58312.4115046,18.6145687,0.0394744202,32768,zr,257.8235414,58.6899518
825203300011379,58313.220081,18.6583424,0.0407277718,0,zr,257.8235666,58.6899441
825203300011379,58314.1831019,18.6255798,0.0397851467,0,zr,257.8235562,58.6899636
825203300011379,58314.1979282,18.5795536,0.0385062695,0,zr,257.8235649,58.6899585
825203300011379,58314.218588,18.5789852,0.0384908281,0,zr,257.8235698,58.6899502
825203300011379,58315.2496528,18.5939655,0.0389011241,0,zr,257.82356,58.6899789
825203300011379,58315.3250926,18.6306915,0.0399304219,0,zr,257.8235782,58.6899424
825203300011379,58315.3689005,18.5871048,0.0387125351,0,zr,257.8235266,58.6899501
825203300011379,58316.2291551,18.6045513,0.0391943753,0,zr,257.8236044,58.689949
825203300011379,58316.2431366,18.616457,0.0395274907,0,zr,257.823539,58.6900176
825203300011379,58318.3484606,18.6171722,0.039547611,0,zr,257.8235924,58.6899561
825203300011379,58318.3705208,18.5988369,0.0390357152,0,zr,257.8235986,58.6899478
825203300011379,58319.2373727,18.5597439,0.0379717648,0,zr,257.823551,58.6900043
825203300011379,58319.2657639,18.5228806,0.0370018519,0,zr,257.8235696,58.6899411
825203300011379,58320.2628704,18.5770435,0.0384380408,0,zr,257.8235958,58.689944
825203300011379,58320.3665278,18.6052704,0.0392143875,0,zr,257.8235595,58.6899427
825203300011379,58321.2466435,18.5417709,0.0374948829,0,zr,257.8235711,58.6899542
825203300011379,58321.2669792,18.5902843,0.0387997888,0,zr,257.8235755,58.689966
825203300011379,58321.279919,18.590889,0.0388164036,0,zr,257.8236014,58.6899553
825203300011379,58322.2382639,18.5923424,0.0388563834,0,zr,257.8236193,58.6899565
825203300011379,58322.2613079,18.5850925,0.0386574417,0,zr,257.8235452,58.6899679
825203300011379,58322.2822917,18.5589008,0.0379492305,0,zr,257.8236013,58.6899399
825203300011379,58322.2855671,18.6013279,0.0391047858,0,zr,257.8235635,58.6899363
825203300011379,58323.2406597,18.6181145,0.0395741686,0,zr,257.8235727,58.6899412
825203300011379,58323.2568171,18.5998116,0.0390627272,0,zr,257.8236009,58.6899412
825203300011379,58324.2219097,18.3210869,0.0322250202,32768,zr,257.8235887,58.6898323
825203300011379,58324.2443171,18.5656643,0.038130518,0,zr,257.8235924,58.6899685
825203300011379,58325.242037,18.6139183,0.0394561812,0,zr,257.8235769,58.6899776
825203300011379,58325.2429514,18.573761,0.0383489951,0,zr,257.8235756,58.6899452
825203300011379,58325.2600463,18.5875778,0.0387255102,0,zr,257.8235614,58.6899508
825203300011379,58325.2796181,18.5439568,0.0375524834,0,zr,257.8235403,58.6899461
825203300011379,58326.2828588,18.5952663,0.0389370024,32768,zr,257.8235227,58.6899591
825203300011379,58326.303044,18.5561371,0.03787544,32768,zr,257.8235617,58.6899483
825203300011379,58326.3475926,18.6773834,0.0412882864,0,zr,257.8235933,58.6899452
825203300011379,58327.3060532,18.5678272,0.0381887518,32768,zr,257.8235247,58.6899552
825203300011379,58327.3267014,18.5330086,0.0372651592,0,zr,257.8234779,58.6899568
825203300011379,58327.3375231,18.636694,0.0401018523,0,zr,257.8235931,58.6899706
825203300011379,58328.2899653,18.5498219,0.0377075672,0,zr,257.823594,58.6899497
825203300011379,58328.304456,18.0895615,0.0277204942,32768,zr,257.8236959,58.689913
825203300011379,58328.3267708,18.6011257,0.0390991643,32768,zr,257.8235942,58.6899385
825203300011379,58329.3236343,18.5534401,0.037803635,0,zr,257.8236011,58.6899401
825203300011379,58329.3468981,18.5086174,0.0366350487,0,zr,257.8236047,58.6899406
825203300011379,58330.326088,18.5448189,0.0375752226,0,zr,257.8236133,58.6899221
825203300011379,58330.3461574,18.5174961,0.0368628241,0,zr,257.8235685,58.6899458
825203300011379,58330.3686343,18.5228291,0.0370004922,0,zr,257.823571,58.6899383
825203300011379,58331.1767014,18.5791378,0.0384949818,0,zr,257.8235752,58.6899578
825203300011379,58331.2013889,18.5677948,0.0381878465,0,zr,257.8235758,58.6899472
825203300011379,58331.2023032,18.536068,0.0373451561,0,zr,257.823568,58.6899455
825203300011379,58331.2214005,18.5955296,0.0389442742,0,zr,257.8235711,58.6899547
825203300011379,58332.2617245,18.6364441,0.0400947183,32768,zr,257.8235962,58.6899498
825203300011379,58332.2825926,18.5949879,0.0389293358,0,zr,257.8235864,58.6899661
825203300011379,58332.3237847,18.6046333,0.0391966626,0,zr,257.8235839,58.6899501
825203300011379,58334.3458449,18.5797691,0.038512148,0,zr,257.8235802,58.6899338
825203300011379,58337.3302431,18.5684566,0.0382057093,0,zr,257.8235902,58.6899524
825203300011379,58340.1781597,18.5414619,0.0374867581,0,zr,257.8236225,58.6899772
825203300011379,58343.3302662,18.574646,0.0383729972,0,zr,257.8235637,58.6899534
825203300011379,58349.2444676,18.596962,0.0389838628,0,zr,257.8235631,58.6899656
825203300011379,58349.2459259,18.5548553,0.037841294,0,zr,257.8236272,58.6899488
825203300011379,58349.263831,18.5909843,0.0388190262,0,zr,257.8235737,58.6899498
825203300011379,58349.2774421,18.562851,0.0380549654,0,zr,257.8235646,58.6899535
825203300011379,58350.1654977,18.6223564,0.0396938697,0,zr,257.8236086,58.6899702
825203300011379,58350.185625,18.6013775,0.0391061753,0,zr,257.8235801,58.6899506
825203300011379,58350.2006944,18.6156387,0.0395044945,0,zr,257.8235681,58.6899556
825203300011379,58351.1567245,18.564724,0.0381052345,0,zr,257.8235884,58.6899522
825203300011379,58351.1994792,18.5409889,0.0374743082,0,zr,257.8235974,58.6899505
825203300011379,58351.2227894,18.554245,0.0378250405,0,zr,257.8235833,58.6899699
825203300011379,58352.2180671,18.5602722,0.0379858911,0,zr,257.8235838,58.6899476
825203300011379,58352.2190162,18.5772133,0.0384426378,0,zr,257.8235729,58.6899615
825203300011379,58352.2649769,18.5864353,0.0386941843,0,zr,257.8235967,58.6899455
825203300011379,58352.2815856,18.5842819,0.0386352763,0,zr,257.8235771,58.6899615
825203300011379,58353.1825926,18.5645447,0.0381004326,0,zr,257.8235893,58.6899643
825203300011379,58353.2015509,18.581459,0.0385582037,0,zr,257.8235783,58.6899499
825203300011379,58353.2237963,18.6088257,0.0393135808,0,zr,257.8235885,58.6899539
825203300011379,58353.2591204,18.5984917,0.0390261821,0,zr,257.8236094,58.6899483
825203300011379,58353.2969676,18.5564651,0.0378841758,0,zr,257.8236026,58.6899523
825203300011379,58353.3395255,18.6190434,0.0396003351,0,zr,257.8235916,58.6899875
825203300011379,58354.1627199,18.4985809,0.0363797396,0,zr,257.8235822,58.6899377
825203300011379,58354.1970718,18.6479454,0.040425688,0,zr,257.8235685,58.6899626
825203300011379,58354.2214583,18.6372337,0.0401173197,32768,zr,257.8236158,58.6899301
825203300011379,58354.2592014,18.5665493,0.0381543413,0,zr,257.8235583,58.6899609
825203300011379,58355.2420139,18.6236763,0.0397312045,0,zr,257.8235761,58.6899505
825203300011379,58355.2603588,18.5964451,0.0389695652,0,zr,257.8235282,58.6899576
825203300011379,58356.203044,18.5621376,0.0380358547,0,zr,257.8235541,58.6899527
825203300011379,58356.2049306,18.5406532,0.0374654643,0,zr,257.8236007,58.6899478
825203300011379,58356.237338,18.6135368,0.0394454785,0,zr,257.8235824,58.6899434
825203300011379,58356.2623958,18.6395187,0.0401828624,0,zr,257.8235877,58.689979
825203300011379,58356.2670602,18.5649872,0.0381123163,0,zr,257.823566,58.6899387
825203300011379,58356.2823264,18.6056995,0.039226342,0,zr,257.8235795,58.6899253
825203300011379,58357.1853588,18.4417286,0.034976013,0,zr,257.8235713,58.6900342
825203300011379,58357.1930208,18.5668621,0.0381627418,0,zr,257.8236063,58.6899545
825203300011379,58357.2392245,18.5658054,0.0381343327,0,zr,257.8235989,58.6899819
825203300011379,58357.2584491,18.6250153,0.039769128,0,zr,257.823574,58.6899459
825203300011379,58357.2882639,18.5807571,0.0385390632,0,zr,257.8235135,58.6899437
825203300011379,58358.1969213,18.4984703,0.0363769308,0,zr,257.8235506,58.6899659
825203300011379,58358.2188542,18.591217,0.0388254225,0,zr,257.8236082,58.6899382
825203300011379,58358.2665856,18.555378,0.0378551967,0,zr,257.8236349,58.6899458
825203300011379,58359.1995255,18.5194893,0.0369142108,32768,zr,257.8236169,58.6899298
825203300011379,58359.2009606,18.4281712,0.0346517488,0,zr,257.8235753,58.6899463
825203300011379,58359.2161574,18.5677299,0.0381861143,0,zr,257.823574,58.6899668
825203300011379,58359.2604977,18.5139484,0.0367715955,0,zr,257.8235727,58.6899509
825203300011379,58359.2623264,18.5839005,0.0386248492,0,zr,257.8235837,58.6899574
825203300011379,58359.2845023,18.5727215,0.038320858,0,zr,257.8236029,58.6899472
825203300011379,58360.2403009,18.5683975,0.0382041,0,zr,257.8235392,58.6899302
825203300011379,58360.2587037,18.4687443,0.035634134,0,zr,257.823561,58.6899745
825203300011379,58360.2836921,18.571022,0.0382749327,0,zr,257.823646,58.6899618
825203300011379,58361.2417708,18.5612984,0.0380133726,0,zr,257.8235738,58.6899401
825203300011379,58361.2874884,18.5356712,0.0373347625,0,zr,257.8236025,58.689957
825203300011379,58362.1634606,18.5874825,0.0387228951,0,zr,257.8236057,58.6899839
825203300011379,58362.1777199,18.5835876,0.038616281,0,zr,257.8235549,58.6899767
825203300011379,58362.1786343,18.613184,0.0394355804,0,zr,257.8235497,58.6899714
825203300011379,58364.1440046,18.5203438,0.0369362757,0,zr,257.8235227,58.6899552
825203300011379,58364.1533449,18.6082077,0.0392962992,0,zr,257.8236528,58.6899783
825203300011379,58364.1796991,18.5620346,0.0380330756,0,zr,257.823629,58.6899311
825203300011379,58365.1611343,18.5814896,0.0385590158,0,zr,257.82358,58.6899597
825203300011379,58365.180544,18.6357384,0.0400745198,0,zr,257.8235922,58.6899676
825203300011379,58365.1838079,18.5932522,0.0388814695,0,zr,257.8235688,58.6899586
825203300011379,58365.1963773,18.6388283,0.0401630513,0,zr,257.8235381,58.6899742
825203300011379,58367.1546296,18.5502415,0.0377186909,0,zr,257.823591,58.6899581
825203300011379,58367.1814815,18.6268272,0.0398205258,0,zr,257.823607,58.6899549
825203300011379,58367.1967477,18.4970665,0.0363413915,0,zr,257.8235917,58.6899412
825203300011379,58368.1433796,18.5205784,0.0369423069,0,zr,257.8236024,58.6899599
825203300011379,58368.1558681,18.6019211,0.0391212627,0,zr,257.8235629,58.689947
825203300011379,58368.1779514,18.5613556,0.0380149037,0,zr,257.8235586,58.6899612
825203300011379,58368.1818056,18.5857162,0.0386744998,0,zr,257.8235872,58.6899487
825203300011379,58369.1373843,18.557951,0.0379238464,0,zr,257.8235403,58.6899425
825203300011379,58369.1561806,18.5250359,0.0370576866,0,zr,257.8235747,58.6899568
825203300011379,58369.1829745,18.5945778,0.0389180183,0,zr,257.823574,58.6899523
825203300011379,58370.1454977,18.582756,0.0385935903,0,zr,257.8235684,58.6899478
825203300011379,58370.1578704,18.5156059,0.0368141681,0,zr,257.823587,58.6899395
825203300011379,58370.2589352,18.5576115,0.037914779,0,zr,257.8235497,58.6899494
825203300011379,58371.1440741,18.5472374,0.0376391262,0,zr,257.8235748,58.689943
