oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627205400000300,58888.4765625,18.992178,0.0660969615,0,zr,207.1697032,25.1216919
627205400000300,58888.4878009,18.856123,0.0597421415,0,zr,207.1695956,25.1216776
627205400000300,58890.4775231,18.9262028,0.062933743,0,zr,207.1696998,25.1216719
627205400000300,58891.4977546,18.8993988,0.0616928115,0,zr,207.1696729,25.1216867
627205400000300,58893.5035417,18.8841057,0.0609960444,0,zr,207.1696622,25.1216934
627205400000300,58894.4926042,18.8996944,0.0617063567,0,zr,207.1696781,25.1216773
627205400000300,58894.496794,18.8444748,0.0592280589,0,zr,207.1696911,25.1216679
627205400000300,58894.503287,18.9077797,0.0620780848,0,zr,207.1696811,25.1216772
627205400000300,58895.4331713,18.8799973,0.0608102679,0,zr,207.1696726,25.1216936
627205400000300,58895.4661574,18.8537025,0.0596349053,0,zr,207.169648,25.121677
627205400000300,58898.4742014,18.911272,0.0622393787,0,zr,207.1696618,25.1216904
627205400000300,58898.4751042,18.9099312,0.0621773973,0,zr,207.1696615,25.1216856
627205400000300,58898.4853819,18.9136257,0.0623482987,0,zr,207.1696773,25.1216805
627205400000300,58898.5040162,18.9388542,0.0635282844,0,zr,207.1696578,25.1216778
627205400000300,58899.455544,18.9198914,0.0626392365,0,zr,207.1696662,25.1216815
627205400000300,58899.4668171,18.9437637,0.0637605041,0,zr,207.1696669,25.1216867
627205400000300,58899.4948611,18.8968239,0.0615749136,0,zr,207.1696883,25.1216638
627205400000300,58900.4361111,18.9210663,0.0626939759,0,zr,207.1696633,25.1216765
627205400000300,58900.4444213,18.8251343,0.058384724,32768,zr,207.1696864,25.1216913
627205400000300,58900.4650116,18.8682747,0.0602833293,0,zr,207.1696715,25.1216791
627205400000300,58901.4165394,18.8517342,0.0595479012,0,zr,207.1696758,25.1216704
627205400000300,58901.4364699,18.8384686,0.0589648187,0,zr,207.1696756,25.1216776
627205400000300,58901.4373843,18.8876419,0.0611564592,0,zr,207.1696577,25.1217416
627205400000300,58901.457662,18.885664,0.0610666648,0,zr,207.1696632,25.1216993
627205400000300,58903.4149074,18.8458309,0.0592876859,0,zr,207.1696493,25.1217045
627205400000300,58903.4194329,18.8580132,0.0598259643,0,zr,207.1696607,25.1216931
627205400000300,58903.475463,18.8279057,0.058504805,0,zr,207.1696524,25.1216684
627205400000300,58903.4813542,18.8700314,0.0603620075,0,zr,207.1696858,25.1216805
627205400000300,58903.5037616,18.8766804,0.0606606677,0,zr,207.1696525,25.1216732
627205400000300,58904.4755787,18.8991051,0.0616793782,0,zr,207.169684,25.1216757
627205400000300,58904.4765394,18.9623337,0.0646467432,0,zr,207.1696843,25.1216995
627205400000300,58904.5135301,18.8996239,0.0617031269,0,zr,207.1696839,25.1216956
627205400000300,58906.4774653,18.9269142,0.0629670396,0,zr,207.1697002,25.1216938
627205400000300,58906.4989468,18.8525429,0.0595836081,0,zr,207.169611,25.1217349
627205400000300,58908.4569097,18.8118134,0.0578112379,0,zr,207.1696573,25.1217005
627205400000300,58908.4755671,18.8504639,0.0594917871,0,zr,207.1696669,25.121686
627205400000300,58908.4765741,18.8612766,0.0599710457,32768,zr,207.1696691,25.1216997
627205400000300,58911.4522685,18.8167038,0.0580210723,0,zr,207.1696422,25.1216794
627205400000300,58911.4531713,18.894949,0.0614892244,0,zr,207.1696766,25.1216507
627205400000300,58911.4802083,18.8692608,0.0603274629,0,zr,207.1696701,25.1217321
627205400000300,58912.4354167,18.8866329,0.0611106232,0,zr,207.1696908,25.121668
627205400000300,58912.4457755,18.8798141,0.0608019792,0,zr,207.1696913,25.1216739
627205400000300,58913.4434259,18.7765045,0.0563197285,0,zr,207.1696636,25.121672
627205400000300,58913.4750926,18.8871593,0.0611345321,0,zr,207.1696577,25.1216921
627205400000300,58914.3942014,18.8643208,0.0601066537,0,zr,207.1696869,25.1216569
627205400000300,58914.4090278,18.8304062,0.0586133823,32768,zr,207.1696717,25.1216717
627205400000300,58914.508588,18.8544655,0.0596686788,0,zr,207.1696847,25.121698
627205400000300,58915.4358333,18.7951565,0.057102453,0,zr,207.1696454,25.1216603
627205400000300,58936.4351389,18.9185085,0.0625749081,0,zr,207.1696858,25.1216767
627205400000300,58936.4360532,18.9097786,0.0621703491,0,zr,207.1696813,25.1216895
627205400000300,58936.4555671,18.8677979,0.0602619871,0,zr,207.1696782,25.1216879
627205400000300,58939.3584606,18.8739777,0.0605390742,32768,zr,207.1697774,25.1217325
627205400000300,58940.4041435,18.9290695,0.0630679727,32768,zr,207.1696615,25.1216615
627205400000300,58941.3807523,18.8878956,0.0611679405,0,zr,207.1696739,25.1216948
627205400000300,58941.4065394,18.8668327,0.0602188669,0,zr,207.1696962,25.1216742
627205400000300,58941.4236111,18.8560581,0.0597392321,0,zr,207.1696597,25.1216628
627205400000300,58944.3593866,18.8068466,0.0575989485,0,zr,207.169704,25.1216785
627205400000300,58954.264213,18.8773155,0.0606892817,0,zr,207.1696663,25.1216693
627205400000300,58954.4434722,18.8287888,0.058543127,0,zr,207.1697051,25.1216926
627205400000300,58954.4759722,18.7851906,0.0566827953,0,zr,207.1697098,25.1217072
627205400000300,58955.2641435,18.8341751,0.0587773696,0,zr,207.1696666,25.1216847
627205400000300,58974.2510417,18.7707386,0.0560800657,0,zr,207.1697109,25.1216918
627205400000300,58980.2516319,18.7938595,0.0570476465,0,zr,207.1696775,25.1216847
627205400000300,58991.247338,18.7979546,0.0572208576,0,zr,207.1696806,25.121668
627205400000300,58994.2885648,18.8509369,0.0595126748,0,zr,207.1696858,25.1216936
627205400000300,59009.2024074,18.844099,0.0592115559,0,zr,207.1697009,25.1217047
627205400000300,59012.2271528,18.8386993,0.0589749292,0,zr,207.1696883,25.1216573
627205400000300,59015.2192014,18.798914,0.0572615303,0,zr,207.1696719,25.1216929
627205400000300,59024.2160301,18.7599068,0.0556328222,0,zr,207.1696872,25.1216866
627205400000300,59027.2573264,18.7965317,0.0571606383,0,zr,207.1696506,25.1216964
627205400000300,59033.175162,18.8154049,0.0579652898,0,zr,207.1697188,25.1216561
627205400000300,59038.1940856,18.7714005,0.0561075099,0,zr,207.1696963,25.1216932
627205400000300,59039.2141667,18.8199959,0.0581628196,0,zr,207.1696876,25.1216809
627205400000300,59040.2023032,18.821909,0.0582453534,0,zr,207.1696883,25.1216666
627205400000300,59042.2144444,20.0730038,0.140446827,65535,zr,207.1696343,25.1213202
627205400000300,59055.195787,18.8029766,0.057434056,0,zr,207.1696534,25.1216621
627205400000300,59060.1845833,18.8216991,0.0582362935,0,zr,207.1696884,25.1216898
627205400000300,59088.151794,18.6302547,0.0505697057,0,zr,207.1697079,25.1216403
627205400000300,59088.1565972,18.7542572,0.0554010235,0,zr,207.1696798,25.1216685
627205400000300,59090.1417014,18.9451714,0.0638272464,0,zr,207.1696997,25.1216491
627205400000300,59090.1467361,18.8023758,0.0574085116,0,zr,207.1696741,25.1216677
627205400000300,59090.1567593,18.8187943,0.0581110455,0,zr,207.1696976,25.1216669
627205400000300,59092.1347569,18.7716122,0.0561163165,0,zr,207.1697161,25.1216723
627205400000300,59092.1398264,18.8802242,0.0608204901,0,zr,207.1697259,25.1216762
627205400000300,59092.1448958,18.8118,0.0578106791,0,zr,207.1696967,25.1216698
627205400000300,59092.1499653,18.8793049,0.0607790016,0,zr,207.1696927,25.121663
627205400000300,59092.1550231,18.8626213,0.060030926,0,zr,207.1696409,25.1216669
627205400000300,59094.1301736,18.916523,0.0624826886,0,zr,207.1696955,25.1216507
627205400000300,59094.1394907,18.9448872,0.0638137385,0,zr,207.1697248,25.1216398
627205400000300,59094.1442245,18.9005585,0.0617459901,0,zr,207.169662,25.1217322
627205400000300,59094.1489352,18.8110313,0.057777755,0,zr,207.1696864,25.1216473
627205400000300,59096.1291204,18.7789593,0.0564220734,0,zr,207.1696525,25.1216675
627205400000300,59096.1338426,18.7874165,0.0567762293,0,zr,207.1696805,25.1216697
627205400000300,59096.1385532,18.9035454,0.0618830994,0,zr,207.16963,25.121662
627205400000300,59096.1432755,18.911972,0.0622717515,0,zr,207.1697316,25.1216859
627205400000300,59096.1479861,18.8213005,0.0582190566,0,zr,207.169691,25.1216963
627205400000300,59098.1271759,18.9442844,0.0637852028,0,zr,207.1696314,25.12168
627205400000300,59098.1318866,18.7220402,0.0540991426,0,zr,207.1697688,25.1217059
627205400000300,59098.1366088,18.7971058,0.0571849085,0,zr,207.1696755,25.1216591
627205400000300,59098.141331,18.7411251,0.0548663065,0,zr,207.1696824,25.121699
627205400000300,59098.1460417,18.9581203,0.0644445419,0,zr,207.1696572,25.1217205
627205400000300,59163.5334838,18.8385181,0.0589670129,0,zr,207.1696852,25.1216984
627205400000300,59163.5381713,18.8333607,0.0587418899,0,zr,207.1696768,25.1217094
627205400000300,59163.5428472,18.8708801,0.0604000539,0,zr,207.1696799,25.1216462
627205400000300,59163.5475231,18.8085804,0.0576729476,0,zr,207.1696596,25.1216796
627205400000300,59163.5521991,18.7432995,0.0549544655,0,zr,207.1697198,25.1217246
627205400000300,59165.5357639,18.8556252,0.059720058,0,zr,207.1696966,25.1216985
627205400000300,59165.5404398,18.8490486,0.0594293624,0,zr,207.1696782,25.1216892
627205400000300,59165.5451157,18.756546,0.055494789,0,zr,207.169705,25.1216985
627205400000300,59165.5497917,18.8585548,0.0598500483,0,zr,207.1696792,25.1216619
627205400000300,59165.5544676,18.8691998,0.0603247359,0,zr,207.1696752,25.1216822
627205400000300,59180.5571412,18.7278404,0.0543310419,0,zr,207.1698135,25.1216441
627205400000300,59184.515162,18.8284683,0.0585292168,0,zr,207.1696631,25.1216144
627205400000300,59188.514919,18.8158398,0.0579839759,0,zr,207.1696904,25.1216661
627205400000300,59193.5337269,18.8078957,0.0576437227,0,zr,207.1697179,25.1216665
627205400000300,59195.5100463,18.7588749,0.0555903949,0,zr,207.1697378,25.1217359
627205400000300,59198.4984028,18.8001614,0.0573144779,0,zr,207.1697737,25.1216669
627205400000300,59202.5382639,18.8944378,0.0614658706,0,zr,207.1696894,25.1216711
627205400000300,59204.5098843,18.8141556,0.0579116568,0,zr,207.1696679,25.1216697
627205400000300,59215.5365625,18.8136845,0.0578914545,0,zr,207.1697952,25.1216503
627205400000300,59217.4853356,18.8644409,0.0601120256,0,zr,207.1696719,25.1216726
627205400000300,59219.483831,18.8673992,0.0602441877,0,zr,207.1697151,25.1216909
627205400000300,59221.5269792,18.8352242,0.0588231012,0,zr,207.1696824,25.1216624
627205400000300,59223.5033102,18.7846451,0.0566599481,0,zr,207.1697102,25.1216253
627205400000300,59227.5063889,18.9666328,0.0648536384,0,zr,207.1696645,25.1217417
627205400000300,59229.5091551,18.7919407,0.0569667071,0,zr,207.1697452,25.1215136
627205400000300,59231.486331,18.9214725,0.0627129301,0,zr,207.1696796,25.121676
627205400000300,59233.4923843,18.8997459,0.0617087111,0,zr,207.169697,25.1216755
627205400000300,59249.4096181,19.0396042,0.0684682876,0,zr,207.1697199,25.1216841
627205400000300,59251.4748495,18.8769836,0.0606743544,0,zr,207.1697151,25.1216984
627205400000300,59253.4994907,18.9079285,0.0620849505,0,zr,207.1696677,25.1216849
627205400000300,59255.4250694,18.9045734,0.0619304217,0,zr,207.1696856,25.1216764
627205400000300,59262.3709606,18.9014091,0.0617849827,0,zr,207.1696619,25.1217058
627205400000300,59264.515162,18.89188,0.0613492467,0,zr,207.16968,25.121708
627205400000300,59266.3837153,18.9201431,0.0626510084,0,zr,207.1696608,25.1217075
627205400000300,59268.4588079,18.9174385,0.0625252202,0,zr,207.1696794,25.1216886
627205400000300,59270.370081,18.8605824,0.0599401221,0,zr,207.1696375,25.1217022
627205400000300,59272.4574421,18.9155674,0.0624383241,0,zr,207.1696751,25.1216723
627205400000300,59274.400081,19.0754852,0.0703175217,0,zr,207.1696161,25.1216468
627205400000300,59278.4418981,18.9674377,0.0648924485,0,zr,207.1697025,25.1217106
627205400000300,59281.2603704,18.8750782,0.0605885461,0,zr,207.1696891,25.1217057
627205400000300,59291.3466435,18.9711704,0.0650727525,0,zr,207.169664,25.1216722
627205400000300,59293.2571412,18.9479599,0.063959673,0,zr,207.1696815,25.1217068
627205400000300,59297.2871991,18.9503765,0.0640746653,0,zr,207.1697429,25.1216686
627205400000300,59304.357662,18.9322128,0.0632154271,0,zr,207.1697465,25.1216517
627205400000300,59307.3441435,18.9558678,0.0643367618,0,zr,207.1696809,25.1216763
627205400000300,59309.2811343,18.9951687,0.0662440807,0,zr,207.1696788,25.1216732
627205400000300,59311.3004398,18.9956055,0.0662655607,0,zr,207.1696919,25.1216738
627205400000300,59313.3108102,18.9284248,0.0630377531,0,zr,207.1696657,25.1216902
627205400000300,59317.3202315,18.9666138,0.0648527294,0,zr,207.1696884,25.1216641
627205400000300,59322.253044,18.9086952,0.062120311,0,zr,207.1696798,25.1216682
627205400000300,59324.2669097,18.9206715,0.0626755953,0,zr,207.1696847,25.1216752
627205400000300,59328.2757407,18.8782501,0.0607314184,0,zr,207.1696978,25.1216601
627205400000300,59334.3438194,18.9777584,0.0653922483,0,zr,207.1696698,25.1216705
627205400000300,59336.354213,18.9244537,0.0628520101,0,zr,207.1696817,25.1216756
627205400000300,59339.273125,18.9880219,0.0658930391,0,zr,207.169654,25.121686
627205400000300,59341.2336921,18.902626,0.0618408695,0,zr,207.1697052,25.1216819
627205400000300,59343.2153356,18.9092598,0.0621463954,0,zr,207.1696978,25.1216708
627205400000300,59345.1973843,18.9355354,0.0633717701,0,zr,207.1696772,25.1216937
627205400000300,59348.308125,18.9772472,0.0653674006,0,zr,207.169692,25.1216726
627205400000300,59350.2703009,18.860323,0.0599286221,0,zr,207.1696845,25.1216716
627205400000300,59354.2357176,18.8838406,0.0609840564,0,zr,207.169692,25.1216778
627205400000300,59356.2749653,18.9154625,0.0624334551,0,zr,207.1696825,25.1217059
627205400000300,59359.2138889,18.9209232,0.062687315,0,zr,207.1696831,25.1216493
627205400000300,59362.2576852,18.9404182,0.0636021718,0,zr,207.1696773,25.1216853
627205400000300,59364.3041782,18.9670181,0.0648722053,0,zr,207.1696919,25.1216801
627205400000300,59366.2227431,18.9855309,0.06577117,0,zr,207.1696748,25.1216707
627205400000300,59368.2252894,18.927784,0.0630077198,0,zr,207.1696671,25.1216628
627205400000300,59370.2665972,18.9419613,0.0636751354,0,zr,207.1696976,25.121659
627205400000300,59372.3055671,18.9133282,0.0623345487,32768,zr,207.1696845,25.1216623
627205400000300,59375.2463889,18.9463768,0.0638844594,0,zr,207.1697025,25.1216815
627205400000300,59377.2351852,18.9244728,0.0628529117,0,zr,207.1697069,25.1216979
627205400000300,59379.2489352,18.9670525,0.0648738816,32768,zr,207.1696965,25.1216773
627205400000300,59381.2010995,19.0072365,0.066840969,0,zr,207.1696931,25.1216653
627205400000300,59383.1956481,18.9553814,0.0643135086,0,zr,207.1696702,25.1216902
627205400000300,59387.2154051,19.0486069,0.0689277723,0,zr,207.1697079,25.1216984
627205400000300,59391.2580324,18.9852104,0.0657554939,0,zr,207.1697061,25.1216704
627205400000300,59393.1947454,18.9714165,0.0650846884,0,zr,207.1696652,25.1216378
627205400000300,59395.218831,19.0957317,0.071382232,0,zr,207.1696998,25.1216861
627205400000300,59397.1923264,18.9480591,0.0639643744,0,zr,207.169684,25.1216598
627205400000300,59402.241713,19.0300789,0.0679853633,0,zr,207.1696701,25.1216856
627205400000300,59404.2240741,18.987896,0.0658868998,0,zr,207.1696985,25.1216853
627205400000300,59406.2420949,18.9818878,0.0655932873,0,zr,207.1696756,25.1216718
627205400000300,59411.2194907,18.9122887,0.0622864217,0,zr,207.169691,25.1216668
627205400000300,59527.5301736,19.0840378,0.0707653686,0,zr,207.1697249,25.1216721
627205400000300,59527.5327778,18.8453598,0.0592669807,0,zr,207.1696853,25.1216468
627205400000300,59527.5353819,18.9298515,0.063104637,0,zr,207.1696659,25.1217008
627205400000300,59527.5379861,18.8331509,0.0587327555,0,zr,207.1696755,25.1216883
627205400000300,59527.5405903,18.8178272,0.0580694266,0,zr,207.1697735,25.121701
627205400000300,59528.5305903,18.9056492,0.0619799122,0,zr,207.1696571,25.1215462
627205400000300,59528.533206,19.0563698,0.0693264008,0,zr,207.1699111,25.1217951
627205400000300,59528.5358102,18.8837814,0.0609813519,0,zr,207.1695666,25.1215675
627205400000300,59528.5384028,18.6560135,0.0515338667,32768,zr,207.1694664,25.121541
627205400000300,59529.5328935,18.6411648,0.0509756021,0,zr,207.1697748,25.1214741
627205400000300,59529.5353472,19.0128994,0.0671228841,0,zr,207.1697233,25.1219217
627205400000300,59529.5378009,18.6965904,0.0530941524,0,zr,207.1696413,25.1218379
627205400000300,59529.5402662,18.869854,0.0603540428,0,zr,207.1697486,25.1215476
627205400000300,59529.5427199,18.9683266,0.0649353638,0,zr,207.1697483,25.1217064
627205400000300,59530.5386227,18.8557549,0.0597258098,0,zr,207.1698344,25.1218496
627205400000300,59530.5435532,18.922514,0.0627614334,0,zr,207.1696145,25.1217228
627205400000300,59531.5339468,18.8575592,0.0598058067,0,zr,207.1696913,25.1216947
627205400000300,59531.536412,18.8684845,0.0602927133,0,zr,207.169687,25.1216949
627205400000300,59531.5388773,18.9285202,0.0630422235,0,zr,207.1697336,25.1216644
627205400000300,59531.5413426,18.8678646,0.0602649748,0,zr,207.1696798,25.1216851
