oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467205200005151,58524.3478125,18.5334053,0.0434695221,0,zr,147.0422263,3.7392098
467205200005151,58524.3507986,18.5296822,0.043347694,0,zr,147.0422505,3.7391866
467205200005151,58524.3537731,18.5806026,0.0450468622,0,zr,147.0422264,3.7392055
467205200005151,58524.3567593,18.5623817,0.0444306694,0,zr,147.0422408,3.7391873
467205200005151,58524.3597222,18.574543,0.0448409095,0,zr,147.042236,3.7392293
467205200005151,58524.3626852,18.588335,0.0453111976,0,zr,147.0422251,3.7392294
467205200005151,58524.3656366,18.6657104,0.048049923,0,zr,147.0422977,3.7391895
467205200005151,58524.368588,18.5694923,0.0446700193,0,zr,147.0422378,3.7391992
467205200005151,58524.3715394,18.6188126,0.0463693999,0,zr,147.0422482,3.7392078
467205200005151,58524.3744792,18.5662136,0.0445594862,0,zr,147.0422332,3.7392123
467205200005151,58524.3774074,18.5247078,0.0431854986,0,zr,147.042242,3.739189
467205200005151,58524.3803472,18.5651817,0.0445247293,0,zr,147.0422716,3.7392073
467205200005151,58524.3832639,18.6742172,0.0483616404,0,zr,147.0423361,3.7392274
467205200005151,58524.3861806,18.5807419,0.0450516157,0,zr,147.0422343,3.7392071
467205200005151,58524.3890972,18.6012554,0.0457565747,0,zr,147.0422689,3.7391766
467205200005151,58524.3920139,18.5312996,0.0434005894,0,zr,147.0422399,3.7392029
467205200005151,58524.394919,18.5742798,0.04483198,0,zr,147.0422711,3.7391972
467205200005151,58524.3978125,18.5215225,0.0430819951,0,zr,147.0422576,3.7391952
467205200005151,58524.4007176,18.5698662,0.0446826592,0,zr,147.0422447,3.7391781
467205200005151,58524.4035995,18.5093861,0.042690143,0,zr,147.0422538,3.7392018
467205200005151,58524.4064931,18.5638924,0.0444814041,0,zr,147.0422305,3.7392108
467205200005151,58524.409375,18.5883007,0.0453100055,0,zr,147.0422374,3.7391947
467205200005151,58524.4122801,18.5699749,0.0446863212,0,zr,147.0422738,3.7391983
467205200005151,58524.415162,18.5471401,0.0439222418,0,zr,147.0422268,3.739206
467205200005151,58526.2318519,18.5237427,0.0431541279,0,zr,147.0422425,3.7392002
467205200005151,58526.2347222,18.5624313,0.0444323085,0,zr,147.0422263,3.7391808
467205200005151,58526.2376157,18.5559254,0.0442145243,0,zr,147.042258,3.739198
467205200005151,58526.2404861,18.5759354,0.0448881425,0,zr,147.0422763,3.7391955
467205200005151,58526.2433565,18.5476608,0.0439395122,0,zr,147.0422558,3.7392145
467205200005151,58526.2462384,18.5484962,0.0439672284,0,zr,147.0422636,3.7391953
467205200005151,58526.2491088,18.5596504,0.0443390533,0,zr,147.0422469,3.7391858
467205200005151,58526.2519907,18.5864639,0.0452470668,0,zr,147.0422678,3.7392069
467205200005151,58526.2548727,18.5559196,0.0442143269,0,zr,147.0422348,3.7392067
467205200005151,58526.2577662,18.5501118,0.0440208726,0,zr,147.0422435,3.7392145
467205200005151,58526.2606481,18.5846577,0.0451852791,0,zr,147.0422358,3.7392207
467205200005151,58526.2635417,18.5948429,0.0455349386,0,zr,147.0422536,3.7392006
467205200005151,58526.2664352,18.5459366,0.0438823476,0,zr,147.0422248,3.7391865
467205200005151,58526.2693287,18.5308609,0.0433862396,0,zr,147.0422409,3.7391952
467205200005151,58526.2722106,18.5893764,0.0453469008,0,zr,147.0422571,3.7392116
467205200005151,58526.2751042,18.5697765,0.0446796343,0,zr,147.0422374,3.7392011
467205200005151,58526.2780093,18.5616493,0.0444060676,0,zr,147.0422423,3.7392104
467205200005151,58526.2809144,18.570425,0.0447015427,0,zr,147.0422506,3.7391962
467205200005151,58526.283831,18.6002274,0.0457209796,0,zr,147.0422573,3.7392234
467205200005151,58526.2867361,18.6138744,0.0461961664,0,zr,147.0422452,3.7392087
467205200005151,58526.2896528,18.600069,0.0457154885,0,zr,147.0422335,3.7392013
467205200005151,58526.2925579,18.5817585,0.0450862832,0,zr,147.0422549,3.7391964
467205200005151,58526.2954745,18.5861015,0.0452346578,0,zr,147.042244,3.7392
467205200005151,58526.2983912,18.5448494,0.0438463613,0,zr,147.0422362,3.7392201
467205200005151,58526.3013079,18.570797,0.0447141118,0,zr,147.0422435,3.7392055
467205200005151,58526.3042245,18.5467129,0.0439080931,0,zr,147.0422389,3.7391939
467205200005151,58526.3071296,18.5853767,0.0452098623,0,zr,147.0422324,3.7391801
467205200005151,58526.3100579,18.6218548,0.0464764871,0,zr,147.0422693,3.739221
467205200005151,58526.3129745,18.5535679,0.0441358723,0,zr,147.0422667,3.7392194
467205200005151,58526.3159144,18.5656643,0.0445409752,0,zr,147.0422446,3.739211
467205200005151,58526.3188542,18.5607376,0.0443754829,0,zr,147.0422467,3.7391952
467205200005151,58526.3218056,18.5323029,0.043433439,0,zr,147.0422524,3.7392116
467205200005151,58526.3247454,18.5890732,0.0453365073,0,zr,147.0422763,3.7392233
467205200005151,58526.3278241,18.6076069,0.0459772535,0,zr,147.0422612,3.7391998
467205200005151,58526.3308681,18.563015,0.0444519185,0,zr,147.0422646,3.7391819
467205200005151,58526.3339005,18.6269302,0.0466557369,0,zr,147.0422632,3.7392214
467205200005151,58526.3368981,18.5779152,0.0449554101,0,zr,147.0422153,3.739212
467205200005151,58526.3398727,18.6467857,0.0473640934,0,zr,147.0422215,3.739195
467205200005151,58526.3428472,18.5790215,0.0449930355,0,zr,147.0422488,3.7391949
467205200005151,58526.3458333,18.5269222,0.0432576314,0,zr,147.0422564,3.7391921
467205200005151,58526.3488194,18.5620384,0.0444191471,0,zr,147.0422456,3.7392262
467205200005151,58526.351794,18.5873566,0.0452776477,0,zr,147.0422657,3.7392317
467205200005151,58526.3547685,18.490654,0.0420929976,0,zr,147.0422372,3.7391957
467205200005151,58526.3577315,18.5537491,0.044141911,0,zr,147.0422571,3.7392186
467205200005151,58526.3606944,18.5459557,0.0438829809,0,zr,147.0422464,3.7392154
467205200005151,58526.3636343,18.5772705,0.0449334867,0,zr,147.0422424,3.7391904
467205200005151,58526.3665856,18.5347137,0.0435124412,0,zr,147.0422519,3.7391782
467205200005151,58526.3695255,18.5138874,0.042835027,0,zr,147.0422598,3.7392018
467205200005151,58526.3724653,18.5781097,0.044962015,0,zr,147.042219,3.7392107
467205200005151,58526.3753935,18.617857,0.0463358462,0,zr,147.0422429,3.7391976
467205200005151,58526.3783102,18.4316025,0.0402706042,0,zr,147.0422212,3.7392257
467205200005151,58526.3812269,18.4365559,0.0404200144,0,zr,147.0422321,3.7391627
467205200005151,58526.3841435,18.7250443,0.0502692088,0,zr,147.0423001,3.7390855
467205200005151,58526.3870486,18.512928,0.0428040959,0,zr,147.042279,3.739279
467205200005151,58526.3928472,18.6245651,0.0465721227,0,zr,147.0422423,3.7391549
467205200005151,58556.2080556,18.4324131,0.040295016,0,zr,147.0422344,3.7391879
467205200005151,58562.3377894,18.3345413,0.0374656059,0,zr,147.0420776,3.7392727
467205200005151,58572.210706,18.651577,0.0475367233,32768,zr,147.0422371,3.7392649
467205200005151,58575.2110417,18.5227413,0.0431215875,32768,zr,147.0422711,3.7392912
467205200005151,58581.2338657,18.4190941,0.0398960449,32768,zr,147.0422104,3.7390416
467205200005151,58584.1708681,18.3929863,0.0391268842,0,zr,147.0422407,3.7391989
467205200005151,58594.1541551,18.3642788,0.0383005738,0,zr,147.0422445,3.7392451
467205200005151,58598.1477894,18.4122391,0.0396924578,0,zr,147.0422445,3.7391999
467205200005151,58601.2589352,18.3655586,0.0383369662,0,zr,147.0422469,3.7392059
467205200005151,58606.1702662,18.3507404,0.0379178151,0,zr,147.042245,3.7392187
467205200005151,58609.150706,18.3539963,0.0380094573,0,zr,147.0422465,3.7391979
467205200005151,58617.2329051,18.3928986,0.0391243473,0,zr,147.0422318,3.7391696
467205200005151,58757.5286343,18.5460339,0.0438855849,0,zr,147.0422682,3.7392056
467205200005151,58759.5172569,18.5634594,0.0444668569,0,zr,147.042262,3.739194
467205200005151,58759.5221065,18.5428467,0.0437801629,0,zr,147.0422324,3.7392285
467205200005151,58759.526956,18.4911385,0.0421083048,0,zr,147.0422492,3.7392014
467205200005151,58759.5318171,18.3955269,0.03920101,0,zr,147.0422721,3.7392031
467205200005151,58761.5039005,18.5668392,0.0445805639,0,zr,147.0422455,3.7392369
467205200005151,58761.5187384,18.5060997,0.0425847024,0,zr,147.0422119,3.7392002
467205200005151,58761.5236458,18.5402355,0.0436940156,0,zr,147.04224,3.7391861
467205200005151,58761.5285532,18.4592113,0.0411114208,0,zr,147.0422178,3.7392347
467205200005151,58761.5334838,18.66436,0.0480006188,0,zr,147.042258,3.7390996
467205200005151,58763.5216898,18.5079288,0.0426433347,0,zr,147.0422559,3.7392149
467205200005151,58763.5265509,18.5067005,0.0426039547,0,zr,147.0422398,3.7392004
467205200005151,58763.531412,18.4652863,0.0412990637,0,zr,147.0422618,3.7391947
467205200005151,58763.5362731,18.6162186,0.0462783054,0,zr,147.0422927,3.7391678
467205200005151,58770.496875,18.4591484,0.0411094762,0,zr,147.0422293,3.7391597
467205200005151,58781.5234028,18.5345383,0.0435066931,0,zr,147.0423419,3.7391734
467205200005151,58784.5268981,18.3414745,0.0376583822,0,zr,147.0422312,3.7391415
467205200005151,58787.5281366,18.3971901,0.0392496027,0,zr,147.0422154,3.7391891
467205200005151,58790.511956,18.4511509,0.0408639088,0,zr,147.0422423,3.7391991
467205200005151,58794.5307986,18.4589539,0.041103486,0,zr,147.0422556,3.7391932
467205200005151,58798.5317593,18.5459137,0.0438815951,0,zr,147.0422317,3.7391879
467205200005151,58801.5254861,18.3434906,0.037714649,32768,zr,147.0423166,3.7392231
467205200005151,58804.5440972,18.5126858,0.0427963026,0,zr,147.0421817,3.7391765
467205200005151,58812.5489352,18.5007629,0.0424140878,0,zr,147.0422812,3.7391797
467205200005151,58823.54375,18.2719307,0.035775654,32768,zr,147.0422842,3.7391114
467205200005151,58827.43875,18.4485512,0.0407844707,0,zr,147.0422291,3.7391761
467205200005151,58828.4333333,18.5358868,0.0435509458,0,zr,147.042255,3.7392004
467205200005151,58830.4437963,18.4418716,0.0405810587,0,zr,147.0422375,3.7391957
467205200005151,58838.5056713,18.3135757,0.0368895754,32768,zr,147.0422325,3.7391716
467205200005151,58849.4275,18.4666405,0.0413410179,0,zr,147.0422603,3.7391615
467205200005151,58852.4369097,18.4413795,0.0405661464,0,zr,147.0422613,3.7392097
467205200005151,58855.3607986,18.4212723,0.0399609767,0,zr,147.0422392,3.7391669
467205200005151,58859.3195718,18.4961395,0.0422669128,0,zr,147.042232,3.7391546
467205200005151,58862.3416898,18.4260616,0.0401041992,0,zr,147.0422425,3.7391878
467205200005151,58866.3415856,18.4303074,0.0402316526,0,zr,147.0422824,3.7391779
467205200005151,58878.298669,18.3504047,0.0379083678,0,zr,147.0423113,3.7391898
467205200005151,58878.3120718,18.3723488,0.0385308117,0,zr,147.0422573,3.7391569
467205200005151,58879.3304051,18.397089,0.0392466448,0,zr,147.042172,3.7392562
467205200005151,58880.294456,18.3976021,0.0392616354,0,zr,147.0422436,3.7391994
467205200005151,58881.2934375,18.3399391,0.0376155935,0,zr,147.0422492,3.7392009
467205200005151,58881.3058912,18.411705,0.0396766476,0,zr,147.0422633,3.7391988
467205200005151,58883.2879282,18.3185844,0.0370262638,0,zr,147.0421669,3.7392094
467205200005151,58884.230463,18.3236256,0.0371643901,0,zr,147.042273,3.7392805
467205200005151,58884.2313657,18.2864532,0.0361595713,0,zr,147.0422523,3.7392185
467205200005151,58885.2290741,18.41642,0.0398164839,0,zr,147.0422433,3.7391927
467205200005151,58890.4163079,18.3940926,0.0391591266,0,zr,147.0423047,3.7391778
467205200005151,58891.3152083,18.3338242,0.0374457501,0,zr,147.0422346,3.7391871
467205200005151,58894.2709144,18.3501129,0.0379001945,0,zr,147.0422659,3.7392118
467205200005151,58898.3125231,18.353363,0.0379916169,0,zr,147.0422546,3.7392024
467205200005151,58899.3151389,18.3629398,0.0382625312,0,zr,147.0422383,3.7391976
467205200005151,58900.2541204,18.3822422,0.038815286,0,zr,147.0422569,3.7392015
467205200005151,58903.2285417,18.4175243,0.0398493074,0,zr,147.0422601,3.7391837
467205200005151,58904.2301736,18.380621,0.0387685113,0,zr,147.0422345,3.7391897
467205200005151,58904.2310764,18.3150673,0.0369302072,0,zr,147.0422661,3.7391838
467205200005151,58905.2309375,18.3377209,0.0375538655,0,zr,147.0422828,3.7392017
467205200005151,58909.2983333,18.3386345,0.0375792906,0,zr,147.0422292,3.7392291
467205200005151,58909.2992361,18.369236,0.0384418108,0,zr,147.042274,3.739208
467205200005151,58911.2129514,18.4029655,0.0394189022,0,zr,147.0422702,3.7391966
467205200005151,58912.2129282,18.3362522,0.0375130661,0,zr,147.0422447,3.7391959
467205200005151,58912.213831,18.358942,0.0381491631,0,zr,147.0422604,3.7392019
467205200005151,58913.2224306,18.254673,0.0353256203,0,zr,147.0422514,3.7392081
467205200005151,58914.3378241,18.3185406,0.0370250568,0,zr,147.0422542,3.7391881
467205200005151,58940.2106019,18.1388779,0.0324743725,32768,zr,147.0422455,3.7391965
467205200005151,58940.2306713,18.2553692,0.035343647,32768,zr,147.0422692,3.7391918
467205200005151,58941.2112963,18.2220592,0.0344932638,0,zr,147.0422522,3.7391918
467205200005151,58955.2117824,18.3139992,0.0369010977,0,zr,147.0422603,3.7391884
467205200005151,58955.2126852,18.2823391,0.0360503197,0,zr,147.0422734,3.7391845
467205200005151,58956.1870833,18.3250561,0.0372037031,0,zr,147.0422521,3.7391969
467205200005151,58962.1712384,18.2992439,0.0365017317,0,zr,147.0422409,3.7391998
467205200005151,58964.2270718,18.3746014,0.0385953784,0,zr,147.0422619,3.739179
467205200005151,58966.169537,18.3009682,0.036548119,0,zr,147.0422605,3.7391988
467205200005151,58966.1704398,18.3561592,0.0380704999,0,zr,147.0422483,3.7391787
467205200005151,58967.1877431,18.3426857,0.037692178,0,zr,147.0422431,3.7392009
467205200005151,58968.1868866,18.372467,0.038534224,0,zr,147.0422597,3.7391896
467205200005151,58972.1715394,18.3718929,0.0385177769,0,zr,147.0422399,3.7392003
467205200005151,58975.1524884,18.3559914,0.0380657539,0,zr,147.0422482,3.7391901
467205200005151,58978.2318981,18.3745403,0.0385936387,0,zr,147.042249,3.7391907
467205200005151,58981.212963,18.3988037,0.0392967984,0,zr,147.0422755,3.7392203
467205200005151,58987.1590741,18.3389091,0.0375869162,0,zr,147.0422468,3.7391925
467205200005151,59123.5146181,18.4591293,0.0411088839,0,zr,147.0422779,3.7391551
467205200005151,59123.5193287,18.3685951,0.0384235419,4,zr,147.0422611,3.7392157
467205200005151,59123.5240394,18.4980545,0.0423277952,0,zr,147.0422322,3.7392494
467205200005151,59123.5287616,18.3877029,0.0389732905,0,zr,147.0423029,3.7391861
467205200005151,59123.5334838,18.2822227,0.036047224,0,zr,147.0422513,3.7391816
467205200005151,59125.512419,18.3318596,0.0373913683,0,zr,147.042201,3.7392276
467205200005151,59125.5171412,18.5134277,0.0428201929,0,zr,147.0422027,3.7391839
467205200005151,59125.5218634,18.3749752,0.0386061184,0,zr,147.0422626,3.7391741
467205200005151,59125.5265856,18.3976326,0.0392625369,4,zr,147.042265,3.7391896
467205200005151,59125.5313194,18.369278,0.0384430066,4,zr,147.0422706,3.739183
467205200005151,59129.5137847,18.4120083,0.0396856107,0,zr,147.0422405,3.7391872
467205200005151,59129.5184954,18.3259354,0.03722791,0,zr,147.0422373,3.7392128
467205200005151,59129.523206,18.4078712,0.0395633467,4,zr,147.0422196,3.7392163
467205200005151,59129.5279051,18.3949585,0.0391844176,4,zr,147.0422302,3.7392033
467205200005151,59129.5326157,18.4250393,0.0400735699,4,zr,147.0422075,3.7392052
467205200005151,59139.5055903,18.4221439,0.0399870276,0,zr,147.0422558,3.7391949
467205200005151,59141.5117824,18.4423256,0.0405948497,0,zr,147.0422768,3.7391793
467205200005151,59143.4877315,18.3933544,0.0391376168,0,zr,147.0422633,3.7392074
467205200005151,59145.5075347,18.4356613,0.0403930023,4,zr,147.0422553,3.7391944
467205200005151,59150.5407407,18.4560738,0.0410148799,4,zr,147.0422556,3.739227
467205200005151,59151.4524421,18.336731,0.0375263728,0,zr,147.0422136,3.7391581
467205200005151,59152.4959028,18.331501,0.0373814479,4,zr,147.0422351,3.7391879
467205200005151,59153.4956134,18.3642006,0.0382983349,4,zr,147.0422653,3.7392259
467205200005151,59156.5243634,18.4170799,0.0398361236,4,zr,147.0422292,3.7391946
467205200005151,59158.5256019,18.5798836,0.0450223759,4,zr,147.0422537,3.7392567
467205200005151,59165.496794,18.4159813,0.0398034528,0,zr,147.0422551,3.7392025
467205200005151,59168.4431481,18.4732323,0.0415459536,0,zr,147.042233,3.7392021
467205200005151,59170.5266551,18.3879013,0.0389790684,4,zr,147.0422697,3.7391958
467205200005151,59173.5081019,18.4773636,0.0416749381,4,zr,147.0422624,3.7391815
467205200005151,59174.5505324,18.3389473,0.0375879854,32772,zr,147.0422218,3.7391854
467205200005151,59176.5410069,18.4321003,0.0402856097,0,zr,147.0422532,3.7391961
467205200005151,59181.4834606,18.3347416,0.0374711603,0,zr,147.0422377,3.739208
467205200005151,59185.4708565,18.4496021,0.0408165567,0,zr,147.0422567,3.7391816
467205200005151,59187.4778704,18.2036438,0.0340335928,4,zr,147.0422245,3.7392305
