oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790208400003861,58226.2663889,19.1768627,0.0728492439,0,zr,188.0896473,53.6589023
790208400003861,58226.2673148,19.1921272,0.0736737475,0,zr,188.0896839,53.6588823
790208400003861,58226.2803356,19.2263641,0.0755560622,0,zr,188.0896962,53.658864
790208400003861,58226.305625,19.2413864,0.0763964728,0,zr,188.0896999,53.6588632
790208400003861,58226.3315394,19.2436752,0.0765252858,0,zr,188.0896117,53.6588852
790208400003861,58227.2606597,19.2747936,0.0782972351,0,zr,188.0895237,53.6589871
790208400003861,58227.2629861,19.2430458,0.076489836,0,zr,188.089531,53.6588847
790208400003861,58227.2639005,19.1862373,0.0733545646,0,zr,188.0896808,53.6589574
790208400003861,58227.2810995,19.1707439,0.0725212321,0,zr,188.0895778,53.6588991
790208400003861,58230.2457755,19.3386402,0.0820535868,32768,zr,188.0895454,53.658799
790208400003861,58230.2606134,19.3345337,0.0818071142,0,zr,188.0896458,53.6588947
790208400003861,58230.2616088,19.1879959,0.0734497309,0,zr,188.0896594,53.6588805
790208400003861,58230.262581,19.2204094,0.0752253979,0,zr,188.0896494,53.658877
790208400003861,58231.1847569,19.2089233,0.0745914951,0,zr,188.0897205,53.6588689
790208400003861,58231.281412,19.1540966,0.0716361031,0,zr,188.0895167,53.658916
790208400003861,58231.3191319,19.1134014,0.0695168525,0,zr,188.0896118,53.6589051
790208400003861,58231.3200463,19.2442322,0.0765566453,0,zr,188.0895835,53.6589712
790208400003861,58231.3449421,19.2384453,0.0762312561,0,zr,188.0897514,53.6589192
790208400003861,58232.2200463,19.0328751,0.0655060187,32768,zr,188.0897023,53.6589039
790208400003861,58232.2209606,19.1225815,0.0699894428,32768,zr,188.0895638,53.6588326
790208400003861,58232.2376157,18.9924622,0.0635824353,32768,zr,188.0893959,53.6586996
790208400003861,58233.1823727,19.2748127,0.0782983452,0,zr,188.0896582,53.6588933
790208400003861,58233.1966551,19.2857151,0.0789282769,0,zr,188.0897176,53.6588993
790208400003861,58233.1975694,19.21838,0.0751130506,0,zr,188.0896736,53.6588752
790208400003861,58233.1984954,19.2702522,0.0780362189,0,zr,188.089702,53.6589055
790208400003861,58242.2695949,19.2060585,0.0744341984,0,zr,188.0896359,53.6588803
790208400003861,58242.283831,19.2789612,0.0785374641,0,zr,188.0896612,53.6588735
790208400003861,58243.1793981,19.2800579,0.078600809,0,zr,188.0897126,53.6588836
790208400003861,58243.1803125,19.2466068,0.0766905695,0,zr,188.0896985,53.6588554
790208400003861,58243.2757986,19.2060547,0.0744340047,0,zr,188.0897281,53.6588799
790208400003861,58244.1780208,19.1657257,0.0722532719,0,zr,188.0897316,53.6588792
790208400003861,58244.1789352,19.2938843,0.079403311,0,zr,188.0896786,53.6588566
790208400003861,58245.1771991,19.297657,0.0796236247,0,zr,188.0896965,53.6588642
790208400003861,58245.1952662,19.520504,0.0936587602,32768,zr,188.0897308,53.6588628
790208400003861,58245.19625,19.1829777,0.0731784403,32768,zr,188.0897447,53.6588841
790208400003861,58246.2236111,19.3791904,0.0845245272,32768,zr,188.0894867,53.6589671
790208400003861,58246.2245255,19.1888218,0.0734944791,0,zr,188.0895812,53.6589911
790208400003861,58246.239537,19.4324322,0.0878702849,32768,zr,188.089379,53.6588515
790208400003861,58246.2627778,19.2476082,0.0767471045,0,zr,188.0894573,53.6589664
790208400003861,58247.2280671,19.1867523,0.0733824223,0,zr,188.0896217,53.6588836
790208400003861,58247.2294676,19.2789688,0.0785378814,0,zr,188.0896076,53.658883
790208400003861,58247.2557639,19.1626453,0.0720892847,0,zr,188.0895384,53.6589586
790208400003861,58248.2488194,19.172718,0.0726268962,0,zr,188.0895315,53.6589342
790208400003861,58248.2607755,19.1584949,0.0718689486,0,zr,188.0895733,53.658925
790208400003861,58248.2756019,19.1559448,0.0717338249,0,zr,188.0895634,53.6589684
790208400003861,58248.2765162,19.2782841,0.0784983933,32768,zr,188.0895926,53.6589451
790208400003861,58248.2774306,19.1541004,0.0716362894,32768,zr,188.0895553,53.658885
790208400003861,58249.2437384,19.2897205,0.079160884,0,zr,188.0897624,53.6590185
790208400003861,58250.2247685,18.9971066,0.0638005137,0,zr,188.0893106,53.6590085
790208400003861,58250.239919,19.2539253,0.0771046877,32768,zr,188.0893359,53.6590204
790208400003861,58250.2408333,19.1681957,0.072385028,0,zr,188.089439,53.6590676
790208400003861,58254.1784491,19.2569275,0.0772752315,0,zr,188.0896599,53.658887
790208400003861,58254.1807639,19.2798519,0.0785888955,0,zr,188.0896722,53.6588683
790208400003861,58254.1831366,19.3317528,0.0816405416,0,zr,188.0896526,53.658878
790208400003861,58254.2011227,19.3122768,0.0804827362,0,zr,188.0896493,53.6589015
790208400003861,58255.2903935,19.239212,0.0762742758,0,zr,188.0895448,53.6589162
790208400003861,58256.25,19.330328,0.0815553442,0,zr,188.0897285,53.6588946
790208400003861,58256.2698264,19.3338699,0.0817673132,0,zr,188.0897456,53.6588868
790208400003861,58257.263669,19.2966232,0.0795632228,0,zr,188.0896597,53.6589052
790208400003861,58257.2645718,19.2591953,0.0774042308,0,zr,188.0896606,53.6588868
790208400003861,58257.2825579,19.2391758,0.076272279,0,zr,188.089574,53.6589155
790208400003861,58257.2834606,19.2739983,0.0782514885,0,zr,188.089548,53.6588587
790208400003861,58258.2177199,19.2126389,0.0747960061,0,zr,188.0896036,53.6589123
790208400003861,58260.2054745,19.2700958,0.0780272707,0,zr,188.0896608,53.6588711
790208400003861,58260.2063889,19.3153305,0.0806632787,0,zr,188.089724,53.6589272
790208400003861,58262.2051389,19.2283478,0.075666517,0,zr,188.089566,53.6588654
790208400003861,58266.2449537,19.2953796,0.079490602,0,zr,188.0895787,53.658883
790208400003861,58266.2469329,19.4170971,0.0868947729,0,zr,188.0896349,53.658867
790208400003861,58266.260544,19.2956123,0.0795041695,0,zr,188.0895664,53.6588977
790208400003861,58266.2789931,19.3401909,0.0821468681,0,zr,188.0896164,53.6588109
790208400003861,58267.3016898,19.2084808,0.0745671988,0,zr,188.0895399,53.6588977
790208400003861,58267.3210301,19.1495647,0.0713969618,0,zr,188.0896456,53.6588631
790208400003861,58269.1729282,19.3262672,0.081312865,0,zr,188.0896912,53.6589365
790208400003861,58269.1961343,19.3348236,0.081824474,0,zr,188.0895253,53.6589273
790208400003861,58270.3079398,19.3227329,0.0811024085,0,zr,188.0896916,53.6588866
790208400003861,58270.3264583,19.2076836,0.0745233819,0,zr,188.0896071,53.6588941
790208400003861,58271.1756944,19.2940331,0.0794119984,0,zr,188.089688,53.6588775
790208400003861,58272.1769213,19.4124279,0.0865996554,0,zr,188.0896851,53.6588719
790208400003861,58273.3672106,19.2184563,0.0751172751,0,zr,188.0897161,53.6588473
790208400003861,58279.1771296,19.2828274,0.0787609294,0,zr,188.0896936,53.6589092
790208400003861,58282.2063773,19.2909088,0.0792299509,0,zr,188.0896903,53.658901
790208400003861,58288.2428704,19.2908173,0.0792246982,0,zr,188.0896733,53.6588843
790208400003861,58291.2418981,19.3021107,0.0798844323,0,zr,188.0897483,53.6588656
790208400003861,58294.2390625,19.3056927,0.080094777,0,zr,188.0897208,53.6588584
790208400003861,58297.2564699,19.1963406,0.0739029795,0,zr,188.0896686,53.6588306
790208400003861,58300.1851042,19.2752876,0.078325659,0,zr,188.0897115,53.6588854
790208400003861,58306.1775926,19.2199726,0.0752012283,0,zr,188.0895879,53.6589625
790208400003861,58319.2127894,19.2638054,0.0776671469,0,zr,188.0897267,53.6588584
790208400003861,58322.2439815,19.3528957,0.08291471,0,zr,188.0897497,53.6589032
790208400003861,58322.2453819,19.225956,0.0755333751,0,zr,188.0898046,53.6589133
790208400003861,58336.2028241,19.2558498,0.0772139877,0,zr,188.0896764,53.6588939
790208400003861,58351.1419792,19.2833481,0.0787910819,0,zr,188.0897438,53.6589597
790208400003861,58365.1401968,19.2776527,0.0784619451,0,zr,188.0897397,53.6588855
790208400003861,58423.5494792,19.1304913,0.0703991726,0,zr,188.0897223,53.658828
790208400003861,58426.5451736,19.3764248,0.0843538865,0,zr,188.0896894,53.6588386
790208400003861,58429.5526157,19.2858353,0.078935191,0,zr,188.0896807,53.6588313
790208400003861,58432.5511111,19.3309364,0.0815916806,0,zr,188.0897085,53.6588586
790208400003861,58435.5130903,18.926754,0.0605786107,0,zr,188.0895139,53.658781
790208400003861,58440.5496181,19.1234207,0.0700327978,0,zr,188.0896913,53.6588303
790208400003861,58443.471169,19.1802502,0.0730314106,0,zr,188.0897021,53.6589056
790208400003861,58447.4714468,19.0577354,0.0667186975,0,zr,188.0896942,53.6589043
790208400003861,58474.4904745,18.9556503,0.0618809648,0,zr,188.08969,53.6588308
790208400003861,58486.5131713,18.9540215,0.061806798,0,zr,188.0896869,53.6588887
790208400003861,58502.5545255,19.0143452,0.0646167397,0,zr,188.0897302,53.6588529
790208400003861,58508.4863773,18.9890766,0.063423954,0,zr,188.0897042,53.6588431
790208400003861,58511.3876968,18.9846344,0.0632166415,0,zr,188.0897024,53.6588529
790208400003861,58514.4313889,18.8059692,0.0554415695,32768,zr,188.0897059,53.6588893
790208400003861,58522.5362616,18.9456348,0.061426308,0,zr,188.0897247,53.6588582
790208400003861,58534.3801389,18.7831116,0.0545233339,0,zr,188.0896057,53.658909
790208400003861,58534.398287,19.0021648,0.06403891,32768,zr,188.0898312,53.6590156
790208400003861,58534.4281481,18.9159203,0.0600977875,32768,zr,188.089554,53.658868
790208400003861,58534.4290625,19.0055695,0.0641998649,0,zr,188.0896368,53.6589818
790208400003861,58538.3450926,18.7515392,0.0532823503,32768,zr,188.089739,53.6588666
790208400003861,58538.3618056,18.7976875,0.0551069155,32768,zr,188.0897701,53.6589112
790208400003861,58538.3627199,18.7857609,0.054628931,32768,zr,188.0897392,53.6588821
790208400003861,58539.305706,19.0400105,0.0658518076,32768,zr,188.089701,53.6588702
790208400003861,58539.3396528,19.0493393,0.0663066134,0,zr,188.0897378,53.658864
790208400003861,58540.2937384,19.0852356,0.0680866614,32768,zr,188.0896977,53.6588744
790208400003861,58540.3239931,19.0813961,0.0678939745,32768,zr,188.0898183,53.6588791
790208400003861,58540.3475694,18.9768448,0.0628547296,0,zr,188.0896973,53.6588668
790208400003861,58543.3476157,19.0669212,0.0671725497,0,zr,188.08971,53.658884
790208400003861,58543.3636574,19.1216087,0.0699392185,0,zr,188.0897297,53.6588734
790208400003861,58543.3645718,19.0565357,0.0666596815,0,zr,188.089707,53.6588949
790208400003861,58547.3017824,19.0432396,0.0660088435,0,zr,188.0896805,53.6588772
790208400003861,58547.4694792,19.0459099,0.0661390275,0,zr,188.0896811,53.6588703
790208400003861,58547.4879977,19.0516701,0.0664207488,0,zr,188.0897211,53.6588987
790208400003861,58557.3636806,19.1012383,0.0688956007,0,zr,188.0896683,53.658832
790208400003861,58557.3857407,18.8323002,0.0565202013,0,zr,188.0896858,53.6589194
790208400003861,58557.4003588,19.0367317,0.0656926632,0,zr,188.0896671,53.6588291
790208400003861,58558.3248264,18.9560394,0.0618987307,0,zr,188.0896048,53.6588367
790208400003861,58558.3459722,18.9743099,0.06273745,0,zr,188.0897072,53.6589068
790208400003861,58558.3621759,19.0792179,0.0677849278,0,zr,188.0897195,53.6588569
790208400003861,58559.2351157,18.99263,0.063590318,0,zr,188.0896612,53.6588835
790208400003861,58559.2620255,19.0509987,0.0663878545,0,zr,188.0896354,53.6588839
790208400003861,58559.2676157,19.1280727,0.0702736899,0,zr,188.089664,53.6588749
790208400003861,58559.2807407,19.0620193,0.0669299886,0,zr,188.0896553,53.6589088
790208400003861,58560.349375,19.0208168,0.0649259165,0,zr,188.0897014,53.6588585
790208400003861,58560.3645023,19.0131874,0.0645615906,0,zr,188.0897457,53.6588737
790208400003861,58561.3532986,19.0110722,0.0644609183,0,zr,188.0896421,53.6588589
790208400003861,58561.3686806,19.0198841,0.0648812428,0,zr,188.0897669,53.6588848
790208400003861,58561.3925463,19.0445328,0.0660718679,0,zr,188.0897698,53.6588901
790208400003861,58562.3495023,18.9395294,0.061150834,0,zr,188.0897356,53.6589299
790208400003861,58567.2384375,19.0758133,0.0676148161,0,zr,188.089708,53.6588567
790208400003861,58567.3247569,19.1569328,0.0717861429,0,zr,188.0896649,53.6589105
790208400003861,58567.3289236,19.0077152,0.0643015355,0,zr,188.0897083,53.6588704
790208400003861,58567.3713079,19.0260582,0.0651774406,0,zr,188.0897226,53.6588749
790208400003861,58568.2896065,19.0659084,0.0671223402,0,zr,188.0897148,53.6588704
790208400003861,58568.2994907,19.1471882,0.0712719262,32768,zr,188.0897279,53.6588499
790208400003861,58572.2872917,19.0423679,0.0659664199,0,zr,188.0897189,53.6588433
790208400003861,58572.3029514,19.0271778,0.065231286,0,zr,188.0897105,53.6588946
790208400003861,58572.3752662,19.0245113,0.0651030838,32768,zr,188.0897216,53.6588559
790208400003861,58573.2485185,19.0082474,0.0643268153,0,zr,188.0897355,53.6588637
790208400003861,58573.2646296,19.0029736,0.0640771389,0,zr,188.0897105,53.6589153
790208400003861,58573.2799653,19.0364666,0.0656798333,0,zr,188.0897029,53.6588806
790208400003861,58574.3204051,19.0445976,0.0660750568,32768,zr,188.0897129,53.6588663
790208400003861,58575.2477546,19.0560703,0.0666368157,32768,zr,188.0897081,53.6588835
790208400003861,58575.3634144,18.8057137,0.0554311797,32768,zr,188.089708,53.658911
790208400003861,58575.3881829,19.1626701,0.0720906183,0,zr,188.0896827,53.6588553
790208400003861,58575.3891435,19.0775509,0.0677016079,32768,zr,188.0897047,53.6588687
790208400003861,58580.2889236,19.1307125,0.0704106912,0,zr,188.0897028,53.6588716
790208400003861,58580.2898264,19.093029,0.068479456,0,zr,188.0897293,53.6588595
790208400003861,58580.3218866,19.0531769,0.0664946437,0,zr,188.0897164,53.6588654
790208400003861,58580.3354745,19.1417847,0.0709883198,0,zr,188.0896759,53.6588905
790208400003861,58581.2478356,19.1607323,0.071987614,0,zr,188.0896929,53.6588784
790208400003861,58581.2622106,19.0905991,0.0683567077,0,zr,188.0896569,53.6588802
790208400003861,58581.3652778,19.0393543,0.0658199042,0,zr,188.0896847,53.6588485
790208400003861,58582.255081,19.0919266,0.068423748,0,zr,188.0896681,53.658854
790208400003861,58582.2844097,19.0558243,0.0666246861,0,zr,188.089694,53.6588519
790208400003861,58583.2711921,19.0788307,0.0677655488,0,zr,188.0897096,53.6588572
790208400003861,58583.3076505,18.9934578,0.0636291131,0,zr,188.0898427,53.658828
790208400003861,58584.3059144,19.0852032,0.0680850446,0,zr,188.0897149,53.6588779
790208400003861,58584.3072917,19.0073471,0.0642841309,0,zr,188.089673,53.6588717
790208400003861,58584.323912,19.102747,0.0689723939,0,zr,188.0897061,53.6588622
790208400003861,58584.3693287,19.1146927,0.069583185,0,zr,188.0896807,53.6588916
790208400003861,58585.3041319,19.1072941,0.0692042187,0,zr,188.089703,53.6588697
790208400003861,58585.3224306,19.0879517,0.0682233199,0,zr,188.0897237,53.6588733
790208400003861,58586.1915046,19.0900536,0.06832923,0,zr,188.0897031,53.6588583
790208400003861,58586.2215625,19.1560173,0.0717376694,0,zr,188.0897002,53.6588733
790208400003861,58586.2376736,19.1262741,0.0701804608,0,zr,188.089693,53.6588732
790208400003861,58587.267581,19.0359421,0.0656544194,0,zr,188.0896589,53.6588722
790208400003861,58587.282662,19.0160618,0.0646985993,0,zr,188.0897382,53.6588563
790208400003861,58587.2835648,19.0884876,0.0682502761,0,zr,188.0897139,53.6588556
790208400003861,58587.2973843,19.2287483,0.0756888464,0,zr,188.0896514,53.6588452
790208400003861,58588.3471644,19.005455,0.0641944557,32768,zr,188.0896786,53.6588811
790208400003861,58588.3663657,19.0296803,0.0653518066,0,zr,188.0897087,53.6588825
790208400003861,58589.2304861,19.2597961,0.0774384513,0,zr,188.0897394,53.6588198
790208400003861,58589.2659722,19.1465225,0.0712368935,0,zr,188.0897691,53.6588808
790208400003861,58589.2818287,18.8838348,0.058697287,32768,zr,188.089789,53.6588349
790208400003861,58591.3477199,19.1907597,0.0735995173,0,zr,188.0895906,53.6588978
790208400003861,58591.3696875,19.0866928,0.0681599602,0,zr,188.089716,53.6588543
790208400003861,58591.3848727,18.9072819,0.059717305,0,zr,188.0896951,53.6588995
790208400003861,58591.4148495,19.1785908,0.072942093,0,zr,188.0896244,53.6589401
790208400003861,58592.2619907,19.2472267,0.0767255723,0,zr,188.0896217,53.6588708
790208400003861,58592.3014352,19.0580101,0.0667322651,0,zr,188.0895577,53.6588429
790208400003861,58593.2573958,19.0496197,0.0663203299,0,zr,188.0896871,53.6588612
790208400003861,58593.2738079,19.1125603,0.0694737509,0,zr,188.0896399,53.6588894
790208400003861,58594.3306019,19.0563164,0.0666488931,0,zr,188.0897126,53.6588883
790208400003861,58594.3438079,19.0098572,0.0644031987,0,zr,188.0897127,53.6588946
790208400003861,58594.3491782,19.0920181,0.0684283748,0,zr,188.0896379,53.6588814
790208400003861,58596.2671065,19.1146812,0.0695825741,0,zr,188.0896928,53.6588871
790208400003861,58596.2855093,19.0513935,0.0664071962,0,zr,188.0896955,53.6588782
790208400003861,58597.317963,19.0632095,0.0669887811,0,zr,188.0896932,53.6588552
790208400003861,58597.3188657,19.0769882,0.0676734969,0,zr,188.0897467,53.6588659
790208400003861,58597.3413542,19.112175,0.0694540069,0,zr,188.0897147,53.6588571
790208400003861,58597.3663889,19.0951614,0.0685873255,0,zr,188.089744,53.6588648
790208400003861,58598.3048727,19.1449585,0.0711547285,0,zr,188.089671,53.6588393
790208400003861,58598.3465162,19.061554,0.0669070333,0,zr,188.0897097,53.6588607
790208400003861,58598.504213,19.2104893,0.0746776462,0,zr,188.0897417,53.6588447
790208400003861,58600.309537,19.0328121,0.065502964,0,zr,188.0897283,53.6588458
790208400003861,58606.2275231,19.1708546,0.0725271553,0,zr,188.0897045,53.6588524
790208400003861,58606.2284375,19.0213394,0.0649509355,0,zr,188.0897152,53.6588589
790208400003861,58606.2338426,19.0486755,0.0662741438,0,zr,188.0897403,53.6588576
790208400003861,58607.2380671,19.03825,0.0657663122,0,zr,188.0896914,53.6588464
790208400003861,58608.2296065,18.9975777,0.0638226718,0,zr,188.0897049,53.6588618
790208400003861,58608.2465046,19.1265659,0.0701955855,0,zr,188.0897,53.6588538
790208400003861,58608.2572222,19.0678463,0.0672184229,0,zr,188.0897281,53.6588814
790208400003861,58612.206956,19.0565338,0.0666595697,0,zr,188.089708,53.6588575
790208400003861,58612.2196644,19.0325832,0.0654919073,0,zr,188.0896877,53.6588728
790208400003861,58612.2205671,19.0304718,0.0653899834,0,zr,188.0896986,53.6588761
790208400003861,58612.2375926,19.0456314,0.0661254674,0,zr,188.0897007,53.6588429
790208400003861,58616.1612963,19.0968513,0.068672888,0,zr,188.0896886,53.6588676
790208400003861,58616.1802662,19.0623932,0.0669484809,0,zr,188.0896768,53.6588615
790208400003861,58616.181169,19.0550919,0.0665887147,0,zr,188.0897329,53.6588637
790208400003861,58616.3033218,18.9088821,0.0597875752,0,zr,188.0896926,53.6588477
790208400003861,58617.2441898,19.0640373,0.0670297444,0,zr,188.0897131,53.6588588
790208400003861,58617.2595255,19.0022526,0.0640430674,0,zr,188.0897052,53.6588749
790208400003861,58617.2749653,19.032053,0.0654662773,0,zr,188.0896684,53.6588538
790208400003861,58619.2000231,19.0804386,0.0678460225,32768,zr,188.0896884,53.6588993
790208400003861,58619.2009259,18.6681976,0.0501545593,32768,zr,188.0896562,53.6588083
790208400003861,58628.3055208,19.0757523,0.0676117837,0,zr,188.0896938,53.6588805
790208400003861,58628.3219329,19.0020771,0.0640347898,0,zr,188.0896902,53.658869
790208400003861,58628.3233218,19.0799141,0.0678197667,0,zr,188.0897063,53.6588816
790208400003861,58633.1928472,19.0228081,0.0650213361,0,zr,188.0897148,53.6588454
790208400003861,58642.2374653,19.0300922,0.0653716922,0,zr,188.089725,53.6588638
790208400003861,58649.2373264,19.095808,0.068620041,0,zr,188.0897161,53.6588677
790208400003861,58652.278588,18.9015732,0.05946723,0,zr,188.0897077,53.6588548
790208400003861,58655.1773958,19.0308685,0.0654091388,0,zr,188.0896978,53.6588965
790208400003861,58661.205787,19.1194191,0.0698262826,0,zr,188.0896965,53.658881
790208400003861,58665.2673495,19.0346451,0.0655916259,0,zr,188.0896943,53.6588695
790208400003861,58671.2004514,19.0439034,0.0660411865,0,zr,188.0896637,53.6588837
790208400003861,58674.2175231,18.8712406,0.0581570603,0,zr,188.0897311,53.6588854
790208400003861,58680.2455324,18.9679928,0.0624461323,0,zr,188.0896959,53.6588719
790208400003861,58690.1758333,18.89711,0.0592724942,0,zr,188.0897095,53.6588702
790208400003861,58701.1631019,18.9140167,0.060013704,32768,zr,188.0896757,53.6589055
790208400003861,58792.514375,18.8423576,0.0569381341,0,zr,188.0897275,53.6588867
790208400003861,58799.4911111,18.8146782,0.0557958074,0,zr,188.0897254,53.6588639
790208400003861,58812.5566898,18.9056244,0.0596445464,0,zr,188.089753,53.6588627
790208400003861,58833.4913194,18.6919289,0.0510237664,0,zr,188.0897924,53.6589499
790208400003861,58833.4978241,18.7118397,0.051766064,0,zr,188.0896092,53.6589062
790208400003861,58836.5074884,18.7461014,0.0530717969,0,zr,188.0897062,53.6588679
790208400003861,58852.5507292,18.8839645,0.0587028861,0,zr,188.0896804,53.6588606
790208400003861,58855.5538657,18.866436,0.0579523928,0,zr,188.0897136,53.6588641
790208400003861,58855.5561574,18.8324833,0.0565277562,0,zr,188.0896914,53.6588702
790208400003861,58856.3653935,18.7749977,0.0542014278,32768,zr,188.0897053,53.6588624
790208400003861,58859.3727199,18.9922447,0.0635722652,0,zr,188.0895969,53.6589804
790208400003861,58859.4260417,18.783638,0.0545443147,0,zr,188.0897044,53.6588612
790208400003861,58859.4508449,18.7782936,0.0543319546,0,zr,188.0896813,53.6588732
790208400003861,58859.4871759,18.7979889,0.05511906,0,zr,188.0896855,53.6588738
790208400003861,58860.3713542,18.7818718,0.0544740111,0,zr,188.089634,53.6588453
790208400003861,58860.3860301,18.8104,0.0556214601,0,zr,188.0896935,53.6588969
790208400003861,58861.5296412,18.7746925,0.0541893579,0,zr,188.0896998,53.6588854
790208400003861,58862.3647685,18.835741,0.0566628054,0,zr,188.0896886,53.6589207
790208400003861,58862.3802778,18.9005985,0.0594246201,0,zr,188.0897194,53.658887
790208400003861,58862.381169,18.877861,0.0584403947,0,zr,188.0896679,53.6588638
790208400003861,58863.5510185,18.8908424,0.0590001568,0,zr,188.0897729,53.6588828
790208400003861,58864.493831,18.8196011,0.0559971631,0,zr,188.0897343,53.6588785
790208400003861,58864.5110648,18.8309975,0.0564662926,0,zr,188.0896992,53.6588638
790208400003861,58866.5282407,18.8648949,0.0578868873,0,zr,188.0897097,53.6588729
790208400003861,58867.4751389,18.8244591,0.0561966114,0,zr,188.089715,53.6588904
790208400003861,58867.4940856,18.8466511,0.0571175963,0,zr,188.0897118,53.6588687
790208400003861,58871.4991898,18.8098469,0.0555989668,0,zr,188.0896882,53.6589012
790208400003861,58871.5233681,18.8442822,0.0570185222,0,zr,188.089724,53.6588803
790208400003861,58871.5242708,18.8361988,0.0566818044,0,zr,188.0896945,53.6588688
790208400003861,58873.2879282,18.8519897,0.0573415533,0,zr,188.0896873,53.6588673
790208400003861,58873.3218981,18.9071274,0.0597104989,0,zr,188.0897314,53.6588689
790208400003861,58874.3285764,18.8724518,0.0582087748,0,zr,188.0896993,53.6588648
790208400003861,58875.5119329,18.7846642,0.0545852035,0,zr,188.0896945,53.6588611
790208400003861,58875.5372685,18.9201031,0.060282968,0,zr,188.0896949,53.6588796
790208400003861,58876.2805903,18.8618736,0.0577587448,0,zr,188.0897017,53.6588842
