oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532213200004102,58672.1929398,20.1421757,0.170192063,0,zr,238.4265426,15.0424212
532213200004102,58675.2334144,19.9906921,0.154302746,0,zr,238.4266168,15.0423154
532213200004102,58678.1921759,19.8635101,0.14146702,0,zr,238.4265177,15.0424069
532213200004102,58681.2495023,20.0322456,0.158609569,0,zr,238.4266157,15.0424445
532213200004102,58690.169919,19.9913883,0.154374465,0,zr,238.4265447,15.0423816
532213200004102,58698.176169,19.965641,0.151730746,0,zr,238.426629,15.0423981
532213200004102,58712.2374421,20.0501347,0.160477608,0,zr,238.4265584,15.0424003
532213200004102,58726.1376389,20.1491051,0.170928478,0,zr,238.4264965,15.0423821
532213200004102,58728.2029051,20.2099667,0.177412182,0,zr,238.4265712,15.0424282
532213200004102,58749.1136111,19.9085464,0.145946145,0,zr,238.4264326,15.0422588
532213200004102,58760.1185185,20.2278671,0.179320514,0,zr,238.4265606,15.0423418
532213200004102,58762.1064236,19.8232841,0.137534261,0,zr,238.4265803,15.0424483
532213200004102,58762.1114005,20.3757324,0.194920242,0,zr,238.4264884,15.0424729
532213200004102,58764.1032292,20.200222,0.176372945,0,zr,238.4264441,15.0424381
532213200004102,58764.1080903,20.2323647,0.179799721,0,zr,238.4266045,15.0423983
532213200004102,58764.112963,20.1174755,0.167571276,0,zr,238.4265562,15.0423424
532213200004102,58772.0946065,19.9073219,0.145823359,0,zr,238.4263452,15.0422602
532213200004102,58776.0972338,19.9776001,0.152956188,0,zr,238.4265287,15.0423162
532213200004102,58776.1022454,20.193882,0.175697088,0,zr,238.4264309,15.0422068
532213200004102,58852.5623032,20.1371689,0.169660181,0,zr,238.4264455,15.0424081
532213200004102,58876.5629514,20.437685,0.201247424,0,zr,238.4265521,15.0423607
532213200004102,58883.5603356,20.0482788,0.160283566,0,zr,238.426546,15.0420922
532213200004102,58886.5621759,20.3253269,0.189656883,0,zr,238.4265167,15.0424488
532213200004102,58894.5261458,19.9464493,0.149773911,0,zr,238.4265034,15.0424759
532213200004102,58898.5401042,20.1587486,0.171954349,0,zr,238.4265578,15.0424033
532213200004102,58904.5385764,20.2106323,0.177483082,0,zr,238.4265179,15.0423297
532213200004102,58911.5205671,19.9321404,0.148322865,0,zr,238.4265025,15.0423582
532213200004102,58914.5414468,20.3682861,0.194148228,0,zr,238.4265773,15.0423836
532213200004102,58936.4389583,20.5953197,0.21681118,0,zr,238.426517,15.0424215
532213200004102,58943.4616204,20.3273907,0.189873934,0,zr,238.4265841,15.0423955
532213200004102,58953.4405556,20.1427803,0.170256391,0,zr,238.4265783,15.0423666
532213200004102,58956.336713,20.2037621,0.176750436,0,zr,238.4266076,15.0423848
532213200004102,58964.403125,20.1523323,0.171271801,0,zr,238.4265496,15.0424373
532213200004102,58971.3778704,20.1823997,0.174473196,0,zr,238.4265098,15.0423336
532213200004102,58980.3113542,20.0479794,0.160252154,0,zr,238.4265822,15.0423756
532213200004102,58984.4034722,20.2438755,0.181025982,0,zr,238.4265706,15.042362
532213200004102,58987.3160301,20.3691006,0.194232628,0,zr,238.4266103,15.0424087
532213200004102,58991.2910301,20.318737,0.188963145,0,zr,238.4265601,15.0423798
532213200004102,58994.3117708,20.1711445,0.17327401,0,zr,238.4265826,15.0423978
532213200004102,58997.2939005,20.23559,0.180143461,0,zr,238.4266019,15.0423289
532213200004102,58998.2588194,20.3198509,0.189080447,0,zr,238.4265941,15.0424025
532213200004102,59012.2520949,20.2322426,0.179786757,0,zr,238.4265808,15.0423892
532213200004102,59019.231713,20.2992916,0.18691048,0,zr,238.426434,15.0423568
532213200004102,59022.2307407,20.3654442,0.193853021,0,zr,238.4266139,15.0423827
532213200004102,59024.2486806,20.4141407,0.198865145,0,zr,238.4265409,15.0424004
532213200004102,59028.2112153,20.491848,0.206595868,0,zr,238.4266282,15.0423591
532213200004102,59037.188912,20.4941139,0.206815168,0,zr,238.4265552,15.0423701
532213200004102,59040.1966435,20.2246132,0.178973615,0,zr,238.426581,15.0423737
532213200004102,59043.2668056,20.317873,0.188872248,0,zr,238.4265722,15.0423663
532213200004102,59046.1890741,20.4941406,0.206817701,0,zr,238.4265722,15.0423445
532213200004102,59048.1920949,20.3507538,0.192322254,0,zr,238.4266565,15.042415
532213200004102,59050.2531829,20.2949753,0.186453834,0,zr,238.4265832,15.0424886
532213200004102,59050.2541204,20.3238201,0.189498335,0,zr,238.4265323,15.0424297
532213200004102,59055.1901968,20.4315605,0.200630724,0,zr,238.4265714,15.0423653
532213200004102,59057.1729398,20.0726585,0.162840262,0,zr,238.4266741,15.0423678
532213200004102,59060.1895949,20.3878708,0.1961741,0,zr,238.4264972,15.0424174
532213200004102,59063.1680324,20.2659283,0.183372468,0,zr,238.4266588,15.0424337
532213200004102,59065.1668056,19.999054,0.155165583,0,zr,238.4265726,15.0424552
532213200004102,59066.2108681,20.5735207,0.214655876,0,zr,238.4265184,15.0423921
532213200004102,59067.1547569,20.3678513,0.194102913,0,zr,238.4265688,15.042265
532213200004102,59068.2697222,20.1940594,0.175716162,0,zr,238.4265791,15.0422802
532213200004102,59069.2138657,20.4059258,0.198027223,0,zr,238.426643,15.0423198
532213200004102,59071.1722222,20.2758427,0.184425503,0,zr,238.4266258,15.0423769
532213200004102,59073.1873264,20.1593819,0.172021851,0,zr,238.4265653,15.0424173
532213200004102,59074.1732292,20.2500477,0.181683198,32768,zr,238.4262819,15.0423301
532213200004102,59075.2286111,20.091795,0.164856046,0,zr,238.4265294,15.042358
532213200004102,59076.1928704,20.27701,0.184549525,0,zr,238.4265554,15.0423852
532213200004102,59078.1696181,20.2875443,0.18566674,0,zr,238.426607,15.0423349
532213200004102,59080.1711921,20.2032585,0.176696822,0,zr,238.426584,15.0424685
532213200004102,59081.1871644,20.4362431,0.201102406,0,zr,238.4265651,15.0424072
532213200004102,59093.1437153,20.2614937,0.18290104,0,zr,238.4264558,15.0423596
532213200004102,59124.1049421,19.4173088,0.102030843,0,zr,238.4265646,15.0423179
532213200004102,59126.1115046,20.3903351,0.196427971,0,zr,238.4265625,15.0423633
532213200004102,59126.1208681,20.1141205,0.167216003,0,zr,238.4264749,15.0423236
532213200004102,59130.098125,19.828167,0.138008088,0,zr,238.4265203,15.0423314
532213200004102,59130.1076505,20.2538567,0.182088435,0,zr,238.426629,15.042399
532213200004102,59130.1124074,20.0456867,0.160012543,0,zr,238.4265922,15.0423314
532213200004102,59136.1000116,20.1126366,0.167058721,0,zr,238.426521,15.0423048
532213200004102,59136.1093519,20.2048912,0.176870942,0,zr,238.426552,15.0424406
532213200004102,59138.0984375,20.2806149,0.184932083,0,zr,238.4264435,15.0422855
532213200004102,59138.1031481,20.3074608,0.187773958,0,zr,238.4265125,15.0423596
532213200004102,59138.1078704,20.212719,0.177705511,0,zr,238.4266152,15.0425008
532213200004102,59196.5668287,18.9740715,0.0724998713,0,zr,238.4263312,15.0425182
532213200004102,59200.5604977,19.5196171,0.11021699,32768,zr,238.426552,15.0423995
532213200004102,59204.5698264,20.1289845,0.168791384,0,zr,238.4265812,15.0423524
532213200004102,59204.5746412,19.8585205,0.140975699,0,zr,238.4265268,15.0422594
532213200004102,59221.5552662,20.027319,0.158096597,0,zr,238.4265225,15.0423971
532213200004102,59224.5205903,20.001852,0.155454695,0,zr,238.426414,15.0424068
532213200004102,59226.5141667,20.1233063,0.168189317,0,zr,238.4265087,15.0423374
532213200004102,59228.4953241,20.058279,0.16133064,0,zr,238.4264637,15.042335
532213200004102,59231.5384375,20.0030479,0.155578464,0,zr,238.4265977,15.0423549
532213200004102,59252.5155787,20.022831,0.157629624,0,zr,238.4264884,15.0423611
532213200004102,59263.4829051,19.7965298,0.134956092,0,zr,238.4268768,15.0423335
532213200004102,59267.4239699,20.3233624,0.189450175,0,zr,238.4264787,15.0424634
532213200004102,59278.4814699,20.0341892,0.158812106,0,zr,238.4266573,15.0423495
532213200004102,59282.5039583,20.2323666,0.179799974,0,zr,238.4267187,15.0424133
532213200004102,59291.3815509,20.1692867,0.173076212,0,zr,238.4265861,15.0423993
532213200004102,59295.3870833,20.1607742,0.172170028,0,zr,238.4266579,15.0424027
532213200004102,59297.4194329,20.2089062,0.177299052,0,zr,238.4265766,15.0424284
532213200004102,59300.441331,19.8214359,0.137355238,0,zr,238.4265624,15.0423475
532213200004102,59302.4236458,20.0392952,0.159344852,0,zr,238.4266535,15.0423741
532213200004102,59307.4127083,20.0536556,0.160846248,0,zr,238.4265217,15.0423557
532213200004102,59309.4758102,20.069767,0.162536517,0,zr,238.4265121,15.0424106
532213200004102,59311.4621991,20.198307,0.176168829,0,zr,238.4265716,15.0423569
532213200004102,59313.420162,19.8558674,0.140714765,0,zr,238.4265125,15.0424143
532213200004102,59317.4363889,20.1729755,0.173469037,0,zr,238.4266109,15.0423758
532213200004102,59321.3994097,20.0677567,0.162325114,0,zr,238.4265806,15.0424118
532213200004102,59323.3570139,19.973053,0.152489662,0,zr,238.4268011,15.0421552
532213200004102,59325.464537,20.1398239,0.169942319,0,zr,238.4267532,15.0423334
532213200004102,59339.3190741,20.0367889,0.159083381,0,zr,238.4266033,15.0424009
532213200004102,59341.4022454,20.5583534,0.213156223,0,zr,238.4263683,15.0424543
532213200004102,59343.3365278,19.9972305,0.154977202,0,zr,238.4266074,15.0423427
532213200004102,59345.3379282,20.0313396,0.15851517,0,zr,238.4265691,15.0424146
532213200004102,59349.3155787,20.0218945,0.157532215,0,zr,238.4265898,15.0423599
532213200004102,59352.2973727,19.9235325,0.147453547,0,zr,238.4266023,15.0423994
532213200004102,59354.2874306,20.0046082,0.15573974,0,zr,238.4266488,15.0422716
532213200004102,59358.3168171,19.70364,0.126250952,0,zr,238.4266568,15.042423
532213200004102,59363.3367824,19.941679,0.149289355,0,zr,238.4264757,15.0423028
532213200004102,59365.3993634,20.0601826,0.161530375,0,zr,238.4265874,15.0423567
532213200004102,59369.3180671,19.9678421,0.151955917,0,zr,238.4265926,15.0423729
532213200004102,59371.3165741,20.0979633,0.165507182,0,zr,238.4266566,15.0423686
532213200004102,59375.2328935,20.0756931,0.163159445,0,zr,238.4265221,15.0423458
532213200004102,59377.2533333,20.1288471,0.168776959,0,zr,238.4265166,15.0423599
532213200004102,59379.3375463,20.1824741,0.174481064,0,zr,238.4265695,15.042367
532213200004102,59382.3206829,19.98036,0.153239593,0,zr,238.4265775,15.0423741
532213200004102,59384.1934259,19.8082352,0.13608028,0,zr,238.4265595,15.0422763
532213200004102,59386.2278472,19.9247494,0.147576213,0,zr,238.4264708,15.0422882
532213200004102,59390.2942708,19.9745407,0.152642176,0,zr,238.4266378,15.0422932
532213200004102,59392.3175694,19.8341885,0.138593748,0,zr,238.4266154,15.042365
532213200004102,59394.3002778,20.2454033,0.181188732,32768,zr,238.4264764,15.0424753
532213200004102,59399.2113194,20.0716476,0.162733987,0,zr,238.4265865,15.0424221
532213200004102,59401.2741204,20.1377182,0.169718429,0,zr,238.4265307,15.0423522
532213200004102,59403.2276042,20.1071663,0.166479975,32768,zr,238.4265691,15.0423743
532213200004102,59405.1943171,20.0682144,0.162373185,0,zr,238.4266459,15.0424025
532213200004102,59407.2087731,20.2125111,0.177683398,0,zr,238.4265593,15.0423632
532213200004102,59409.206088,19.9758186,0.152773261,0,zr,238.4265329,15.0423785
532213200004102,59411.2373958,19.9656906,0.151735753,0,zr,238.4265816,15.0423795
532213200004102,59425.1807523,20.1139107,0.167193785,0,zr,238.4265917,15.0423653
532213200004102,59427.2078009,19.9487514,0.150007978,0,zr,238.4265862,15.0424016
532213200004102,59436.1914468,20.3317757,0.190334648,0,zr,238.426589,15.0422918
532213200004102,59447.2057639,19.95438,0.150580987,0,zr,238.4265764,15.0425034
532213200004102,59458.2150347,20.0879822,0.164453939,0,zr,238.4265285,15.0423761
532213200004102,59460.2280208,19.9939156,0.154635072,0,zr,238.4264947,15.042325
532213200004102,59462.2073843,19.9649563,0.151660681,0,zr,238.4265164,15.0423765
532213200004102,59465.1749537,20.1047611,0.166225538,0,zr,238.4265154,15.0424121
532213200004102,59469.1730208,20.3238201,0.189498335,0,zr,238.4265535,15.042397
532213200004102,59623.4644792,20.3390236,0.191095009,0,zr,238.4267253,15.0423559
532213200004102,59625.4863773,20.1186733,0.167698085,0,zr,238.4266288,15.0424684
532213200004102,59637.421956,19.9736729,0.152553201,0,zr,238.4265293,15.0423394
532213200004102,59639.4843519,19.8279114,0.137983292,0,zr,238.4264588,15.0424648
532213200004102,59641.4824537,20.0761108,0.163203359,0,zr,238.4266,15.0423654
532213200004102,59673.37375,20.0222321,0.157567412,0,zr,238.4265635,15.0423753
532213200004102,59675.4194907,20.2006226,0.176415652,0,zr,238.426645,15.0424087
532213200004102,59677.419456,20.1032047,0.166060954,0,zr,238.4264268,15.0423508
532213200004102,59679.3770949,20.4385757,0.201336801,0,zr,238.4265834,15.042374
532213200004102,59683.3936227,20.0979042,0.165500879,0,zr,238.4263696,15.0424239
532213200004102,59690.3504861,20.2054195,0.176927134,0,zr,238.4264741,15.0423892
532213200004102,59694.3036343,20.1260567,0.168480814,0,zr,238.4265359,15.0423647
532213200004102,59696.4492824,20.2335682,0.17992802,0,zr,238.4265971,15.0423663
532213200004102,59700.3800926,20.3155384,0.18862626,0,zr,238.426662,15.042457
1579208200002144,58593.3587153,19.9146652,0.097797364,0,zr,238.4266901,15.0422883
1579208200002144,58597.4348958,19.9808292,0.102205068,0,zr,238.4265117,15.0423014
1579208200002144,58602.3050347,19.9098969,0.0974838734,0,zr,238.42648,15.0424034
1579208200002144,58606.2851505,20.0336704,0.105796084,0,zr,238.4264688,15.0423867
1579208200002144,58617.3116319,20.0920773,0.109826945,0,zr,238.4265738,15.0424259
1579208200002144,58618.2348264,20.0366993,0.106003553,0,zr,238.4265111,15.0423435
1579208200002144,58690.1631134,20.1350784,0.11282818,0,zr,238.426537,15.0423776
1579208200002144,58690.1635648,20.1077003,0.110914513,0,zr,238.4264916,15.042323
1579208200002144,58698.1655093,20.1105499,0.111113206,0,zr,238.4265099,15.042458
1579208200002144,58972.3698958,20.1300011,0.112472683,0,zr,238.4265166,15.0423869
1579208200002144,58972.3703588,20.1065731,0.110835895,0,zr,238.4265622,15.0423857
1579208200002144,58998.2625694,20.2042637,0.117697954,0,zr,238.4265074,15.042366
1579208200002144,58999.2911227,19.9435272,0.0997070745,0,zr,238.4265123,15.0423925
1579208200002144,59024.2477431,20.1841545,0.116278671,0,zr,238.4265618,15.0424123
