oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674209300022997,58307.1757292,18.5956345,0.0465914682,0,zr,207.3367499,33.6362347
674209300022997,58311.175787,18.5707989,0.0457504354,0,zr,207.3367187,33.6362447
674209300022997,58314.1738194,18.6040611,0.0468808711,0,zr,207.3367394,33.6362282
674209300022997,58323.1665625,18.5725422,0.0458089188,0,zr,207.3367378,33.6362317
674209300022997,58336.1987153,18.4920731,0.0431990996,0,zr,207.3367442,33.6362545
674209300022997,58364.1380903,18.3956432,0.040301308,0,zr,207.3366057,33.636181
674209300022997,58448.5097917,18.5167236,0.0439795777,0,zr,207.3366668,33.6362473
674209300022997,58448.5571296,18.4086723,0.0406787582,0,zr,207.3367372,33.6362113
674209300022997,58465.5149421,18.5129013,0.0438574478,0,zr,207.3367568,33.6362551
674209300022997,58468.5327894,18.4986954,0.043407172,0,zr,207.3367257,33.6362249
674209300022997,58474.487662,18.4768715,0.0427260026,0,zr,207.3367274,33.6362419
674209300022997,58476.4787384,18.4750862,0.0426708721,0,zr,207.3367559,33.6362363
674209300022997,58480.5463426,18.4435463,0.0417104326,0,zr,207.3367476,33.6362206
674209300022997,58481.4983681,18.4595089,0.0421932489,0,zr,207.336678,33.6362338
674209300022997,58486.5084144,18.4639759,0.0423295535,0,zr,207.336719,33.6362072
674209300022997,58494.5536111,18.4447803,0.0417475067,0,zr,207.3367299,33.636227
674209300022997,58508.4934722,18.3814411,0.0398948044,0,zr,207.336682,33.6362496
674209300022997,58511.5351389,18.4201965,0.0410161987,0,zr,207.3367111,33.6362307
674209300022997,58522.5320718,18.4173107,0.0409313701,0,zr,207.3367396,33.6362718
674209300022997,58538.4632292,18.2522659,0.0364232995,32768,zr,207.3367676,33.6362802
674209300022997,58543.3603935,18.3998775,0.0404234938,0,zr,207.3367544,33.6362119
674209300022997,58547.4652894,18.4231129,0.0411021262,0,zr,207.3367312,33.6362397
674209300022997,58556.4217708,18.4143219,0.040843755,0,zr,207.336732,33.6362403
674209300022997,58572.3642361,18.3918304,0.0401916839,0,zr,207.3367538,33.6362398
674209300022997,58575.3923264,18.4414711,0.0416481495,0,zr,207.3367207,33.636226
674209300022997,58580.3428704,18.3786907,0.0398166329,0,zr,207.3367467,33.6362155
674209300022997,58583.3180093,18.4392014,0.0415801667,0,zr,207.3367375,33.6362533
674209300022997,58586.3168866,18.4006615,0.0404461846,0,zr,207.3367186,33.6362229
674209300022997,58589.2982523,18.3744698,0.0396971107,32768,zr,207.336638,33.6362447
674209300022997,58596.2610069,18.4146271,0.0408526883,0,zr,207.3367568,33.6362343
674209300022997,58598.4876273,18.4031048,0.0405169241,0,zr,207.3367184,33.6362424
674209300022997,58599.4226852,18.3619576,0.039345324,0,zr,207.3367332,33.6362187
674209300022997,58600.2797222,18.385767,0.040018063,0,zr,207.3367405,33.6362399
674209300022997,58612.2460185,18.3657169,0.0394505896,0,zr,207.3367335,33.636218
674209300022997,58616.1707407,18.3463173,0.0389110297,0,zr,207.3367075,33.6362177
674209300022997,58628.2896528,18.3413525,0.0387744159,0,zr,207.3367387,33.6362305
674209300022997,58633.190463,18.3253365,0.0383378267,0,zr,207.3367127,33.6362378
674209300022997,58636.2220949,18.377943,0.0397954322,0,zr,207.3367417,33.6362338
674209300022997,58642.2337847,18.3874474,0.0400660969,0,zr,207.3367209,33.6362357
674209300022997,58645.2789815,18.3857536,0.0400176905,0,zr,207.3367287,33.6362123
674209300022997,58648.2134375,18.3168068,0.0381078012,0,zr,207.3367362,33.6362412
674209300022997,58651.2485417,18.4061394,0.0406050384,0,zr,207.336747,33.6362115
674209300022997,58654.1957755,18.4037914,0.0405368321,0,zr,207.3367397,33.6362086
674209300022997,58657.2693634,18.3932228,0.0402316824,0,zr,207.3367104,33.6362395
674209300022997,58660.2213542,18.3688927,0.0395398103,0,zr,207.3367442,33.6362277
674209300022997,58663.1985417,18.3733559,0.039665617,0,zr,207.3367402,33.6362287
674209300022997,58667.2156134,18.3233261,0.0382834412,0,zr,207.3367489,33.6362279
674209300022997,58670.1777431,18.3709145,0.0395967327,0,zr,207.3367366,33.636237
674209300022997,58676.2067593,18.3333607,0.0385557823,0,zr,207.3367452,33.6362415
674209300022997,58679.2060764,18.3603687,0.0393009223,0,zr,207.3367383,33.6362046
674209300022997,58682.2501273,18.3464279,0.0389140509,0,zr,207.336724,33.6362349
674209300022997,58692.1875347,18.3996277,0.0404162928,0,zr,207.3367509,33.6362193
674209300022997,58724.1371991,18.3930588,0.0402269512,0,zr,207.3367427,33.6362136
674209300022997,58746.1147917,18.3537178,0.0391157717,0,zr,207.3367048,33.6363089
674209300022997,58746.1191088,18.4433022,0.0417030901,0,zr,207.3367028,33.6362116
674209300022997,58746.1234375,18.4812088,0.0428603776,0,zr,207.3367516,33.6362647
674209300022997,58746.1277662,18.363472,0.0393876806,0,zr,207.3367151,33.6362425
674209300022997,58800.5356829,18.3185692,0.0381551981,0,zr,207.3367193,33.6362398
674209300022997,58804.5570139,18.1909599,0.0349114835,0,zr,207.3367265,33.6362056
674209300022997,58835.4872222,18.1992645,0.0351113975,0,zr,207.3368743,33.6362586
674209300022997,58838.5524421,18.1577435,0.0341269448,32768,zr,207.3365792,33.6363361
674209300022997,58850.4887384,18.3371964,0.0386605002,0,zr,207.3367508,33.6362046
674209300022997,58853.5563542,18.3975124,0.0403551944,0,zr,207.3367188,33.6362423
674209300022997,58855.5446528,18.3825607,0.0399266705,0,zr,207.3367585,33.6362326
674209300022997,58856.5753704,18.3377209,0.03867485,0,zr,207.3367528,33.6362357
674209300022997,58859.4430324,18.2689781,0.0368501693,0,zr,207.336717,33.6362146
674209300022997,58859.4653125,18.2316608,0.0359057784,0,zr,207.3367207,33.6362474
674209300022997,58859.4662153,18.3351612,0.0386048891,0,zr,207.336737,33.6362407
674209300022997,58860.3814815,18.2718468,0.0369240716,0,zr,207.3367031,33.636302
674209300022997,58860.4003935,18.3565388,0.0391941629,0,zr,207.3367071,33.6362739
674209300022997,58861.5396759,18.2927399,0.0374682583,0,zr,207.3367227,33.6362218
674209300022997,58862.3775579,18.1639671,0.0342721306,0,zr,207.3367525,33.6362345
674209300022997,58862.3784606,18.2407398,0.0361326188,0,zr,207.3367746,33.6362859
674209300022997,58862.3992593,18.2600403,0.0366210602,0,zr,207.336719,33.636229
674209300022997,58864.4854514,18.2950058,0.0375278592,0,zr,207.3367446,33.6362256
674209300022997,58864.5027778,18.203989,0.03522579,0,zr,207.3367288,33.6362354
674209300022997,58867.4861227,18.2963428,0.0375631191,0,zr,207.3367431,33.6362411
674209300022997,58867.5001042,18.3004856,0.0376725793,0,zr,207.3367358,33.6362484
674209300022997,58871.5208333,18.2894802,0.037382666,0,zr,207.3367567,33.6362482
674209300022997,58871.5387153,18.3165379,0.0381006002,0,zr,207.336747,33.636232
674209300022997,58871.5396412,18.3379345,0.0386807248,0,zr,207.3367488,33.6362631
674209300022997,58872.5468287,18.3013268,0.037694864,0,zr,207.3367357,33.6362107
674209300022997,58872.5764468,18.2380314,0.0360647514,0,zr,207.336723,33.6362171
674209300022997,58873.5189931,18.3069916,0.037845321,0,zr,207.3367368,33.6362314
674209300022997,58873.5414699,18.3152351,0.0380656309,0,zr,207.3367509,33.6362453
674209300022997,58875.5053588,18.31353,0.0380199403,0,zr,207.3367711,33.6362314
674209300022997,58875.5267014,18.3019848,0.0377123095,0,zr,207.3367704,33.6362456
674209300022997,58875.5276157,18.3203392,0.0382028669,0,zr,207.3367516,33.6362152
674209300022997,58876.5461806,18.3108711,0.0379487909,0,zr,207.3367322,33.6362326
674209300022997,58876.565625,18.2485542,0.0363293551,0,zr,207.3367643,33.6362204
674209300022997,58877.4988773,18.3032875,0.0377468616,0,zr,207.3367361,33.6362207
674209300022997,58877.5037384,18.323019,0.0382751636,0,zr,207.3367738,33.6362369
674209300022997,58878.5457639,18.2896824,0.0373879783,0,zr,207.3367577,33.6362318
674209300022997,58878.5466898,18.29603,0.0375548825,0,zr,207.3368127,33.6362266
674209300022997,58878.5657639,18.2811661,0.0371655487,0,zr,207.3367612,33.6362101
674209300022997,58879.5285417,18.3036804,0.0377572775,0,zr,207.3368212,33.63614
674209300022997,58879.5549421,18.2599792,0.0366195068,0,zr,207.336811,33.6362419
674209300022997,58880.5036458,18.291317,0.0374308601,0,zr,207.3367733,33.636232
674209300022997,58880.5252778,18.2974205,0.0375915542,0,zr,207.3367636,33.6362239
674209300022997,58881.5353935,18.2917728,0.0374428183,0,zr,207.3367347,33.6362268
674209300022997,58881.5363194,18.3397217,0.0387296751,0,zr,207.3367465,33.6362092
674209300022997,58881.5629167,18.2965145,0.0375676453,0,zr,207.3367592,33.6362261
674209300022997,58883.535706,18.2794151,0.0371200182,0,zr,207.3367063,33.6362511
674209300022997,58883.5427894,18.3239746,0.038300965,0,zr,207.3367158,33.6362348
674209300022997,58884.503125,18.2014122,0.0351633243,0,zr,207.336853,33.6362978
674209300022997,58884.5302083,18.2704201,0.0368872769,0,zr,207.3367379,33.6362316
674209300022997,58885.5306366,18.2994957,0.0376463979,0,zr,207.336752,33.6362368
674209300022997,58886.5335417,18.2949181,0.0375255682,0,zr,207.3367141,33.6362259
674209300022997,58886.5490625,18.3313942,0.0385022089,0,zr,207.3367471,33.6362408
674209300022997,58887.4978125,18.2954636,0.0375399217,0,zr,207.3367477,33.6362333
674209300022997,58887.5135764,18.2847939,0.0372600853,0,zr,207.3367092,33.6362532
674209300022997,58887.5233218,18.3025131,0.0377263054,0,zr,207.3367428,33.6362333
674209300022997,58888.4756134,18.2806263,0.0371515006,0,zr,207.3367382,33.6362133
674209300022997,58888.488287,18.2871742,0.0373222902,0,zr,207.3367382,33.6362168
674209300022997,58890.4574884,18.3522949,0.039076291,0,zr,207.3367251,33.6362318
674209300022997,58890.4605787,18.1230469,0.0333325937,0,zr,207.3366643,33.6361979
674209300022997,58890.4765972,18.3251495,0.0383327603,0,zr,207.336747,33.636281
674209300022997,58891.4809954,18.2598724,0.036616765,0,zr,207.3367516,33.6362578
674209300022997,58891.5051968,18.2988243,0.0376286544,0,zr,207.3367353,33.6362228
674209300022997,58892.3191667,18.3934193,0.0402373374,0,zr,207.3368179,33.6362425
674209300022997,58892.5054977,18.282093,0.0371896513,0,zr,207.3367343,33.6362231
674209300022997,58893.5058912,18.2807465,0.0371546336,0,zr,207.3367493,33.6362144
674209300022997,58893.5068056,18.274929,0.037003722,0,zr,207.3367283,33.6362275
674209300022997,58893.5417014,18.2815933,0.0371766537,0,zr,207.3367253,33.636234
674209300022997,58894.4795718,18.2995491,0.0376478136,0,zr,207.3367459,33.6362313
674209300022997,58894.5042014,18.3365803,0.0386436842,0,zr,207.3367475,33.6362247
674209300022997,58895.4568519,18.3073769,0.0378555804,0,zr,207.3367403,33.6362368
674209300022997,58895.4666435,18.2904205,0.0374073312,0,zr,207.336748,33.6362395
674209300022997,58898.472662,18.2964516,0.0375659801,0,zr,207.3367505,33.6362326
674209300022997,58898.4735764,18.316925,0.038111005,0,zr,207.3367453,33.6362158
674209300022997,58898.4877315,18.3093376,0.0379078612,0,zr,207.3367423,33.6362324
674209300022997,58898.5054282,18.2454662,0.0362514518,0,zr,207.3367619,33.636243
674209300022997,58899.4544213,18.3191471,0.0381707624,0,zr,207.3367381,33.6362305
674209300022997,58899.4929282,18.3381233,0.0386858843,0,zr,207.3367596,33.6362336
674209300022997,58900.4331481,18.2935963,0.0374907628,0,zr,207.3367508,33.636233
674209300022997,58900.4453356,18.2862453,0.0372980125,0,zr,207.3367413,33.6362176
674209300022997,58901.4146181,18.374649,0.0397021696,0,zr,207.336748,33.6362141
674209300022997,58901.4345139,18.3439198,0.0388449579,0,zr,207.3367646,33.6362259
674209300022997,58901.455162,18.2718964,0.0369253643,0,zr,207.3367331,33.6362518
674209300022997,58901.4560764,18.3289623,0.0384361036,0,zr,207.336776,33.6362403
674209300022997,58903.4129745,18.2799492,0.0371338949,0,zr,207.3367463,33.6362184
674209300022997,58903.4203472,18.3301849,0.0384693295,0,zr,207.3367399,33.6362227
674209300022997,58903.4580787,18.3216896,0.0382392518,0,zr,207.3367547,33.6362301
674209300022997,58903.4721991,18.2908077,0.0374174938,0,zr,207.3367594,33.6362304
674209300022997,58903.4847106,18.3208885,0.0382176451,0,zr,207.3367447,33.6362488
674209300022997,58903.5046875,18.3533325,0.039105054,0,zr,207.3367342,33.6362383
674209300022997,58904.4941204,18.3342171,0.0385791212,0,zr,207.3367482,33.636254
674209300022997,58904.4950347,18.2742844,0.0369870439,0,zr,207.3367505,33.6362372
674209300022997,58904.514456,18.3493748,0.0389954261,0,zr,207.336736,33.6362421
674209300022997,58906.457963,18.2746639,0.0369968452,0,zr,207.3367279,33.6362414
674209300022997,58906.497037,18.2691135,0.0368536338,0,zr,207.3367289,33.6362396
674209300022997,58908.4402778,18.2912788,0.037429858,0,zr,207.3367734,33.6362236
674209300022997,58908.4411921,18.3223076,0.0382559486,0,zr,207.3367434,33.6362348
674209300022997,58908.4996181,18.4595661,0.0421949886,32768,zr,207.3367549,33.6362169
674209300022997,58911.4642361,18.2612934,0.0366530642,0,zr,207.3367086,33.6362154
674209300022997,58911.465162,18.2985764,0.0376220979,0,zr,207.3367577,33.6362229
674209300022997,58911.4811343,18.3047523,0.0377857387,0,zr,207.3367478,33.6362472
674209300022997,58912.4347917,18.2782974,0.037090987,0,zr,207.3367508,33.6362291
674209300022997,58913.4486343,18.2930717,0.037476968,0,zr,207.3367316,33.6362225
674209300022997,58913.4723032,18.2785664,0.0370979793,0,zr,207.3367501,33.6362151
674209300022997,58914.3915972,18.2989998,0.0376332849,0,zr,207.3367172,33.6362182
674209300022997,58914.4099537,18.2883263,0.0373524316,0,zr,207.3367361,33.636218
674209300022997,58914.5109259,18.2456188,0.0362553038,0,zr,207.3367524,33.6362213
674209300022997,58915.4200231,18.2691002,0.0368532948,0,zr,207.3367358,33.6362402
674209300022997,58936.4327546,18.2070789,0.0353008695,0,zr,207.3367358,33.6362284
674209300022997,58936.4536921,18.2779274,0.0370813981,0,zr,207.3367394,33.6362362
674209300022997,58936.4551157,18.2608929,0.0366428271,0,zr,207.3367455,33.6362379
674209300022997,58939.3562384,18.1097946,0.0330358259,32768,zr,207.3367553,33.6362437
674209300022997,58939.4218519,18.2333698,0.0359483138,32768,zr,207.3366907,33.6362325
674209300022997,58939.4227662,18.266367,0.0367830284,32768,zr,207.3367282,33.6362245
674209300022997,58940.4558565,18.2590179,0.0365949944,32768,zr,207.3369669,33.6361979
674209300022997,58941.3822338,18.1699028,0.0344113708,0,zr,207.3367547,33.636231
674209300022997,58941.4079167,18.220295,0.0356243961,0,zr,207.3367388,33.6362391
674209300022997,58941.4250463,18.2661076,0.0367763899,0,zr,207.3367311,33.6362411
674209300022997,58944.3917477,18.1769848,0.0345785059,0,zr,207.3367011,33.6362531
674209300022997,58954.2665625,18.1906681,0.0349045135,0,zr,207.3367439,33.6362376
674209300022997,58954.4546412,18.1724739,0.0344719291,0,zr,207.3367476,33.63625
674209300022997,58954.4750463,18.1934967,0.0349723883,0,zr,207.3367232,33.6362236
674209300022997,58955.2622801,18.1924553,0.0349473841,0,zr,207.336763,33.6362376
674209300022997,58956.308912,18.2106323,0.0353874862,0,zr,207.3367442,33.6362288
674209300022997,58965.2729398,18.153904,0.0340378098,0,zr,207.3367705,33.636224
674209300022997,58968.369838,18.1749077,0.0345293842,0,zr,207.3367669,33.636238
674209300022997,58974.295081,18.1838169,0.0347407535,0,zr,207.3367327,33.6362226
674209300022997,58980.2545833,18.2535095,0.0364548452,0,zr,207.3367445,33.6362457
674209300022997,58991.209456,18.2336121,0.0359543785,0,zr,207.3367497,33.6362156
674209300022997,58994.2904398,18.2367783,0.0360334106,0,zr,207.3367578,33.6362226
674209300022997,58997.2558449,18.1462173,0.0338602662,0,zr,207.3367521,33.6362162
674209300022997,59004.2531597,18.204731,0.0352437831,0,zr,207.3367606,33.6362427
674209300022997,59009.2028704,18.1937981,0.034979634,0,zr,207.3368059,33.6362404
674209300022997,59012.2369329,18.2403755,0.0361234695,0,zr,207.3367616,33.6362134
674209300022997,59015.222581,18.297966,0.0376059711,0,zr,207.3367668,33.6362335
674209300022997,59018.2409144,18.2376595,0.0360554419,0,zr,207.3367644,33.6362261
674209300022997,59021.2410185,18.250248,0.0363721848,0,zr,207.3367731,33.6362181
674209300022997,59024.2165046,18.2196712,0.0356090441,0,zr,207.3367725,33.6362358
674209300022997,59027.2568519,18.200098,0.0351315401,0,zr,207.3367418,33.6362387
674209300022997,59033.1756366,18.2129307,0.0354436487,0,zr,207.3367416,33.6362344
674209300022997,59036.279213,18.2066154,0.0352895893,0,zr,207.3367402,33.6362414
674209300022997,59039.2146412,18.2697334,0.036869593,0,zr,207.3367604,33.6362192
674209300022997,59042.2149074,18.2115154,0.0354090557,0,zr,207.3367333,33.6362135
674209300022997,59050.2634491,18.2640953,0.0367247798,0,zr,207.3367714,33.636223
674209300022997,59055.1962616,18.2009315,0.0351516902,0,zr,207.3367148,33.636234
674209300022997,59057.1875926,18.189991,0.0348882861,0,zr,207.3367446,33.636227
674209300022997,59060.1952199,18.2546577,0.0364839919,0,zr,207.3367331,33.6362217
674209300022997,59062.2144907,18.2041931,0.0352307335,0,zr,207.3367527,33.6362332
674209300022997,59065.1595255,18.236599,0.0360289142,0,zr,207.3366835,33.6362361
674209300022997,59066.2141319,18.3609161,0.0393162072,0,zr,207.3367453,33.6362592
674209300022997,59069.1948958,18.306263,0.0378259383,0,zr,207.3367518,33.636253
674209300022997,59088.1384144,18.2942753,0.0375086516,0,zr,207.3367081,33.6362741
674209300022997,59088.1432523,18.4520531,0.0419668891,0,zr,207.3367381,33.6362019
674209300022997,59088.1522569,18.3550549,0.0391528867,0,zr,207.3367352,33.6362262
674209300022997,59088.1570718,18.2089825,0.0353472382,0,zr,207.3366904,33.6362421
674209300022997,59090.1421644,18.2242413,0.0357217751,0,zr,207.3367123,33.6362193
674209300022997,59090.1471991,18.2965775,0.0375693105,0,zr,207.3367309,33.6362485
674209300022997,59090.1572222,18.3071518,0.0378495753,0,zr,207.3367271,33.6362202
674209300022997,59092.1352199,18.3093128,0.0379071906,0,zr,207.3367079,33.63623
674209300022997,59092.1403009,18.2974625,0.0375926532,0,zr,207.3367408,33.6362342
674209300022997,59092.1453704,18.2357483,0.0360076837,0,zr,207.3367371,33.6362291
674209300022997,59092.1504398,18.3167171,0.0381054021,0,zr,207.3367607,33.6362251
674209300022997,59092.1554977,18.2905064,0.037409585,0,zr,207.3367421,33.6362322
674209300022997,59094.1325116,18.3196793,0.0381850749,0,zr,207.3367299,33.6362278
674209300022997,59094.1371065,18.3473969,0.0389407873,0,zr,207.3367163,33.6362327
674209300022997,59094.1418287,18.3423214,0.0388010368,0,zr,207.3367297,33.6362554
674209300022997,59094.1465509,18.2656097,0.0367635973,0,zr,207.3367465,33.6362308
674209300022997,59094.1512731,18.3125534,0.0379937701,0,zr,207.3367852,33.6362143
674209300022997,59096.1310069,18.2126675,0.0354372039,0,zr,207.3367413,33.6362209
674209300022997,59096.1357292,18.3103828,0.037935771,0,zr,207.3367346,33.6362412
674209300022997,59096.1404398,18.3255062,0.0383424014,0,zr,207.3367172,33.6362288
674209300022997,59096.145162,18.3066139,0.0378352664,0,zr,207.3367293,33.6362348
674209300022997,59096.1498611,18.3177948,0.0381343588,0,zr,207.3367481,33.636211
674209300022997,59098.1276389,18.1579208,0.0341310762,0,zr,207.3367203,33.6362228
674209300022997,59098.1323611,18.3063374,0.0378279015,0,zr,207.3367302,33.6362537
674209300022997,59098.1370718,18.2400703,0.0361158177,0,zr,207.3367615,33.6362502
674209300022997,59098.141794,18.2711811,0.0369069166,0,zr,207.3367493,33.6362227
674209300022997,59098.1465046,18.3360271,0.0386285633,0,zr,207.3367311,33.6362358
674209300022997,59106.1196412,17.9860878,0.0304352194,32768,zr,207.3367455,33.6361033
674209300022997,59106.1243403,18.1159439,0.0331730656,32768,zr,207.3367271,33.6361679
674209300022997,59106.1290278,18.3782082,0.039802976,32768,zr,207.336774,33.6362226
674209300022997,59106.1337269,18.5480137,0.0449943095,32768,zr,207.3367532,33.6362891
674209300022997,59106.1384144,18.0907593,0.032615874,32768,zr,207.3367186,33.6361521
674209300022997,59110.1163542,18.2866192,0.0373077653,0,zr,207.3367175,33.6362607
674209300022997,59110.1210648,18.2570171,0.0365439877,0,zr,207.3367341,33.6362405
674209300022997,59110.1257639,18.345541,0.0388896056,0,zr,207.3367408,33.6362424
674209300022997,59110.130463,18.228199,0.0358197726,0,zr,207.3367073,33.636232
674209300022997,59110.135162,18.2388344,0.0360848382,0,zr,207.3367755,33.6362415
674209300022997,59180.5552662,18.2415848,0.0361538343,0,zr,207.3366351,33.6362236
674209300022997,59184.5146875,18.1084251,0.0330053531,0,zr,207.3367316,33.6362377
674209300022997,59187.4930671,18.2442551,0.0362209529,0,zr,207.3367887,33.636247
674209300022997,59194.5070139,18.2342777,0.0359709635,0,zr,207.3367317,33.6362252
674209300022997,59198.4979398,18.1922302,0.034941975,0,zr,207.3367583,33.6362244
674209300022997,59200.5383681,18.2310143,0.035889674,0,zr,207.3367333,33.636236
674209300022997,59203.5141319,18.2559128,0.0365158953,0,zr,207.3368073,33.6362071
674209300022997,59215.535625,18.2414169,0.0361496098,0,zr,207.3366372,33.6362534
674209300022997,59217.4858102,18.2908039,0.0374174006,0,zr,207.3367227,33.6362401
674209300022997,59219.5056134,18.2627907,0.0366913565,0,zr,207.3367783,33.6362331
674209300022997,59221.5298032,18.2570496,0.0365448035,0,zr,207.3367477,33.6362495
674209300022997,59223.5037731,18.2918739,0.0374454781,0,zr,207.3367254,33.6361973
674209300022997,59225.5105093,18.3297443,0.0384573452,32768,zr,207.3368208,33.636267
674209300022997,59227.5073264,18.2949409,0.0375261605,0,zr,207.3367557,33.6362435
674209300022997,59229.5193634,18.290163,0.0374005735,0,zr,207.3368171,33.6363123
674209300022997,59231.4872569,18.2733707,0.0369634405,0,zr,207.3367534,33.6362229
674209300022997,59233.4928472,18.2849884,0.0372651555,0,zr,207.336745,33.636246
674209300022997,59249.4855093,18.239151,0.0360927805,0,zr,207.3367462,33.6362153
674209300022997,59251.4734144,18.2533512,0.0364508145,0,zr,207.3367579,33.6362363
674209300022997,59253.4957176,18.2267342,0.0357834548,0,zr,207.3367349,33.6362372
674209300022997,59255.4255324,18.2494125,0.0363510475,0,zr,207.3367514,33.636228
674209300022997,59262.3700231,18.2677383,0.0368182771,0,zr,207.3367472,33.6362582
674209300022997,59264.5166088,18.2669239,0.0367973559,0,zr,207.3367347,33.6362272
674209300022997,59266.3846528,18.1673737,0.0343519673,0,zr,207.3367391,33.636244
674209300022997,59268.4581829,18.2380772,0.0360658839,0,zr,207.3367476,33.6362225
