oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349213400003941,58367.4818056,20.2284622,0.167786121,0,zr,37.0286363,-7.4218155
349213400003941,58368.4368634,20.209877,0.166253597,0,zr,37.0287961,-7.4218099
349213400003941,58368.4377778,20.0421276,0.15188162,0,zr,37.028613,-7.4217679
349213400003941,58369.4378241,20.2642403,0.170684367,0,zr,37.0287092,-7.4218101
349213400003941,58370.4192824,19.9568005,0.144407496,0,zr,37.0286686,-7.4218116
349213400003941,58371.4200926,20.1304817,0.159545079,0,zr,37.0286033,-7.4218064
349213400003941,58371.4411111,20.1522942,0.161410153,0,zr,37.028658,-7.421833
349213400003941,58372.3953472,20.1462765,0.160897046,0,zr,37.0286049,-7.421815299999999
349213400003941,58373.4445139,19.9787521,0.146331117,0,zr,37.0286588,-7.4217961
349213400003941,58374.3797222,20.1906719,0.164652988,0,zr,37.0285668,-7.4218005
349213400003941,58374.3806366,20.2428284,0.168958649,0,zr,37.0286398,-7.42187
349213400003941,58375.4146181,20.1601448,0.162077874,0,zr,37.0285811,-7.421775099999999
349213400003941,58377.4303009,20.0692539,0.154248178,0,zr,37.0285584,-7.4218132
349213400003941,58377.4312153,20.0270271,0.150560826,0,zr,37.0286128,-7.4218354
349213400003941,58378.3986227,20.0219517,0.150116503,0,zr,37.0286331,-7.421827399999998
349213400003941,58379.4222454,20.2488441,0.169446185,0,zr,37.0285894,-7.4217797
349213400003941,58380.4209028,19.9880943,0.14715004,0,zr,37.0286202,-7.421799499999999
349213400003941,58380.4218171,20.2684345,0.171019122,0,zr,37.0286615,-7.4218357
349213400003941,58382.3579977,20.2025356,0.165643692,0,zr,37.0286627,-7.4218023
349213400003941,58383.3775694,19.938324,0.142789885,0,zr,37.0286046,-7.421840699999998
349213400003941,58383.3784838,19.916357,0.140869573,0,zr,37.0285346,-7.421872999999999
349213400003941,58384.5269792,19.8465004,0.134799808,0,zr,37.0285773,-7.4218643
349213400003941,58397.3983218,20.2328339,0.168144152,0,zr,37.0285918,-7.4218569
349213400003941,58425.2963426,19.9723892,0.14577347,0,zr,37.0286407,-7.421826099999999
349213400003941,58428.2660301,20.1073246,0.157550991,0,zr,37.0287341,-7.421838
349213400003941,58437.2949421,20.1010857,0.157011777,0,zr,37.0284767,-7.421878999999999
349213400003941,58447.3360417,19.7892971,0.129890963,0,zr,37.0285436,-7.4217709
349213400003941,58456.1887153,20.0226288,0.150175795,0,zr,37.028725,-7.4218691
349213400003941,58456.1896296,19.8384762,0.134107351,0,zr,37.0285536,-7.4218344
349213400003941,58456.2558912,19.9268456,0.141786009,0,zr,37.0286053,-7.4217937
349213400003941,58456.2568056,19.9593258,0.144628674,0,zr,37.0286215,-7.4217909
349213400003941,58468.2520718,20.1166744,0.158357754,0,zr,37.0286069,-7.4218908
349213400003941,58468.2534491,19.9871674,0.147068739,0,zr,37.0286736,-7.4217834
349213400003941,58486.1060301,19.9783783,0.146298438,0,zr,37.0287026,-7.4218053
349213400003941,58487.12,19.9960136,0.14784418,0,zr,37.0286063,-7.421819799999998
349213400003941,58487.1209144,19.9016972,0.139590666,0,zr,37.0286378,-7.4217923
349213400003941,58491.1055671,20.049221,0.15250127,0,zr,37.0286781,-7.421925
349213400003941,58491.1115625,20.1298676,0.159492493,0,zr,37.0286552,-7.4219236
349213400003941,58492.1423727,18.2271099,0.041081354,32768,zr,37.0286595,-7.4218278
349213400003941,58493.1085069,20.3433647,0.176787019,0,zr,37.0285793,-7.4217766
349213400003941,58494.107963,20.2106247,0.166315645,0,zr,37.0286816,-7.421875199999999
349213400003941,58511.1114352,20.1694431,0.162865877,0,zr,37.0285987,-7.4219234
349213400003941,58690.4237384,20.4473152,0.18391338,0,zr,37.0285981,-7.4217056
349213400003941,58692.4859491,20.0345783,0.151221454,0,zr,37.0286405,-7.4219
349213400003941,58693.4977315,19.8850441,0.138140708,0,zr,37.0286502,-7.4218148
349213400003941,58695.4634606,20.0068913,0.148797572,0,zr,37.0286045,-7.4218497
349213400003941,58695.4643634,20.0124779,0.149286956,0,zr,37.028589,-7.421855899999999
349213400003941,58696.4976968,19.9839497,0.14678672,0,zr,37.0285775,-7.4217394
349213400003941,58701.4998032,19.9555092,0.144294426,0,zr,37.0286959,-7.4218102
349213400003941,58707.4811574,20.0077019,0.148868591,0,zr,37.0286177,-7.4218063
349213400003941,58711.4213079,19.6732883,0.120179042,0,zr,37.028619,-7.4217784
349213400003941,58711.4222106,19.934845,0.14248547,0,zr,37.0286649,-7.4218491
349213400003941,58714.4187731,20.3359108,0.176233292,0,zr,37.0285891,-7.4217739
349213400003941,58717.4727778,19.9400005,0.142936543,0,zr,37.0286559,-7.4218753
349213400003941,58720.387662,19.993248,0.147601768,0,zr,37.0285991,-7.4217923
349213400003941,58723.5016088,19.8418045,0.134394467,0,zr,37.0286112,-7.421813399999999
349213400003941,58726.5018634,20.150219,0.161233425,0,zr,37.0286194,-7.421769399999999
349213400003941,58730.4945023,19.9533234,0.144102931,0,zr,37.0286154,-7.4218228
349213400003941,58735.3780093,20.0339661,0.151168078,0,zr,37.0287172,-7.421956
349213400003941,58747.41875,20.2323685,0.168106139,0,zr,37.0287043,-7.4217772
349213400003941,58765.4207176,19.9479523,0.143632531,0,zr,37.0286544,-7.4218009
349213400003941,58775.3136111,20.0978966,0.156735674,0,zr,37.0285993,-7.421854599999999
349213400003941,58781.3141898,19.6224194,0.11604581,0,zr,37.028604,-7.421996499999999
349213400003941,58793.3631829,19.9861908,0.146983162,0,zr,37.028599,-7.4218066
349213400003941,58803.2718403,19.9571953,0.144442067,0,zr,37.028528,-7.421742
349213400003941,58812.2099653,20.3600941,0.178011313,0,zr,37.0283545,-7.4218023
349213400003941,58855.1379514,20.1229553,0.158898413,0,zr,37.0286752,-7.4217259
349213400003941,58871.0984606,20.0769768,0.154920384,0,zr,37.0286416,-7.4217559
349213400003941,58872.1370255,20.1405678,0.160409331,0,zr,37.0285608,-7.4218303
349213400003941,58875.1215509,20.0740776,0.154668227,0,zr,37.028607,-7.4217341
349213400003941,58887.0984606,19.9463539,0.143492669,0,zr,37.0285724,-7.4218672
349213400003941,58892.12875,19.9549446,0.144244924,0,zr,37.0285598,-7.4217949
349213400003941,58895.1132407,20.2106209,0.166315258,0,zr,37.0286838,-7.421793499999999
349213400003941,59061.4535532,19.807148,0.131415576,0,zr,37.0285585,-7.4218436
349213400003941,59067.4386111,19.7383842,0.125583857,0,zr,37.0286127,-7.4218043
349213400003941,59068.4375347,19.6851273,0.121152714,0,zr,37.0285883,-7.4217855
349213400003941,59072.4883565,19.6899452,0.121550143,0,zr,37.0285599,-7.421820099999999
349213400003941,59075.4835532,19.756649,0.127121568,0,zr,37.0286201,-7.4217978
349213400003941,59076.4213889,19.958149,0.144525588,0,zr,37.0286039,-7.4218084
349213400003941,59076.4223264,19.9592915,0.144625634,0,zr,37.0285652,-7.4218478
349213400003941,59077.4809838,19.9814873,0.146570921,0,zr,37.0286091,-7.4217186
349213400003941,59079.4563542,20.0372486,0.151454985,32768,zr,37.0285433,-7.4217926
349213400003941,59081.4386921,19.9649258,0.145119369,0,zr,37.028588,-7.421785
349213400003941,59081.4396181,19.7513828,0.126677275,0,zr,37.0285567,-7.4217991
349213400003941,59082.483287,19.8436356,0.134552479,0,zr,37.0288138,-7.4217036
349213400003941,59083.461794,19.8588467,0.135867447,0,zr,37.0286099,-7.421838
349213400003941,59084.4815625,19.7315922,0.125014246,0,zr,37.0286039,-7.4217902
349213400003941,59085.4897685,19.8735142,0.137138948,0,zr,37.0286156,-7.4218152
349213400003941,59086.454375,19.8345394,0.133768126,0,zr,37.0285913,-7.4218379
349213400003941,59087.4557407,19.9279919,0.14188613,0,zr,37.0286713,-7.4218632
349213400003941,59088.423287,19.9362717,0.142610267,0,zr,37.0285958,-7.4218623
349213400003941,59090.4683218,19.8682365,0.13668111,0,zr,37.0285699,-7.421784599999999
349213400003941,59091.460787,19.9888268,0.147214204,0,zr,37.0286283,-7.42178
349213400003941,59094.4184028,19.5930481,0.113698423,0,zr,37.0286099,-7.4219295
349213400003941,59111.3997685,20.1167126,0.158361048,0,zr,37.0285691,-7.421799799999999
349213400003941,59114.4009838,20.0094662,0.14902316,0,zr,37.0286299,-7.421825499999998
349213400003941,59115.3921412,20.124342,0.159017712,0,zr,37.0286076,-7.421862
349213400003941,59115.3968981,19.8365402,0.133940473,0,zr,37.0286214,-7.421889099999999
349213400003941,59116.4069792,19.9914188,0.147441462,0,zr,37.0286231,-7.4217985
349213400003941,59116.4107523,20.0600071,0.153442517,0,zr,37.0285648,-7.421809599999999
349213400003941,59117.3834028,20.0795383,0.155143008,0,zr,37.0286618,-7.4218137
349213400003941,59118.3128704,19.9088936,0.140218258,0,zr,37.0285651,-7.4217918
349213400003941,59121.4487847,19.9772797,0.146202073,0,zr,37.0285821,-7.421761499999999
349213400003941,59126.3766898,19.6132088,0.115306482,0,zr,37.0285898,-7.421801399999999
349213400003941,59128.4036458,19.7572079,0.127168685,32768,zr,37.0286444,-7.4218086
349213400003941,59129.2669329,19.9715023,0.145695746,0,zr,37.0285801,-7.4218085
349213400003941,59130.2951042,19.8739204,0.137174249,0,zr,37.0286296,-7.421763999999999
349213400003941,59130.2976042,20.1862774,0.164284527,0,zr,37.0285635,-7.421766
349213400003941,59131.4201736,19.9486465,0.143693388,0,zr,37.0286795,-7.421834999999998
349213400003941,59134.3331713,19.865202,0.13641797,0,zr,37.0286223,-7.4218716
349213400003941,59135.393044,20.0387592,0.151587129,0,zr,37.028622,-7.4218139
349213400003941,59136.3146875,19.8277721,0.133185506,0,zr,37.028631,-7.4218119
349213400003941,59136.315625,19.9043427,0.139821291,0,zr,37.0286391,-7.4218273
349213400003941,59137.3463426,19.9802113,0.146459013,0,zr,37.0285765,-7.4217928
349213400003941,59138.3509954,20.2248993,0.167493731,0,zr,37.0285478,-7.4217826
349213400003941,59138.3519329,20.1559887,0.161724687,0,zr,37.0285778,-7.4218085
349213400003941,59139.3011458,20.3358269,0.176227003,0,zr,37.0286336,-7.4218533
349213400003941,59140.3613079,19.9402161,0.142955437,0,zr,37.0285607,-7.4218233
349213400003941,59141.3477546,19.9038239,0.139776081,0,zr,37.0286137,-7.4218472
349213400003941,59142.3584722,20.1374454,0.160142064,0,zr,37.0286133,-7.421687999999999
349213400003941,59142.3717593,20.2865887,0.172454774,0,zr,37.028655,-7.421782099999999
349213400003941,59143.3229514,19.9754562,0.146042198,0,zr,37.0286578,-7.421789999999999
349213400003941,59144.4072685,19.900547,0.139490396,0,zr,37.0286084,-7.4217668
349213400003941,59145.3383681,20.0271168,0.150568783,0,zr,37.0286181,-7.421822299999999
349213400003941,59150.3632523,19.3198681,0.0934135243,32768,zr,37.0286324,-7.4218541
349213400003941,59155.2740509,19.8878326,0.138383225,0,zr,37.0287715,-7.4218173
349213400003941,59157.2315625,20.0878506,0.155864805,0,zr,37.0286466,-7.4218518
349213400003941,59165.231331,19.9788666,0.146341145,0,zr,37.0286246,-7.4218145
349213400003941,59165.2327431,20.1003666,0.156949475,0,zr,37.0285166,-7.4217665
349213400003941,59166.2886458,20.0316353,0.150964111,0,zr,37.0285668,-7.4218346
349213400003941,59167.2372338,19.861105,0.136063069,0,zr,37.0285179,-7.4217435
349213400003941,59167.2381713,20.1528168,0.161454618,0,zr,37.0285098,-7.4217606
349213400003941,59168.2759606,19.9913616,0.14743647,0,zr,37.0286096,-7.421808999999999
349213400003941,59169.2787963,19.926115,0.141722143,0,zr,37.0286183,-7.421803299999999
349213400003941,59169.2815972,19.9583206,0.144540623,0,zr,37.0286049,-7.4217595
349213400003941,59170.2886574,20.17799,0.163587525,0,zr,37.028643,-7.4217534
349213400003941,59171.3745718,20.0179749,0.149768308,0,zr,37.028606,-7.4217587
349213400003941,59176.2806019,20.0053406,0.148661554,0,zr,37.0286195,-7.4217693
349213400003941,59178.2534375,20.0413322,0.151812017,0,zr,37.0286358,-7.4218124
349213400003941,59185.2309028,19.9229031,0.141441479,0,zr,37.0286214,-7.4218298
349213400003941,59186.240162,19.3100414,0.092739217,0,zr,37.0289659,-7.421641
349213400003941,59187.2885185,19.8394089,0.134187877,0,zr,37.0287359,-7.421428599999999
349213400003941,59187.3323148,19.8409653,0.134322047,0,zr,37.0288572,-7.421615499999999
349213400003941,59188.2760532,20.054657,0.152975827,0,zr,37.0287061,-7.421912
349213400003941,59189.2136574,19.9532833,0.144099355,0,zr,37.028618,-7.421736
349213400003941,59190.1866088,20.1248341,0.159059942,0,zr,37.0285567,-7.4218726
349213400003941,59194.1451389,20.2509651,0.169617668,0,zr,37.0284064,-7.4218741
349213400003941,59194.2569329,19.8841629,0.138064101,0,zr,37.0285279,-7.4218433
349213400003941,59195.191169,20.1777782,0.163569629,0,zr,37.0286524,-7.421833999999999
349213400003941,59195.2113079,20.2778702,0.17176798,0,zr,37.0285333,-7.4218615
349213400003941,59195.2544676,20.231617,0.168044493,0,zr,37.0287617,-7.421856199999999
349213400003941,59199.231794,20.1234398,0.158940226,0,zr,37.0286123,-7.4219264
349213400003941,59204.1983565,19.6635342,0.119379997,0,zr,37.0286014,-7.4219033
349213400003941,59210.2808449,19.7830048,0.129355147,0,zr,37.0286003,-7.4218327
349213400003941,59216.2141088,20.2646523,0.170717165,0,zr,37.028678,-7.4217613
349213400003941,59220.2293056,20.1150188,0.158215135,0,zr,37.028621,-7.421851099999999
349213400003941,59224.1424074,20.0062523,0.148741588,0,zr,37.0286384,-7.421922699999999
349213400003941,59228.1079745,20.1337929,0.15982914,0,zr,37.0285186,-7.421824499999999
349213400003941,59251.18625,20.2705574,0.171188042,0,zr,37.0285616,-7.4217905
349213400003941,59253.1514468,20.2712975,0.171247035,0,zr,37.0286352,-7.4217946
349213400003941,59256.1488194,19.8351135,0.133817524,0,zr,37.0286112,-7.4218002
349213400003941,59427.4417477,19.9416866,0.143084049,0,zr,37.0286287,-7.4218822
349213400003941,59429.5000694,20.1896496,0.164567277,0,zr,37.0286209,-7.4217946
349213400003941,59435.4651968,20.0726929,0.154547691,0,zr,37.028578,-7.4218114
349213400003941,59438.4790972,19.8589516,0.135876521,0,zr,37.0285606,-7.4218428
349213400003941,59446.3998727,19.9752522,0.146024317,0,zr,37.028591,-7.4217414
349213400003941,59454.4565394,20.1144695,0.15816763,0,zr,37.0286722,-7.4218876
349213400003941,59458.3813889,19.9348526,0.142486185,0,zr,37.0286832,-7.4215567
349213400003941,59461.4636574,20.0172596,0.149705663,0,zr,37.0286221,-7.421763399999999
349213400003941,59464.4108565,20.0900593,0.156056553,0,zr,37.0286101,-7.421826
349213400003941,59466.3790046,20.2755222,0.171582311,0,zr,37.0285927,-7.4218514
349213400003941,59468.3788542,20.0558586,0.153080657,0,zr,37.0285811,-7.4218361
349213400003941,59470.4176042,19.9311848,0.142165378,0,zr,37.0286184,-7.4217858
349213400003941,59472.3776736,20.0222282,0.150140733,0,zr,37.0286223,-7.4218608
349213400003941,59484.3366551,20.0295868,0.150784925,0,zr,37.0286268,-7.4217674
349213400003941,59486.3095949,19.9047031,0.139852688,0,zr,37.0287016,-7.421750099999999
349213400003941,59488.3379282,19.9909554,0.147400826,0,zr,37.0285241,-7.4217778
349213400003941,59490.3119676,20.1518345,0.161370963,0,zr,37.0286707,-7.4218346
349213400003941,59498.3571991,20.0362129,0.151364505,0,zr,37.0285786,-7.4217781
349213400003941,59512.3169213,20.1342983,0.159872472,0,zr,37.0286619,-7.421833699999999
349213400003941,59521.2729861,20.0815907,0.155321375,0,zr,37.0286154,-7.4217899
349213400003941,59525.2799769,20.0624504,0.153655559,0,zr,37.0286294,-7.421827999999999
349213400003941,59527.2754051,20.0755043,0.154792249,0,zr,37.0286249,-7.4217836
349213400003941,59530.2556019,20.0253506,0.150414139,0,zr,37.0286079,-7.4218479
349213400003941,59532.3384722,19.9529457,0.144069821,0,zr,37.0287715,-7.4218621
349213400003941,59537.3141898,19.9374084,0.142709777,0,zr,37.0286458,-7.4217145
349213400003941,59540.2267245,19.6963177,0.122076973,0,zr,37.0286807,-7.4217541
350216300003228,58320.4840856,20.0497665,0.148499131,32768,zr,37.0284804,-7.4218276
350216300003228,58323.48375,19.9543343,0.139768869,0,zr,37.0285744,-7.4217324
350216300003228,58336.4610532,19.8042793,0.126495376,0,zr,37.028632,-7.4217652
350216300003228,58342.4803819,20.2882652,0.170555919,0,zr,37.0285872,-7.421903399999999
350216300003228,58343.4800579,20.0910721,0.152320921,0,zr,37.0287664,-7.4217734
350216300003228,58345.4766667,20.0230141,0.146035329,0,zr,37.0286098,-7.421778299999999
350216300003228,58346.4383796,20.0977154,0.15293698,0,zr,37.0287127,-7.4218084
350216300003228,58347.4580671,19.9626942,0.140526354,0,zr,37.028644,-7.4218018
350216300003228,58348.4223032,19.9425678,0.138705492,0,zr,37.0286739,-7.4217795
350216300003228,58349.5039236,19.9740639,0.141559064,0,zr,37.0286146,-7.4218362
350216300003228,58349.504838,20.0392723,0.147531316,0,zr,37.0286274,-7.421798
350216300003228,58352.5048611,19.8775902,0.13289763,0,zr,37.0286617,-7.421772599999999
350216300003228,58352.5057755,20.2147141,0.163798451,0,zr,37.0287355,-7.4217527
350216300003228,58353.4029398,20.2535248,0.167377695,0,zr,37.0285413,-7.4218604
350216300003228,58353.4834375,20.0934258,0.152539119,0,zr,37.0286498,-7.4217886
350216300003228,58354.4368634,20.0087357,0.14472498,0,zr,37.028643,-7.4218053
350216300003228,58355.3967477,20.14534,0.157360554,0,zr,37.0287134,-7.4216759
350216300003228,58355.4570255,20.1679001,0.159457058,0,zr,37.0285885,-7.4218059
350216300003228,58355.4579398,19.9327602,0.137821645,0,zr,37.0287056,-7.4217743
350216300003228,58356.4348843,19.956461,0.139961392,0,zr,37.0286757,-7.421743
350216300003228,58356.5001505,20.2694206,0.168835491,0,zr,37.0287415,-7.4218367
350216300003228,58357.4348264,20.0174332,0.145522729,0,zr,37.0285642,-7.4218579
350216300003228,58357.4820833,19.9089241,0.135684013,0,zr,37.0285054,-7.421748499999999
350216300003228,58358.4595718,19.9891529,0.14293395,0,zr,37.0286048,-7.421977799999999
350216300003228,58359.4588889,20.0398254,0.147582293,0,zr,37.0285428,-7.4218276
350216300003228,58360.5012731,19.9683952,0.141043827,0,zr,37.0285933,-7.421839699999999
350216300003228,58362.4227546,20.0179787,0.145572841,0,zr,37.0285877,-7.4218563
350216300003228,58362.423669,20.0830841,0.151580364,0,zr,37.0287709,-7.421658899999999
350216300003228,58363.4618866,19.801033,0.126215965,0,zr,37.0284852,-7.4219217
350216300003228,58365.4956481,20.1812553,0.160697147,0,zr,37.0286592,-7.421658899999999
350216300003228,58365.4965625,20.1361122,0.156503022,0,zr,37.0286164,-7.4217822
350216300003228,58366.4996065,20.120306,0.155034274,0,zr,37.0286837,-7.4217148
350216300003228,58367.4827199,20.109169,0.154000014,0,zr,37.0286649,-7.4217893
350216300003228,58368.4391782,20.0299244,0.146670595,0,zr,37.0286305,-7.4218084
350216300003228,58368.4414931,20.2182617,0.164126605,0,zr,37.0286626,-7.421807
350216300003228,58369.3985764,20.1117802,0.154242426,0,zr,37.0285789,-7.421801
350216300003228,58371.4406366,20.1320877,0.156129047,0,zr,37.0286516,-7.421793499999999
350216300003228,58371.4415625,19.9972267,0.143671528,0,zr,37.0285684,-7.4218238
350216300003228,58372.4841782,20.1138287,0.154432595,0,zr,37.0287029,-7.4218123
350216300003228,58374.3810995,20.2621231,0.168167084,0,zr,37.0286532,-7.421829899999999
350216300003228,58374.3820139,20.309824,0.172511905,0,zr,37.0286476,-7.4218401
350216300003228,58375.4821759,20.2738953,0.169244871,0,zr,37.028614,-7.4218357
350216300003228,58376.4183796,20.024313,0.146154746,0,zr,37.0286556,-7.4217249
350216300003228,58377.4298495,20.3013477,0.171744674,0,zr,37.0286196,-7.4218247
350216300003228,58377.4316667,20.2563992,0.167641789,0,zr,37.0286721,-7.4217988
350216300003228,58378.4335995,20.2131538,0.16365397,0,zr,37.0286789,-7.4217524
350216300003228,58379.4217824,20.0268517,0.146388173,0,zr,37.0286583,-7.4217643
350216300003228,58380.4391319,20.2059555,0.16298762,0,zr,37.0286405,-7.4218518
350216300003228,58380.4400463,20.0950336,0.152688175,0,zr,37.0287218,-7.4218908
350216300003228,58382.371713,20.2669067,0.168605402,0,zr,37.0287926,-7.4217405
350216300003228,58383.3975694,20.3019085,0.171795443,0,zr,37.028676,-7.4217747
350216300003228,58383.3984838,19.9495945,0.139340088,0,zr,37.0286186,-7.421756
350216300003228,58384.5251505,20.0995026,0.153102905,0,zr,37.0286065,-7.4218032
350216300003228,58386.3979977,19.9982071,0.143761143,0,zr,37.0285875,-7.4218332
350216300003228,58387.443912,19.3624496,0.0922744274,0,zr,37.0287986,-7.4219687
350216300003228,58389.3198611,19.9498653,0.13936457,0,zr,37.0287668,-7.421894199999999
350216300003228,58397.3987847,20.0995064,0.153103113,0,zr,37.0285565,-7.4217986
350216300003228,58425.3142593,20.1765862,0.160263747,0,zr,37.028589,-7.421725
350216300003228,58428.2920949,20.1213951,0.155135497,0,zr,37.0287538,-7.4217834
350216300003228,58437.2944792,20.1444969,0.157282352,0,zr,37.0286289,-7.421844
350216300003228,58456.218669,20.3681526,0.177718669,0,zr,37.0286076,-7.421794399999999
350216300003228,58456.2195833,19.9484634,0.139237821,0,zr,37.0285678,-7.4217505
350216300003228,58456.2549769,20.3278141,0.174132138,0,zr,37.0286747,-7.421764999999999
350216300003228,58464.2729977,20.0776768,0.151079461,0,zr,37.0286497,-7.4219068
350216300003228,58468.2539005,19.6810017,0.116151251,0,zr,37.0286485,-7.421856199999999
350216300003228,58475.2943981,19.6762791,0.115766384,0,zr,37.0287321,-7.4217344
350216300003228,58487.119537,20.1034393,0.153468177,0,zr,37.0286926,-7.42177
350216300003228,58487.1204514,19.9996948,0.143897191,0,zr,37.0286439,-7.4218224
350216300003228,58488.1252662,19.9724197,0.141409561,32768,zr,37.0286513,-7.4217309
350216300003228,58490.1876389,19.952446,0.139597982,0,zr,37.0285805,-7.4218308
350216300003228,58491.1060185,20.0686951,0.150248155,0,zr,37.0286709,-7.4217693
350216300003228,58491.1069329,19.9658985,0.14081715,0,zr,37.0284932,-7.4218742
350216300003228,58493.1075926,20.0826416,0.15153949,0,zr,37.028563,-7.4217924
350216300003228,58494.1065856,20.2109756,0.163452536,0,zr,37.0286977,-7.421647499999999
350216300003228,58503.1260995,19.8831406,0.133389145,0,zr,37.0286633,-7.422050999999999
350216300003228,58503.1274653,19.8925076,0.134220719,0,zr,37.0285644,-7.4218804
350216300003228,58540.1109606,20.2022915,0.162648141,0,zr,37.028653,-7.4216341
350216300003228,58692.4868519,20.0491276,0.148440152,0,zr,37.0285995,-7.4217579
350216300003228,58693.4972801,19.7954082,0.125732586,0,zr,37.0286979,-7.4218154
350216300003228,58695.4807639,19.7895451,0.125230014,0,zr,37.0286535,-7.4218092
350216300003228,58695.4892708,20.0542583,0.148913801,0,zr,37.0286517,-7.4217728
350216300003228,58698.4830787,20.1458931,0.157411978,32768,zr,37.0286579,-7.421813
350216300003228,58713.5030903,19.7219219,0.119521961,0,zr,37.0285907,-7.4218537
350216300003228,58714.4205903,19.8935642,0.134314626,0,zr,37.0285519,-7.4217955
350216300003228,58714.4214815,19.639801,0.112823866,0,zr,37.0286125,-7.421832099999999
350216300003228,58724.4818171,19.8450699,0.130036443,0,zr,37.0287543,-7.4214807
350216300003228,58727.515162,19.96381,0.140627593,0,zr,37.0287493,-7.4217006
350216300003228,58730.4949537,20.0902119,0.152241096,0,zr,37.0287062,-7.4217676
350216300003228,58741.4200463,19.9722195,0.141391352,0,zr,37.0286128,-7.421829299999998
350216300003228,58747.4387269,19.8373508,0.129362196,0,zr,37.0286124,-7.4218387
350216300003228,58757.5171181,19.8637581,0.131676733,0,zr,37.0286216,-7.4218485
350216300003228,58760.3293634,19.800724,0.126189306,0,zr,37.0286868,-7.4218427
350216300003228,58763.3556366,19.8348846,0.129147142,0,zr,37.0286667,-7.4217972
350216300003228,58766.4884722,19.9423065,0.138681829,0,zr,37.028707,-7.4217926
350216300003228,58775.3397222,19.8759003,0.132748216,0,zr,37.0286672,-7.4217914
350216300003228,58778.3746412,20.0585709,0.149312183,0,zr,37.0283776,-7.4217294
350216300003228,58793.3613657,20.1932297,0.161808312,0,zr,37.0285908,-7.4218344
350216300003228,58800.2936921,19.5083923,0.10267809,32768,zr,37.0286282,-7.4217651
350216300003228,58803.2944792,20.0576687,0.149228692,0,zr,37.0285702,-7.4217147
350216300003228,58812.2299421,20.0629959,0.149721161,0,zr,37.0287303,-7.421827999999999
350216300003228,58837.2328472,19.8682022,0.132068381,0,zr,37.0286976,-7.421643
350216300003228,58862.1987037,19.9957218,0.1435339,0,zr,37.0286029,-7.4217769
350216300003228,58873.1488657,20.2312126,0.165323004,0,zr,37.0285813,-7.4218232
350216300003228,58876.1167593,20.0354958,0.147183448,0,zr,37.0286543,-7.4217996
350216300003228,58887.1058449,20.1121502,0.154276729,0,zr,37.0285539,-7.4217704
350216300003228,58891.1064005,19.9543953,0.139774337,0,zr,37.028776,-7.4218458
350216300003228,58894.1275926,20.2519608,0.167233944,0,zr,37.0286743,-7.4217871
