oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754213400003608,58314.1743866,19.1987839,0.0862196609,0,zr,181.3857978,50.0494195
754213400003608,58324.1660417,19.3674831,0.097585395,0,zr,181.3856228,50.0495065
754213400003608,58422.539213,19.0769653,0.0787425041,0,zr,181.3857011,50.0493915
754213400003608,58423.5339815,19.0829754,0.0790970922,0,zr,181.3856964,50.0495149
754213400003608,58423.5395718,19.0952168,0.0798239857,0,zr,181.3858131,50.0494144
754213400003608,58424.5247917,19.0499592,0.0771670043,0,zr,181.3859565,50.0494358
754213400003608,58425.4764931,19.1288891,0.0818549842,0,zr,181.3860901,50.0492525
754213400003608,58426.5300116,19.2191086,0.0875267684,0,zr,181.3858902,50.0495113
754213400003608,58426.5346759,19.1521549,0.0832855105,0,zr,181.3857124,50.0495778
754213400003608,58427.4759144,19.4019241,0.100049011,0,zr,181.3857438,50.0497415
754213400003608,58430.4853935,19.122139,0.0814441442,0,zr,181.3857427,50.0494222
754213400003608,58431.5376273,19.2829704,0.0917448699,0,zr,181.3856654,50.0494461
754213400003608,58432.5275579,19.0536499,0.0773805678,0,zr,181.3858066,50.0494285
754213400003608,58432.5446065,19.0261154,0.0758005902,0,zr,181.3858315,50.0494674
754213400003608,58434.4873264,19.3248291,0.09460105,0,zr,181.3857445,50.0497118
754213400003608,58438.5257523,19.2535667,0.0897818282,0,zr,181.3857864,50.0494118
754213400003608,58440.5264931,19.1156273,0.0810495839,0,zr,181.3857939,50.0494369
754213400003608,58440.5274074,19.1046371,0.0803875029,0,zr,181.3858015,50.049414
754213400003608,58441.5359259,18.9410515,0.0711106881,32768,zr,181.385806,50.0494847
754213400003608,58442.5287153,19.1265793,0.0817142203,0,zr,181.385797,50.0494667
754213400003608,58443.4289468,18.9746056,0.0729263723,0,zr,181.3858367,50.0494285
754213400003608,58443.4298843,19.0753307,0.0786462426,0,zr,181.3858365,50.0494391
754213400003608,58447.4854398,19.129879,0.0819154456,0,zr,181.3857995,50.0494743
754213400003608,58447.4863426,19.2032089,0.0865027905,0,zr,181.3858354,50.0494776
754213400003608,58448.5053472,19.1746311,0.0846886858,0,zr,181.3858843,50.0494883
754213400003608,58448.5509606,19.1863708,0.0854298621,0,zr,181.3857389,50.0494096
754213400003608,58449.5069329,19.0867367,0.0793197677,0,zr,181.3857846,50.0494723
754213400003608,58455.4676042,19.0858917,0.0792697519,0,zr,181.3858285,50.0493994
754213400003608,58455.526794,19.2870941,0.092023015,32768,zr,181.3858565,50.0494667
754213400003608,58465.5097685,19.0486317,0.0770903677,0,zr,181.3858133,50.0494795
754213400003608,58468.5059259,19.178545,0.0849351361,0,zr,181.3858071,50.0494285
754213400003608,58471.551875,19.1117592,0.0808160007,0,zr,181.3857723,50.0494039
754213400003608,58472.5522685,19.1187897,0.0812409371,0,zr,181.3858075,50.0494206
754213400003608,58474.4909838,19.0374203,0.0764455944,0,zr,181.3858223,50.0493824
754213400003608,58474.4919097,19.0755711,0.0786604062,0,zr,181.3857959,50.0494223
754213400003608,58475.5001273,19.0793648,0.0788838565,0,zr,181.3858194,50.049425
754213400003608,58486.490162,19.0616646,0.0778462216,0,zr,181.3858157,50.0494318
754213400003608,58486.4911111,19.1150684,0.0810157806,0,zr,181.3858024,50.0494385
754213400003608,58487.5403241,19.0707989,0.0783801526,0,zr,181.3857894,50.0494402
754213400003608,58491.5363657,19.0738831,0.0785611644,0,zr,181.3857723,50.0494059
754213400003608,58491.5372917,19.0971947,0.0799420029,0,zr,181.3858308,50.0494171
754213400003608,58492.4876389,19.0886135,0.0794311464,32768,zr,181.3858076,50.049431
754213400003608,58493.5125579,19.1251564,0.0816275552,0,zr,181.3857763,50.0494171
754213400003608,58494.4428009,19.1137867,0.0809383616,0,zr,181.3857957,50.0494552
754213400003608,58494.4484722,19.0768185,0.0787337869,0,zr,181.3857822,50.0494429
754213400003608,58502.5516204,19.1340141,0.0821682438,0,zr,181.3858183,50.0494285
754213400003608,58502.5531019,19.0393276,0.0765549168,0,zr,181.385791,50.0494474
754213400003608,58503.4637963,19.0598278,0.0777393281,0,zr,181.3858263,50.0494674
754213400003608,58505.5315162,19.1079273,0.0805851743,0,zr,181.385916,50.0494753
754213400003608,58505.5357292,18.8611107,0.0669614375,0,zr,181.3857171,50.0494967
754213400003608,58506.5560301,19.0651283,0.0780482963,0,zr,181.386221,50.0495816
754213400003608,58508.4821875,19.1437149,0.0827639997,0,zr,181.3857802,50.049421
754213400003608,58508.4831019,19.0887032,0.0794364437,0,zr,181.3858309,50.0493937
754213400003608,58511.3881944,19.1226673,0.0814762115,0,zr,181.3857563,50.0494643
754213400003608,58512.4520139,19.1693115,0.0843546689,32768,zr,181.3857014,50.0495744
754213400003608,58513.4487153,18.946167,0.0713846385,32768,zr,181.3858856,50.0494366
754213400003608,58514.4265046,19.0753803,0.0786491856,32768,zr,181.3857636,50.0494014
754213400003608,58514.427419,18.9553547,0.0718792304,32768,zr,181.3856877,50.0494816
754213400003608,58524.4695255,19.0824032,0.0790632665,0,zr,181.3857781,50.0494175
754213400003608,58526.4944444,19.0778847,0.0787966326,0,zr,181.385813,50.0494387
754213400003608,58534.3815278,18.807703,0.0643249601,0,zr,181.3856606,50.0495034
754213400003608,58534.3824421,19.0826149,0.0790758133,0,zr,181.3857842,50.0495538
754213400003608,58538.3516667,19.0287056,0.0759478733,32768,zr,181.3857424,50.0495214
754213400003608,58543.3509028,19.0743828,0.0785905197,0,zr,181.3857942,50.0494041
754213400003608,58543.3518171,19.1664734,0.0841769502,0,zr,181.3858183,50.0494027
754213400003608,58557.2613889,19.3633461,0.0972926319,0,zr,181.385852,50.0494429
754213400003608,58558.3238657,19.1117039,0.0808126107,0,zr,181.3857588,50.0494595
754213400003608,58559.2578356,19.1088867,0.0806429088,0,zr,181.3857197,50.0494026
754213400003608,58559.2587384,19.115675,0.0810524672,0,zr,181.3858724,50.0494348
754213400003608,58560.3309954,19.0982761,0.0800065696,0,zr,181.3857433,50.0494579
754213400003608,58561.1815278,18.8298759,0.0654065236,0,zr,181.3857397,50.0495733
754213400003608,58567.2458912,19.0757847,0.0786729679,0,zr,181.3857923,50.0494379
754213400003608,58567.2467824,19.142416,0.0826840401,0,zr,181.3857706,50.0494217
754213400003608,58568.288669,19.054081,0.0774055794,32768,zr,181.3857731,50.0495432
754213400003608,58572.2849769,19.0892181,0.0794670284,0,zr,181.3857553,50.0494304
754213400003608,58572.2858796,19.1472454,0.0829818249,0,zr,181.3858017,50.0494312
754213400003608,58573.2603125,19.1351433,0.0822373778,0,zr,181.3857683,50.0494701
754213400003608,58575.2244676,19.1143684,0.0809734985,32768,zr,181.3858278,50.0494254
754213400003608,58580.2217824,19.0948334,0.0798010975,32768,zr,181.3857957,50.0494408
754213400003608,58580.2231829,19.1342068,0.0821799934,0,zr,181.3858032,50.0494253
754213400003608,58581.2660185,19.1551437,0.083470881,0,zr,181.3857992,50.0494212
754213400003608,58582.2388194,19.0873623,0.0793568715,0,zr,181.3858059,50.0494417
754213400003608,58583.2643403,19.0250969,0.0757426918,0,zr,181.3857735,50.0494175
754213400003608,58583.2652431,19.0711346,0.0783997998,0,zr,181.3858308,50.0494057
754213400003608,58584.3188194,19.0936546,0.0797309205,0,zr,181.3857975,50.049446
754213400003608,58585.306875,19.1462269,0.0829188973,0,zr,181.3857918,50.0494188
754213400003608,58586.2277199,19.1337109,0.0821496472,0,zr,181.3858217,50.0494184
754213400003608,58586.2286343,19.1268082,0.0817281678,0,zr,181.3857946,50.0494327
754213400003608,58587.2789583,19.1066666,0.0805094168,0,zr,181.3858224,50.0494396
754213400003608,58591.370625,19.2707291,0.0909232423,0,zr,181.3857391,50.0494131
754213400003608,58592.2665972,19.1017933,0.0802170336,0,zr,181.3858153,50.0494515
754213400003608,58592.2675116,19.203455,0.0865186006,0,zr,181.3858168,50.049465
754213400003608,58594.3396644,19.1129227,0.0808861852,0,zr,181.3857519,50.0494192
754213400003608,58597.3234606,19.0886841,0.0794353262,0,zr,181.385775,50.0494169
754213400003608,58599.165081,19.1919441,0.0857836977,0,zr,181.3858332,50.0494372
754213400003608,58601.2739352,19.18256,0.0851886198,0,zr,181.3857915,50.0494152
754213400003608,58602.2776273,19.1450634,0.0828471035,32768,zr,181.3857845,50.0493851
754213400003608,58602.2824537,18.9800568,0.0732255727,32768,zr,181.3856557,50.0493584
754213400003608,58607.2348495,19.1223068,0.081454359,0,zr,181.3858386,50.0494086
754213400003608,58608.2437616,19.1334229,0.0821320564,0,zr,181.3858251,50.0494442
754213400003608,58612.2146875,19.2184925,0.0874868855,0,zr,181.3858012,50.0494131
754213400003608,58612.2156019,19.1603565,0.0837951005,0,zr,181.3858056,50.0494274
754213400003608,58616.1622569,19.216423,0.0873530656,0,zr,181.385785,50.0493898
754213400003608,58616.1631713,19.2158489,0.0873160213,0,zr,181.3858165,50.0494125
754213400003608,58617.2451157,19.2045441,0.0865883604,0,zr,181.3858434,50.0494117
754213400003608,58618.2999421,18.8648129,0.0671481341,32768,zr,181.385796,50.049493
754213400003608,58619.1972569,18.6344585,0.0564876571,0,zr,181.3858623,50.049478
754213400003608,58619.1981597,19.2309723,0.0882976204,0,zr,181.3859365,50.0494167
754213400003608,58628.3060185,19.267046,0.0906772986,0,zr,181.3858352,50.049445
754213400003608,58628.3069329,19.2375851,0.0887298062,0,zr,181.3857885,50.0494171
754213400003608,58632.1820139,19.2367191,0.0886731222,0,zr,181.3857852,50.0494081
754213400003608,58633.1741319,19.1860657,0.0854105204,0,zr,181.3857827,50.0494541
754213400003608,58633.1750463,19.235857,0.0886167288,0,zr,181.3858085,50.049461
754213400003608,58634.2754398,19.2259846,0.0879728198,0,zr,181.3857711,50.0494431
754213400003608,58637.1987269,19.1877251,0.0855157226,0,zr,181.3857724,50.0494185
754213400003608,58638.2226505,19.1956444,0.0860193372,0,zr,181.3858136,50.0494347
754213400003608,58639.1846528,19.1840286,0.0852815211,0,zr,181.385773,50.0494115
754213400003608,58642.2201042,19.2437782,0.0891361833,0,zr,181.3857908,50.0494494
754213400003608,58648.2045023,19.2188301,0.0875087082,0,zr,181.3857409,50.0494385
754213400003608,58651.2397106,19.1147823,0.0809984952,0,zr,181.3858327,50.0494385
754213400003608,58654.1976852,19.2068958,0.0867393017,0,zr,181.3858316,50.0494114
754213400003608,58658.1877546,19.206665,0.0867245197,0,zr,181.385775,50.0494353
754213400003608,58661.2021296,19.21171,0.0870490223,0,zr,181.3858267,50.0494284
754213400003608,58667.2240741,19.0796146,0.0788986161,0,zr,181.3858225,50.0494193
754213400003608,58670.185162,19.2870121,0.0920175463,0,zr,181.3857643,50.0494045
754213400003608,58676.1987963,19.2799969,0.0915447623,0,zr,181.3858192,50.049444
754213400003608,58677.2012731,19.1734505,0.0846144259,0,zr,181.3858212,50.04942
754213400003608,58679.2174653,19.0208244,0.0755004361,0,zr,181.3858313,50.0494375
754213400003608,58776.5120949,19.012394,0.0750245601,0,zr,181.3858719,50.0493897
754213400003608,58785.5102662,19.2891655,0.0921630487,0,zr,181.3858286,50.0494519
754213400003608,58792.5125,19.3429489,0.0958597362,0,zr,181.3857337,50.0494467
754213400003608,58799.4934259,19.3489914,0.0962824672,0,zr,181.3859277,50.0494238
754213400003608,58828.4253241,19.4192162,0.10130389,0,zr,181.3858042,50.0494339
754213400003608,58831.4463889,19.3470726,0.0961480439,0,zr,181.3863098,50.0495384
754213400003608,58833.4478704,19.2008514,0.0863519013,0,zr,181.3859768,50.0493599
754213400003608,58836.5084144,19.3488216,0.096270524,0,zr,181.3858224,50.0494511
754213400003608,58846.4661574,19.3981743,0.0997784212,0,zr,181.3857348,50.0494429
754213400003608,58849.4494097,19.3297577,0.0949420407,0,zr,181.3857402,50.0494568
754213400003608,58852.5520833,19.4305382,0.102132045,0,zr,181.3858332,50.0494442
754213400003608,58854.4576273,19.3017387,0.0930165648,0,zr,181.3858292,50.0494263
754213400003608,58855.3723495,19.4648266,0.104670897,0,zr,181.3857815,50.0493969
754213400003608,58859.3074421,19.5261269,0.109323293,0,zr,181.3858044,50.0494207
754213400003608,58859.4571065,19.2620888,0.0903470516,0,zr,181.3858086,50.0494185
754213400003608,58859.4745833,19.2811432,0.0916218087,0,zr,181.3857964,50.0494198
754213400003608,58859.4754861,19.4796238,0.105780758,0,zr,181.3857858,50.0494505
754213400003608,58860.3643403,19.2643242,0.0904958844,0,zr,181.3857797,50.0493837
754213400003608,58860.386956,19.484005,0.106110975,0,zr,181.3858251,50.0495163
754213400003608,58862.3666435,19.1323051,0.08206366,0,zr,181.3858223,50.0495032
754213400003608,58862.3930556,19.3368244,0.0954327583,0,zr,181.3857362,50.0493805
754213400003608,58862.3939583,19.3367863,0.0954301059,0,zr,181.385892,50.0494099
754213400003608,58863.5471644,19.3953228,0.0995730609,0,zr,181.3858373,50.0494286
754213400003608,58864.328588,19.2807159,0.0915931091,0,zr,181.3858506,50.0494781
754213400003608,58864.3484606,19.2990074,0.0928306133,0,zr,181.3857674,50.0494257
754213400003608,58866.3576505,19.3413887,0.0957508087,0,zr,181.3856978,50.049475
754213400003608,58866.3653241,19.3815765,0.0985876918,0,zr,181.3857548,50.0494634
754213400003608,58866.5188194,19.2935123,0.092457369,0,zr,181.3857937,50.049439
754213400003608,58867.3581366,19.3444252,0.0959628373,0,zr,181.3857701,50.049386
754213400003608,58867.4723958,19.368475,0.0976556614,0,zr,181.3858128,50.0494524
754213400003608,58871.496875,19.3314476,0.0950592235,0,zr,181.3857615,50.0494999
754213400003608,58871.5096991,19.3552933,0.0967249051,0,zr,181.385733,50.0494421
754213400003608,58871.5106134,19.3748856,0.0981108025,0,zr,181.3857653,50.0494227
754213400003608,58873.2893171,19.3951626,0.0995615721,0,zr,181.3858059,50.0494467
754213400003608,58873.2982755,19.3373909,0.0954721719,0,zr,181.3858075,50.0494385
754213400003608,58874.2829051,19.3614159,0.0971563235,32768,zr,181.38567,50.0494115
754213400003608,58874.3207986,19.3773861,0.0982888341,0,zr,181.3857514,50.049449
754213400003608,58875.2553009,19.304533,0.0932071283,0,zr,181.3856917,50.0494451
754213400003608,58875.2879861,19.4410992,0.102909073,0,zr,181.3858435,50.0495046
754213400003608,58875.5160417,19.4557514,0.103994422,0,zr,181.3857463,50.0494212
754213400003608,58876.2838194,19.3767166,0.0982411206,0,zr,181.3858421,50.0494327
754213400003608,58876.297963,19.3982067,0.0997807458,0,zr,181.3857663,50.0494171
754213400003608,58877.3043981,19.4255829,0.101768956,0,zr,181.3860141,50.0494115
754213400003608,58877.3527894,19.3805618,0.0985152796,0,zr,181.3857113,50.0494468
754213400003608,58878.3455093,19.4223156,0.101530075,0,zr,181.385795,50.0493719
754213400003608,58878.3464236,19.2680454,0.090743959,0,zr,181.3857889,50.0494135
754213400003608,58878.3690509,19.4601307,0.104320474,0,zr,181.3857957,50.0495971
754213400003608,58879.3256366,19.1804657,0.0850563049,0,zr,181.3856608,50.0491535
754213400003608,58879.3465741,19.1949711,0.0859764069,0,zr,181.3859769,50.049423
754213400003608,58880.2234722,19.2119656,0.0870654583,0,zr,181.3858177,50.0494648
754213400003608,58880.2741319,19.4080067,0.100489043,0,zr,181.3856732,50.0494678
754213400003608,58881.3204861,19.4256287,0.101772368,0,zr,181.3856656,50.0494358
754213400003608,58881.3611806,19.3756905,0.0981680453,0,zr,181.3858683,50.0494093
754213400003608,58881.3620949,19.339035,0.0955867246,0,zr,181.385754,50.0494474
754213400003608,58883.5127778,19.3519936,0.0964930207,0,zr,181.3856905,50.0494778
754213400003608,58883.5665509,19.3433647,0.095888786,0,zr,181.3859748,50.0495392
754213400003608,58884.483669,19.2880802,0.0920897126,0,zr,181.3857549,50.0494532
754213400003608,58884.4884259,19.4361038,0.102541029,0,zr,181.385715,50.0494912
754213400003608,58884.5102431,19.2509155,0.0896065831,0,zr,181.3855744,50.0493959
754213400003608,58885.2240278,19.4056702,0.10031981,0,zr,181.3858582,50.0495826
754213400003608,58885.2396065,19.0541916,0.0774120018,0,zr,181.385889,50.0494055
754213400003608,58886.2682292,19.4059334,0.100338891,0,zr,181.3858343,50.0494207
754213400003608,58891.3244213,19.3544979,0.096668981,0,zr,181.3857668,50.0494421
754213400003608,58891.4907292,19.4769974,0.105583161,0,zr,181.3857198,50.0493981
754213400003608,58891.4920949,19.3453846,0.0960299298,0,zr,181.3858086,50.0494092
754213400003608,58892.298206,19.4115028,0.100742668,0,zr,181.3859093,50.0495028
754213400003608,58892.3251968,19.2086639,0.0868529156,0,zr,181.3858529,50.0494729
754213400003608,58893.2953125,19.3528519,0.0965532959,0,zr,181.3857439,50.0494406
754213400003608,58893.3201389,19.4152889,0.101017863,0,zr,181.3857994,50.0494193
754213400003608,58894.2853588,19.3291988,0.0949033052,0,zr,181.3858033,50.0494456
754213400003608,58894.4738889,19.3336277,0.0952105671,0,zr,181.3857693,50.0494544
754213400003608,58894.485625,19.3504391,0.0963839367,0,zr,181.385813,50.0494669
754213400003608,58895.4507755,19.405014,0.100272372,0,zr,181.3858004,50.0493978
754213400003608,58895.4772338,19.3606224,0.0971003026,0,zr,181.3857761,50.0494308
754213400003608,58898.3218171,19.4051743,0.100283936,32768,zr,181.3857363,50.0494417
754213400003608,58898.3506829,19.3853703,0.0988588482,0,zr,181.3857514,50.0494371
754213400003608,58898.3655208,19.4574051,0.10411752,0,zr,181.3857529,50.0494267
754213400003608,58898.3664236,19.3384571,0.0955464542,0,zr,181.3857265,50.0494292
754213400003608,58899.328044,19.3896465,0.0991652906,0,zr,181.3857833,50.0494055
754213400003608,58899.3493056,19.3630772,0.0972736776,0,zr,181.3857653,50.0494261
754213400003608,58899.3502546,19.4292145,0.102035016,0,zr,181.3857579,50.0494488
754213400003608,58899.4475231,19.3851604,0.0988438278,0,zr,181.3857636,50.0494676
754213400003608,58900.4046412,19.4056969,0.1003218,0,zr,181.3857603,50.0494414
754213400003608,58900.405544,19.3619499,0.0971940309,0,zr,181.3857937,50.0494625
754213400003608,58900.4225926,19.3582611,0.0969338641,0,zr,181.3857985,50.049391
754213400003608,58900.4543171,19.4480667,0.103424177,0,zr,181.3857332,50.0493951
754213400003608,58901.3929514,19.3804169,0.098504886,0,zr,181.3857588,50.0494221
754213400003608,58901.3938542,19.4853439,0.106212027,0,zr,181.3857951,50.0494312
754213400003608,58901.4046875,19.3430805,0.095868893,0,zr,181.3857849,50.0493995
754213400003608,58901.4247801,19.3329487,0.0951633826,0,zr,181.3857859,50.0494537
754213400003608,58901.4472106,19.4727383,0.10526327,0,zr,181.3856902,50.0494771
754213400003608,58901.467037,19.3378639,0.0955051035,0,zr,181.3857382,50.04944
754213400003608,58903.3858796,19.4766445,0.105556637,0,zr,181.3857531,50.0494179
754213400003608,58903.386794,19.380928,0.0985413864,0,zr,181.3857187,50.0494387
754213400003608,58903.4028009,19.4398956,0.102820367,0,zr,181.3857666,50.0494265
754213400003608,58903.4314468,19.4801388,0.105819553,0,zr,181.3857656,50.0494528
754213400003608,58903.4476968,19.466589,0.10480269,0,zr,181.3857832,50.0494404
754213400003608,58903.469456,19.4000816,0.0999159664,0,zr,181.3857285,50.0494421
754213400003608,58903.4888426,19.3846607,0.0988080949,0,zr,181.3857718,50.0494366
754213400003608,58904.2246412,19.366806,0.0975374356,0,zr,181.3857902,50.0494192
754213400003608,58904.2415278,19.3769722,0.098259367,0,zr,181.3858625,50.0494642
754213400003608,58904.4636227,19.3211746,0.0943487808,0,zr,181.3857464,50.0494458
754213400003608,58905.2237037,19.2077179,0.0867921486,0,zr,181.385819,50.0495207
754213400003608,58905.2435301,19.3991051,0.0998455286,0,zr,181.3857307,50.0494595
754213400003608,58906.2453472,19.3368931,0.095437564,0,zr,181.3857568,50.0494678
754213400003608,58906.4527894,19.3474216,0.0961724967,0,zr,181.3857488,50.0494376
754213400003608,58906.4536921,19.3251553,0.0946235284,0,zr,181.3857393,50.0494786
754213400003608,58908.4463773,19.394146,0.0994884148,0,zr,181.3857058,50.0494416
754213400003608,58911.2254977,19.2495213,0.0895145088,0,zr,181.3857497,50.0492959
754213400003608,58911.2444444,19.1785774,0.0849371701,0,zr,181.3857712,50.0494187
754213400003608,58911.2453472,19.452301,0.103738114,0,zr,181.385738,50.0496917
754213400003608,58912.4280556,19.5104828,0.108122349,0,zr,181.3858333,50.049453
754213400003608,58912.4291319,19.4384022,0.102710269,0,zr,181.3857962,50.0494349
754213400003608,58912.4536227,19.3579998,0.0969153941,0,zr,181.3857803,50.0494373
754213400003608,58913.2450579,19.3397408,0.0956359133,0,zr,181.3858512,50.0494338
754213400003608,58913.4320833,19.4054031,0.100300491,0,zr,181.3857934,50.0494313
754213400003608,58913.4334606,19.3129101,0.0937803835,0,zr,181.3857807,50.0494265
754213400003608,58914.3476273,19.3146286,0.0938983783,0,zr,181.3858313,50.0494473
754213400003608,58914.3485301,19.3143387,0.0938784778,0,zr,181.3858656,50.0493812
754213400003608,58914.3845255,19.4916058,0.106685638,0,zr,181.3858016,50.0494279
754213400003608,58915.4078125,19.4776211,0.105630055,0,zr,181.3858143,50.0494441
754213400003608,58915.4087731,19.3031559,0.0931131914,0,zr,181.3858575,50.0494709
754213400003608,58915.429294,19.3383255,0.0955372453,0,zr,181.3857963,50.0493953
754213400003608,58939.3640741,19.4002819,0.0999304131,32768,zr,181.3858296,50.049441
754213400003608,58940.220787,18.8195724,0.0649016798,32768,zr,181.3855632,50.0495324
754213400003608,58941.2235532,19.3329029,0.0951602384,0,zr,181.3857984,50.0493887
754213400003608,58941.362338,19.5343552,0.109958544,0,zr,181.3857611,50.0494751
754213400003608,58944.3475116,19.3785629,0.0983726829,0,zr,181.3858348,50.0493904
754213400003608,58944.3484144,19.3545837,0.0966750309,0,zr,181.385913,50.0494029
754213400003608,58944.3669676,19.4287949,0.102004237,0,zr,181.385718,50.0493953
754213400003608,58954.2101157,19.5167637,0.108603381,0,zr,181.385809,50.0494327
