oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530214400002313,58596.3320255,20.2404499,0.152720541,0,zr,223.0772999,14.361614
530214400002313,58606.3393403,20.2309628,0.151861221,0,zr,223.0773345,14.3616661
530214400002313,58612.3378819,20.2925606,0.157448217,0,zr,223.0773176,14.361586
530214400002313,58616.2962731,20.2577362,0.154287934,0,zr,223.0772775,14.3615831
530214400002313,58632.2839352,20.1256313,0.142391771,0,zr,223.0772644,14.3616145
530214400002313,58635.2688194,20.2534103,0.153895468,0,zr,223.0773157,14.3616126
530214400002313,58638.2317593,20.4278851,0.169649348,0,zr,223.0772844,14.3616391
530214400002313,58669.1851968,20.4867897,0.174836159,0,zr,223.0772185,14.3615664
530214400002313,58678.208125,20.2611504,0.15459767,0,zr,223.0772991,14.3616178
530214400002313,58689.1754282,20.3370667,0.161484301,0,zr,223.0772988,14.3615719
530214400002313,58746.1258565,20.157774,0.145263597,0,zr,223.0773709,14.3615455
530214400002313,58748.1196296,19.7936096,0.114385709,0,zr,223.0772376,14.3615045
530214400002313,58827.5559375,20.1041851,0.140486836,0,zr,223.0772424,14.3615233
530214400002313,58827.5607292,19.8601189,0.119699083,0,zr,223.0774205,14.3616149
530214400002313,58827.5655324,19.8956451,0.122604862,0,zr,223.0772899,14.3614973
530214400002313,58836.5181019,19.9723701,0.129030406,0,zr,223.0772549,14.3617078
530214400002313,58850.5068171,19.9998837,0.131381243,0,zr,223.0775466,14.3614457
530214400002313,58861.5435532,19.775959,0.113004304,0,zr,223.0774413,14.3616257
530214400002313,58878.5623032,19.9186401,0.12450967,0,zr,223.0774169,14.3616641
530214400002313,58883.5639583,19.7003899,0.107230328,0,zr,223.0772996,14.3617727
530214400002313,58884.5589583,19.8180962,0.116322324,0,zr,223.0771132,14.3617981
530214400002313,58911.4782292,20.0543766,0.136102825,65535,zr,223.0771111,14.3616575
530214400002313,58936.457419,20.4040718,0.167523339,0,zr,223.0772489,14.3615999
530214400002313,59056.1879051,20.7769985,0.198907614,0,zr,223.0773186,14.3615253
530214400002313,59066.211794,20.5143166,0.177154899,0,zr,223.0772899,14.3616322
530214400002313,59075.2267477,20.3916779,0.166411877,32768,zr,223.0773449,14.3615646
530214400002313,59110.1238657,20.2897663,0.1571946,0,zr,223.0771659,14.3615458
530214400002313,59112.1202778,20.2506847,0.153648347,0,zr,223.0773466,14.3616716
530214400002313,59112.125,20.3792343,0.165293008,0,zr,223.0771861,14.3615461
530214400002313,59112.1344676,20.3427582,0.161999509,0,zr,223.0774264,14.361598
530214400002313,59116.1219213,19.6912556,0.10654816,0,zr,223.0773768,14.3615448
530214400002313,59265.3597917,19.9421749,0.126478001,0,zr,223.0776175,14.3617949
530214400002313,59267.4215741,19.9547501,0.127537385,0,zr,223.0772463,14.3616651
530214400002313,59269.3937616,20.0072365,0.132013291,0,zr,223.0773367,14.3616259
530214400002313,59275.3982755,19.82621,0.116969183,0,zr,223.0771958,14.3616271
1576205300000080,58481.5393634,19.8584557,0.0914236754,0,zr,223.0772818,14.3616731
1576205300000080,58580.3747917,20.2542114,0.11344935,0,zr,223.0772995,14.3616459
1576205300000080,58936.4601968,20.145853,0.107652001,0,zr,223.0773025,14.3615932
