oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569216100003301,58503.4385995,19.0018044,0.0737230554,0,zr,135.3270483,22.2416009
569216100003301,58506.2638079,18.9187336,0.0690105632,0,zr,135.326922,22.2417996
569216100003301,58506.2800926,18.7171173,0.0587953292,0,zr,135.3268733,22.2416937
569216100003301,58506.2960532,18.839283,0.0647850111,0,zr,135.3270528,22.2417672
569216100003301,58506.3122222,18.7473221,0.0602210313,0,zr,135.327046,22.2416299
569216100003301,58506.3293403,18.9647198,0.0715812147,0,zr,135.3270081,22.2417635
569216100003301,58506.346956,18.7687492,0.0612540543,0,zr,135.3270905,22.2417474
569216100003301,58506.3646181,19.0168018,0.0746070296,0,zr,135.3269385,22.2417053
569216100003301,58506.397338,18.8361168,0.0646221489,0,zr,135.3270255,22.2417533
569216100003301,58506.4134838,18.8865643,0.067267254,0,zr,135.3269357,22.2416943
569216100003301,58509.2856366,19.0697193,0.0778091848,0,zr,135.3270787,22.2416772
569216100003301,58511.4142477,18.9403381,0.0702066123,0,zr,135.3270436,22.241757
569216100003301,58522.2308912,18.9102612,0.0685470849,0,zr,135.3270226,22.2417189
569216100003301,58522.2338542,18.8916302,0.0675387904,0,zr,135.326983,22.2417184
569216100003301,58522.2368056,18.9299698,0.0696300939,0,zr,135.3269965,22.241713
569216100003301,58522.2397685,18.9039059,0.0682014823,0,zr,135.3270285,22.2417073
569216100003301,58522.2427199,18.9289742,0.0695749819,0,zr,135.3270355,22.2417102
569216100003301,58522.2456713,18.9668884,0.0717047378,0,zr,135.3270064,22.2417141
569216100003301,58522.2486343,18.9066277,0.0683492646,0,zr,135.3270128,22.2417261
569216100003301,58522.2515972,18.9485302,0.0706655234,0,zr,135.3270288,22.2417145
569216100003301,58522.2545486,18.9187126,0.0690094382,0,zr,135.3270307,22.2417266
569216100003301,58522.2575116,18.9235649,0.0692762733,0,zr,135.3270437,22.2417172
569216100003301,58522.2604745,19.0072193,0.0740410015,0,zr,135.3270544,22.2417134
569216100003301,58522.2634259,18.9197903,0.0690686256,0,zr,135.3270216,22.24171
569216100003301,58522.2664005,18.9292431,0.0695898309,0,zr,135.3270205,22.2417244
569216100003301,58522.2693634,18.9117527,0.0686284453,0,zr,135.327038,22.2417185
569216100003301,58522.2723264,18.9356556,0.0699456409,0,zr,135.3270171,22.2417195
569216100003301,58522.2753009,18.9226074,0.069223538,0,zr,135.3270498,22.2417009
569216100003301,58522.2782755,18.931284,0.069702886,0,zr,135.3270296,22.2417273
569216100003301,58522.28125,18.9403973,0.0702099502,0,zr,135.327047,22.2416991
569216100003301,58522.2842361,18.9508839,0.0707979649,0,zr,135.327035,22.2416997
569216100003301,58522.2872222,18.9506912,0.0707870871,0,zr,135.3270285,22.2417116
569216100003301,58522.2902083,18.9331455,0.0698061883,0,zr,135.3270232,22.2417072
569216100003301,58522.293206,18.938406,0.070098877,0,zr,135.3270392,22.2417001
569216100003301,58522.2962153,18.9316044,0.0697206631,0,zr,135.3270328,22.2416885
569216100003301,58522.2992361,18.9188843,0.0690188706,0,zr,135.3270221,22.2417111
569216100003301,58522.3022685,18.907486,0.0683959499,0,zr,135.3270642,22.2417081
569216100003301,58522.3053125,18.9547138,0.0710139424,0,zr,135.3270317,22.2417045
569216100003301,58522.3083565,18.9004726,0.0680154935,0,zr,135.3270417,22.2417211
569216100003301,58522.3114005,18.9590378,0.0712585375,0,zr,135.3270318,22.2417124
569216100003301,58522.3145949,18.9350986,0.0699146837,0,zr,135.3270535,22.2417104
569216100003301,58522.3177662,18.9268742,0.0694588497,0,zr,135.3270354,22.2417172
569216100003301,58522.3209144,18.9225178,0.0692186281,0,zr,135.3270461,22.2417183
569216100003301,58522.3240972,18.9010391,0.0680461302,0,zr,135.3270288,22.2417329
569216100003301,58522.3273032,18.8757591,0.0666916668,0,zr,135.3270189,22.24172
569216100003301,58522.3305208,18.9377403,0.0700617284,0,zr,135.3270475,22.2417076
569216100003301,58522.3337269,18.9873791,0.0728825182,0,zr,135.3270334,22.2417421
569216100003301,58522.3369444,18.8720779,0.0664967075,0,zr,135.3269962,22.2417147
569216100003301,58522.340162,18.925396,0.0693772361,0,zr,135.3270235,22.2417435
569216100003301,58522.3433681,18.8949547,0.0677176192,0,zr,135.3270511,22.2417356
569216100003301,58522.3465741,18.9138908,0.0687452853,0,zr,135.327057,22.2417087
569216100003301,58522.3497801,18.8942928,0.0676820055,0,zr,135.3270204,22.241739
569216100003301,58522.3529861,18.9370575,0.0700236708,0,zr,135.3269977,22.2417225
569216100003301,58522.3561806,18.9406891,0.0702262521,0,zr,135.3270427,22.2417357
569216100003301,58522.359375,18.8925743,0.0675895214,0,zr,135.3270134,22.2417159
569216100003301,58522.3625694,18.8936691,0.0676484481,0,zr,135.327069,22.2417172
569216100003301,58522.3657523,18.9449806,0.0704663545,0,zr,135.3270161,22.2417245
569216100003301,58522.3689352,18.9568195,0.0711329281,0,zr,135.3270262,22.2417132
569216100003301,58522.3721181,18.8981018,0.0678873509,0,zr,135.3269986,22.2417206
569216100003301,58522.3752778,18.9527931,0.0709054992,0,zr,135.3270039,22.2417252
569216100003301,58522.3784491,18.9097958,0.0685217455,0,zr,135.3270183,22.2417368
569216100003301,58522.3816088,18.9732552,0.0720686764,0,zr,135.3270452,22.2417151
569216100003301,58522.3847569,18.9609108,0.071364738,0,zr,135.3270278,22.2417204
569216100003301,58522.3879051,18.9655628,0.0716291964,0,zr,135.3270288,22.2417157
569216100003301,58522.3910532,18.9154224,0.0688290894,0,zr,135.3270319,22.2417333
569216100003301,58522.3942014,18.8599224,0.0658570006,0,zr,135.327068,22.2417231
569216100003301,58523.2127662,18.9955997,0.0733603537,0,zr,135.3270041,22.2417269
569216100003301,58541.2907755,19.0176544,0.0746575668,32768,zr,135.3271028,22.241664
569216100003301,58556.2061921,18.8570194,0.0657051504,0,zr,135.3269412,22.2417575
569216100003301,58567.2108912,18.8591194,0.0658149272,0,zr,135.3270185,22.2417154
569216100003301,58572.2129861,19.0612488,0.0772878304,0,zr,135.3269803,22.2417438
569216100003301,58575.2129051,18.8610344,0.0659152716,32768,zr,135.3271029,22.2416798
569216100003301,58581.1501852,18.9939232,0.0732626766,32768,zr,135.3269966,22.2417353
569216100003301,58584.1718287,18.9730701,0.0720580891,0,zr,135.3269759,22.2417281
569216100003301,58592.232419,18.9546642,0.0710111111,0,zr,135.3270427,22.2417354
569216100003301,58609.1529861,18.9794292,0.0724233165,0,zr,135.3270004,22.2416894
569216100003301,58617.2347106,18.9813404,0.0725335032,0,zr,135.3270253,22.2417253
569216100003301,58747.511794,19.1001911,0.0797130093,0,zr,135.3270239,22.2417236
569216100003301,58747.5218403,19.0381031,0.0758803412,0,zr,135.3270061,22.2417146
569216100003301,58749.5126389,19.3377419,0.0961312279,0,zr,135.3270547,22.2416691
569216100003301,58749.5176389,19.2959175,0.0930313617,0,zr,135.327005,22.2417336
569216100003301,58749.5226505,19.3977623,0.100741424,0,zr,135.3270248,22.241688
569216100003301,58749.527662,19.411232,0.101802476,0,zr,135.3270572,22.2416521
569216100003301,58751.5151042,19.3301086,0.0955586433,0,zr,135.3270932,22.2419149
569216100003301,58751.5199769,19.1253395,0.0813177601,0,zr,135.3270898,22.2417117
569216100003301,58751.5248611,19.1136055,0.0805652142,0,zr,135.3269612,22.2417925
569216100003301,58757.4806019,19.3449707,0.0966763198,0,zr,135.3270081,22.2417237
569216100003301,58757.5084606,19.1790829,0.0848506466,0,zr,135.327054,22.2417366
569216100003301,58760.5154398,19.2668648,0.0909318477,0,zr,135.3270159,22.2417067
569216100003301,58764.4870718,19.4322128,0.103474751,0,zr,135.3270406,22.2417763
569216100003301,58770.4854514,19.0710297,0.0778901279,0,zr,135.3270755,22.2417733
569216100003301,58776.5024074,19.3592606,0.0977620035,0,zr,135.3270054,22.2417153
569216100003301,58781.505787,19.4184036,0.102371417,0,zr,135.3268524,22.2417612
569216100003301,58788.5288657,19.3090687,0.093996197,0,zr,135.3269957,22.2416976
569216100003301,58791.5167708,19.4058075,0.101373941,0,zr,135.3270076,22.2417312
569216100003301,58794.5312847,19.4040871,0.101238377,0,zr,135.3270091,22.2417265
569216100003301,58798.4381944,19.5091152,0.109808601,0,zr,135.3270088,22.2417531
569216100003301,58798.4386458,19.140358,0.082290709,0,zr,135.3269472,22.2417212
569216100003301,58798.4391088,19.2067413,0.0867246836,0,zr,135.3270028,22.2417523
569216100003301,58798.4395486,19.5085564,0.10976138,0,zr,135.3269659,22.2417596
569216100003301,58798.4404514,19.4039764,0.101229653,0,zr,135.3269433,22.2417825
569216100003301,58798.4409144,19.4133759,0.10197223,0,zr,135.3270444,22.2417889
569216100003301,58798.4413657,19.3824043,0.0995434001,0,zr,135.3269948,22.241676
569216100003301,58798.4418171,19.6759472,0.124664217,0,zr,135.3271904,22.2416346
569216100003301,58798.4422685,19.0576725,0.0770687237,0,zr,135.3270505,22.2417319
569216100003301,58798.4427199,19.3038006,0.0936086401,0,zr,135.3270767,22.2417472
569216100003301,58798.4431713,19.159235,0.0835293233,0,zr,135.3269719,22.2417622
569216100003301,58798.4436227,19.1661682,0.0839886665,0,zr,135.3270725,22.2417793
569216100003301,58798.4440741,19.2148895,0.0872840881,0,zr,135.3269709,22.2416549
569216100003301,58798.4445255,19.3461628,0.0967664793,0,zr,135.3270051,22.2416701
569216100003301,58798.4449769,19.3569069,0.0975824669,0,zr,135.3270647,22.2417169
569216100003301,58798.4454282,19.3757,0.0990244001,0,zr,135.3269325,22.2417216
569216100003301,58798.4458796,19.3896084,0.100103825,0,zr,135.3270709,22.2417538
569216100003301,58798.446331,19.2200413,0.0876394585,0,zr,135.3270572,22.2416964
569216100003301,58798.4467824,19.289875,0.0925910771,0,zr,135.3271011,22.2417352
569216100003301,58798.4472338,19.2370243,0.0888207108,0,zr,135.3269952,22.241695
569216100003301,58798.4476852,19.404335,0.101257913,0,zr,135.3269634,22.2417732
569216100003301,58798.4481366,19.3104076,0.0940949097,0,zr,135.3270295,22.2417355
569216100003301,58798.448588,19.2735386,0.0914102346,0,zr,135.3271498,22.2416804
569216100003301,58798.4490394,19.2158203,0.0873482153,0,zr,135.3269962,22.2416342
569216100003301,58798.4494907,19.4885864,0.108086213,0,zr,135.3268787,22.2417562
569216100003301,58798.4499421,19.2174473,0.0874603242,0,zr,135.3270629,22.2417551
569216100003301,58798.4503935,19.4172325,0.10227827,0,zr,135.3270414,22.241768
569216100003301,58798.4508449,19.1998978,0.086257413,0,zr,135.3270783,22.2417657
569216100003301,58798.4512963,19.0708084,0.0778765008,0,zr,135.3269265,22.241663
569216100003301,58798.4517477,19.3847313,0.0997240916,0,zr,135.3270183,22.2418819
569216100003301,58798.4521991,19.3904076,0.10016612,0,zr,135.3271282,22.2417623
569216100003301,58798.4526505,19.3618851,0.0979626179,0,zr,135.3270245,22.2417161
569216100003301,58798.4531019,19.1320953,0.0817540586,0,zr,135.3270368,22.2417662
569216100003301,58798.4535532,19.1858482,0.0853054896,0,zr,135.3271305,22.241729
569216100003301,58798.4540046,19.2081375,0.0868202895,0,zr,135.3270168,22.2416882
569216100003301,58798.4549074,19.057127,0.0770353228,0,zr,135.3272067,22.2416999
569216100003301,58798.4553588,19.4277439,0.103116542,0,zr,135.3271239,22.2418942
569216100003301,58798.4558102,19.326992,0.0953256786,0,zr,135.3270513,22.2416745
569216100003301,58798.4562616,19.376318,0.0990721956,0,zr,135.3270899,22.2418369
569216100003301,58798.456713,19.2515736,0.089844346,0,zr,135.3269218,22.2416326
569216100003301,58798.4571644,19.4136524,0.101994149,0,zr,135.3269894,22.2417414
569216100003301,58798.4576157,19.3060112,0.0937710479,0,zr,135.3271211,22.2417389
569216100003301,58798.4580671,19.1160316,0.0807202533,0,zr,135.3270094,22.2417211
569216100003301,58798.4585185,19.4871349,0.107965365,0,zr,135.3270256,22.2417347
569216100003301,58798.4589699,19.1706295,0.0842855275,0,zr,135.3270087,22.241712
569216100003301,58798.4594213,19.4714184,0.10666354,0,zr,135.3269743,22.2417763
569216100003301,58798.4598727,19.4362926,0.103802651,0,zr,135.3269423,22.241599
569216100003301,58798.4603241,19.4137306,0.102000386,0,zr,135.3271009,22.2417616
569216100003301,58798.4607755,19.2921772,0.092758581,0,zr,135.3271034,22.2417821
569216100003301,58798.4612269,19.3799477,0.0993530229,0,zr,135.3271187,22.2416858
569216100003301,58798.4616782,19.4734116,0.106827892,0,zr,135.3271238,22.2417075
569216100003301,58798.4621296,19.2003021,0.0862849429,0,zr,135.3271149,22.2418344
569216100003301,58798.462581,19.3497849,0.0970408395,0,zr,135.3270338,22.2417634
569216100003301,58798.463044,19.2868004,0.0923677906,0,zr,135.3270559,22.2417577
569216100003301,58798.4634954,19.5557861,0.113810383,0,zr,135.3271157,22.2417707
569216100003301,58798.4639468,19.1559086,0.0833098218,0,zr,135.3270045,22.2417215
569216100003301,58798.4648495,19.4202423,0.102517694,0,zr,135.3270963,22.2418764
569216100003301,58798.4653009,19.4907875,0.108269833,0,zr,135.3270153,22.2417546
569216100003301,58798.4657523,19.4196548,0.102470905,0,zr,135.3269682,22.2417143
569216100003301,58798.4662037,19.2277737,0.0881754905,0,zr,135.3270435,22.241769
569216100003301,58798.4666551,19.5933304,0.117116407,0,zr,135.3270548,22.2416644
569216100003301,58798.4671065,19.3420296,0.0964542255,0,zr,135.3269622,22.2417216
569216100003301,58798.4675579,19.2572308,0.0902452394,0,zr,135.3270375,22.2417098
569216100003301,58798.4680093,19.3037605,0.0936056525,0,zr,135.3270587,22.2417496
569216100003301,58798.4684606,19.4652596,0.10615702,0,zr,135.3270553,22.241709
569216100003301,58798.4689236,19.1878319,0.0854392946,0,zr,135.3270638,22.2417487
569216100003301,58798.469375,19.0740471,0.0780769214,0,zr,135.3270402,22.2417834
569216100003301,58798.4698264,19.5052414,0.109481879,0,zr,135.3270112,22.2418229
569216100003301,58798.4702778,19.4108601,0.101773046,0,zr,135.3268945,22.2416931
569216100003301,58798.4707292,19.3431664,0.0965399742,0,zr,135.3270951,22.2417549
569216100003301,58798.4711806,19.348217,0.0969219953,0,zr,135.3269474,22.2417016
569216100003301,58798.4716319,19.3593616,0.0977697372,0,zr,135.327012,22.241778
569216100003301,58798.4720833,19.2556572,0.0901335478,0,zr,135.3270941,22.2416939
569216100003301,58798.4725347,19.4451828,0.104520418,0,zr,135.3269828,22.2416295
569216100003301,58798.4729861,19.3893795,0.100085974,0,zr,135.3271085,22.2416564
569216100003301,58798.4734375,19.2379227,0.088883549,0,zr,135.3269263,22.2417221
569216100003301,58798.4738889,19.3212318,0.0948965624,0,zr,135.3270084,22.2417854
569216100003301,58798.4743403,19.3125629,0.0942540392,0,zr,135.3269344,22.2417413
569216100003301,58798.4747917,19.2655315,0.0908364952,0,zr,135.3269752,22.241712
569216100003301,58798.4752431,19.3668365,0.0983419791,0,zr,135.3271454,22.2417608
569216100003301,58798.4756944,19.2749634,0.0915126577,0,zr,135.3270499,22.241724
569216100003301,58798.4761458,19.5411377,0.112541489,0,zr,135.3270514,22.2416815
569216100003301,58798.4765972,19.3328133,0.095761098,0,zr,135.326958,22.2417334
569216100003301,58798.4770486,19.236702,0.0887981057,0,zr,135.3270302,22.2416901
569216100003301,58798.4775,19.2918472,0.09273462,0,zr,135.3270381,22.2417203
569216100003301,58798.4779514,19.1918221,0.0857090056,0,zr,135.327046,22.2417438
569216100003301,58798.4784028,19.25177,0.0898581669,0,zr,135.3270732,22.2417537
569216100003301,58798.4788542,19.5325813,0.111805737,0,zr,135.327055,22.2417036
569216100003301,58798.4793056,19.1368599,0.0820631385,0,zr,135.3270345,22.2417621
569216100003301,58798.4797569,19.4905243,0.108247846,0,zr,135.3269845,22.2417167
569216100003301,58798.4802083,19.3035851,0.0935927927,0,zr,135.3269536,22.2417052
569216100003301,58798.4806597,19.1616821,0.0836911872,0,zr,135.3270486,22.2417673
569216100003301,58798.4811111,19.3213482,0.0949052572,0,zr,135.3269632,22.2417433
569216100003301,58798.4815625,19.1966553,0.086036846,0,zr,135.3271018,22.2416463
569216100003301,58798.4820139,19.3749409,0.0989658684,0,zr,135.3270623,22.2417422
569216100003301,58798.4824653,19.2743034,0.0914652497,0,zr,135.3269979,22.2417194
569216100003301,58798.4829167,19.1754055,0.0846043453,0,zr,135.3270286,22.2418118
569216100003301,58798.4833681,19.2019958,0.0864004195,0,zr,135.3270419,22.2417364
569216100003301,58798.4838194,19.254118,0.090024434,0,zr,135.3269947,22.241716
569216100003301,58798.4842708,19.4743252,0.106903255,0,zr,135.3270373,22.2418103
569216100003301,58798.4847222,19.4111862,0.101798803,0,zr,135.3271557,22.2417159
569216100003301,58798.4851736,19.5835571,0.116248369,0,zr,135.3270645,22.2417295
569216100003301,58798.485625,19.3743782,0.0989224464,0,zr,135.327032,22.2416508
569216100003301,58798.4865278,19.4860954,0.107878827,0,zr,135.3271387,22.2417395
569216100003301,58798.4869792,19.2739182,0.0914375782,0,zr,135.3269898,22.2416897
569216100003301,58798.4874306,19.3760796,0.0990537778,0,zr,135.3270327,22.2418004
569216100003301,58798.4878819,19.1886101,0.085491851,0,zr,135.327066,22.2417051
569216100003301,58798.4883333,19.1811161,0.0849871412,0,zr,135.3270026,22.2417136
569216100003301,58798.4887847,19.2582874,0.0903203636,0,zr,135.3269502,22.2417369
569216100003301,58798.4892361,19.3970757,0.100687593,0,zr,135.3270584,22.2417156
569216100003301,58798.4896991,19.4151611,0.102113843,0,zr,135.3270943,22.2417614
569216100003301,58798.4901505,19.2899208,0.0925944522,0,zr,135.3269737,22.2416563
569216100003301,58798.4906019,19.2049694,0.0866034329,0,zr,135.3269874,22.2418262
569216100003301,58798.4910532,19.220892,0.0876983032,0,zr,135.3270439,22.2417822
569216100003301,58798.4915046,19.3209763,0.0948776007,0,zr,135.3270159,22.2416932
569216100003301,58798.491956,19.2373676,0.0888447389,0,zr,135.3270654,22.2417485
569216100003301,58798.4924074,19.3299236,0.0955447257,0,zr,135.3269155,22.2416646
569216100003301,58798.4928588,19.3375206,0.0961145461,0,zr,135.3271154,22.2418199
569216100003301,58798.4933102,19.3780975,0.0992098078,0,zr,135.327097,22.2417163
569216100003301,58798.4937616,19.5553379,0.113771386,0,zr,135.326928,22.2417129
569216100003301,58798.494213,19.3414478,0.096410349,0,zr,135.3269923,22.2417284
569216100003301,58798.4946644,19.2846775,0.092213884,0,zr,135.3270427,22.241744
569216100003301,58798.4951157,19.5075283,0.109674662,0,zr,135.327101,22.2416965
569216100003301,58798.4955671,19.1566162,0.0833565071,0,zr,135.3270486,22.2417117
569216100003301,58798.4960185,19.4104309,0.101739109,0,zr,135.3269759,22.2417542
569216100003301,58798.4964815,19.2220802,0.0877805427,0,zr,135.3270619,22.2417134
569216100003301,58798.4969329,19.26754,0.0909801126,0,zr,135.3269676,22.2417428
569216100003301,58798.4973843,19.3437881,0.096586965,0,zr,135.3269662,22.2416873
569216100003301,58798.4978356,19.3416996,0.0964293182,0,zr,135.3270704,22.2416984
569216100003301,58798.498287,19.5912342,0.116929829,0,zr,135.3270348,22.2417555
569216100003301,58798.4987384,19.4053478,0.101337746,0,zr,135.3270331,22.2417299
569216100003301,58798.4991898,19.4612999,0.105832547,0,zr,135.3270175,22.2417234
569216100003301,58798.4996412,19.2913551,0.0926987827,0,zr,135.3270794,22.2417387
569216100003301,58798.5000926,19.3750458,0.0989739671,0,zr,135.3270191,22.2417917
569216100003301,58798.500544,19.3265362,0.095291689,0,zr,135.3269887,22.2417129
569216100003301,58798.5009954,19.2162018,0.0873745084,0,zr,135.3269895,22.2417981
569216100003301,58798.5014468,19.3236465,0.0950762779,0,zr,135.3269456,22.2416506
569216100003301,58798.5018981,19.3254738,0.0952124596,0,zr,135.3271107,22.2417121
569216100003301,58798.5023495,19.3593521,0.0977690071,0,zr,135.327062,22.2417636
569216100003301,58798.5028009,19.2915535,0.0927131847,0,zr,135.3270465,22.2417766
569216100003301,58798.5032523,19.4218407,0.102645054,0,zr,135.3269759,22.2416824
569216100003301,58798.5037037,19.3841782,0.0996811092,0,zr,135.3270488,22.2416432
569216100003301,58798.5041551,19.157795,0.0834342167,0,zr,135.327096,22.2417283
569216100003301,58798.5046065,19.3108273,0.0941258669,0,zr,135.3268701,22.2416822
569216100003301,58798.5050579,19.5441284,0.112799503,0,zr,135.3270345,22.2417487
569216100003301,58798.5055093,19.3462982,0.0967766792,0,zr,135.3270231,22.2417573
569216100003301,58798.5059606,19.3293266,0.0955001488,0,zr,135.3268952,22.2417205
569216100003301,58798.506412,19.1285686,0.0815260485,0,zr,135.327007,22.2417095
569216100003301,58798.5068634,19.1642628,0.0838622153,0,zr,135.3270413,22.2417129
569216100003301,58798.5073148,19.3349419,0.0959208161,0,zr,135.3270935,22.2417298
569216100003301,58798.5077662,19.3248043,0.0951625109,0,zr,135.3270405,22.2417228
569216100003301,58798.5082176,19.3672695,0.0983752012,0,zr,135.3270142,22.2417036
569216100003301,58798.5091204,19.4584389,0.105598599,0,zr,135.3270333,22.2417647
569216100003301,58798.5095718,19.3929443,0.100364201,0,zr,135.3270233,22.241758
569216100003301,58798.5100231,19.1857071,0.0852960199,0,zr,135.327103,22.2417487
569216100003301,58798.5104745,19.3579636,0.0976630151,0,zr,135.3269961,22.2417275
569216100003301,58798.5109375,19.2443504,0.0893347338,0,zr,135.3270216,22.2417048
569216100003301,58798.5113889,19.2570229,0.0902305022,0,zr,135.3270497,22.2417203
569216100003301,58798.5118403,19.273962,0.0914406553,0,zr,135.3270138,22.2416888
569216100003301,58798.5122917,19.4055595,0.101354383,0,zr,135.3270674,22.2417289
569216100003301,58798.5127431,19.3544464,0.0973950624,0,zr,135.3270715,22.2417162
569216100003301,58798.5131944,19.3065929,0.0938138515,0,zr,135.3270418,22.2417261
569216100003301,58798.5136458,19.3225002,0.0949909091,0,zr,135.3270221,22.2416841
569216100003301,58798.5140972,19.4277077,0.103113681,0,zr,135.3269641,22.2416812
569216100003301,58798.5145486,19.316349,0.0945341662,0,zr,135.3270373,22.2416997
569216100003301,58798.5154514,19.3153725,0.0944618657,0,zr,135.3270477,22.2417094
569216100003301,58798.5159028,19.3780746,0.0992079526,0,zr,135.3269635,22.2417096
569216100003301,58798.5163542,19.4369793,0.103857942,0,zr,135.3269947,22.2417258
569216100003301,58798.5168056,19.4373741,0.103889719,0,zr,135.3269943,22.2417218
569216100003301,58798.5172569,19.3845253,0.0997081548,0,zr,135.3270141,22.2417256
569216100003301,58798.5177083,19.2768116,0.09164574,0,zr,135.3270254,22.241715
569216100003301,58798.5181597,19.2158527,0.0873504281,0,zr,135.3270238,22.2417238
569216100003301,58798.5186111,19.4068985,0.101460062,0,zr,135.3270585,22.2416814
569216100003301,58798.5190625,19.399889,0.100908302,0,zr,135.3269283,22.2417614
569216100003301,58798.5195139,19.2611923,0.0905269608,0,zr,135.3270041,22.2417284
569216100003301,58798.5199653,19.2233906,0.0878712758,0,zr,135.3270355,22.2417256
569216100003301,58798.5204167,19.4043846,0.101261854,0,zr,135.3270865,22.2417317
569216100003301,58798.5208681,19.2907791,0.0926568806,0,zr,135.3269909,22.2417046
569216100003301,58798.5213194,19.3800621,0.0993618816,0,zr,135.3270227,22.241806
569216100003301,58798.5217708,19.1867752,0.0853680223,0,zr,135.3270673,22.2416761
569216100003301,58798.5222222,19.4328194,0.10352347,0,zr,135.326987,22.2416787
569216100003301,58798.5226736,19.3987427,0.100818276,0,zr,135.3270482,22.2417104
569216100003301,58798.523125,19.3137207,0.0943396091,0,zr,135.3269659,22.2416936
569216100003301,58798.5235764,19.2861824,0.0923230052,0,zr,135.3270024,22.2417109
569216100003301,58798.5240278,19.2758274,0.0915748477,0,zr,135.326995,22.2417358
569216100003301,58798.5244792,19.3179512,0.0946529359,0,zr,135.3270563,22.2417138
569216100003301,58798.5249306,19.3316956,0.0956774056,0,zr,135.3270079,22.2416725
569216100003301,58798.5253819,19.2025738,0.0864398554,0,zr,135.326978,22.2417488
569216100003301,58798.5258333,19.2875671,0.0924234092,0,zr,135.3270058,22.2417005
569216100003301,58798.5262847,19.4830551,0.107626058,0,zr,135.3270137,22.2417163
569216100003301,58798.5267361,19.3410816,0.0963826627,0,zr,135.3269939,22.2416871
569216100003301,58798.5271875,19.3433304,0.0965523943,0,zr,135.3270025,22.2417684
569216100003301,58798.5276389,19.5201416,0.110743292,0,zr,135.3269714,22.2417442
569216100003301,58798.5280903,19.4026566,0.101125784,0,zr,135.3270697,22.2417533
569216100003301,58798.5285417,19.2640114,0.09072797,0,zr,135.3270773,22.241721
569216100003301,58798.5289931,19.1859398,0.0853116661,0,zr,135.3270019,22.2417313
569216100003301,58798.5294444,19.2647171,0.0907783508,0,zr,135.3270153,22.2417026
569216100003301,58798.5298958,19.323534,0.0950678363,0,zr,135.3270336,22.2417755
569216100003301,58798.5303472,19.4992275,0.108976185,0,zr,135.3269367,22.2417152
569216100003301,58798.5331713,19.4360886,0.103786245,0,zr,135.3271097,22.2417051
