oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517215400007185,58506.3303819,19.2032375,0.086907804,0,zr,127.9908612,13.8793892
517215400007185,58506.3479861,19.2838573,0.0924450979,0,zr,127.9905501,13.8794089
517215400007185,58506.365625,19.3316879,0.0958761424,0,zr,127.9906205,13.8795871
517215400007185,58506.3820833,19.1042061,0.0805205256,0,zr,127.9905588,13.8794647
517215400007185,58506.3982986,19.0643158,0.0780737922,0,zr,127.9905929,13.8794279
517215400007185,58506.414456,18.9747772,0.072838217,0,zr,127.9905581,13.8793539
517215400007185,58508.287662,19.2133427,0.0875851065,0,zr,127.9906207,13.8794055
517215400007185,58509.2870139,19.1484814,0.0833204761,0,zr,127.9906576,13.8793554
517215400007185,58526.225081,19.2373219,0.0892114416,0,zr,127.9906858,13.8794638
517215400007185,58534.3226505,18.9820213,0.0732488632,0,zr,127.9905366,13.8795584
517215400007185,58546.2983449,19.2704964,0.0915061608,0,zr,127.9905849,13.8794034
517215400007185,58561.1786343,19.1247025,0.0818055496,0,zr,127.9906438,13.8795427
517215400007185,58567.2122569,19.3290024,0.095680654,0,zr,127.9906463,13.8794346
517215400007185,58569.2137847,19.2736168,0.0917247161,32768,zr,127.9906103,13.8794418
517215400007185,58572.1455903,19.2652168,0.0911374688,32768,zr,127.9905869,13.8794167
517215400007185,58575.1489236,19.3430786,0.0967094451,32768,zr,127.9905521,13.8793897
517215400007185,58581.1520255,19.3992653,0.100910872,32768,zr,127.9906424,13.8794262
517215400007185,58584.1559954,19.5346928,0.111663014,0,zr,127.9906317,13.8794052
517215400007185,58591.1360185,19.3667526,0.0984611884,0,zr,127.99064,13.8794009
517215400007185,58598.1505208,19.3476181,0.0970432609,0,zr,127.990595,13.8794144
517215400007185,58606.1720718,19.4554558,0.105264895,0,zr,127.9905989,13.8794995
517215400007185,58609.1539352,19.4537716,0.105132252,0,zr,127.9905945,13.8793392
517215400007185,58617.2128241,19.4696064,0.10638544,0,zr,127.9906116,13.8793897
517215400007185,58748.4972569,19.6426792,0.120862052,0,zr,127.9906332,13.8793987
517215400007185,58756.5284375,19.5274353,0.111064479,0,zr,127.9905942,13.8794908
517215400007185,58757.4711227,19.5909424,0.116386659,0,zr,127.9905999,13.8793769
517215400007185,58760.5099074,19.701973,0.126141191,0,zr,127.9906231,13.8793655
517215400007185,58761.5105208,19.5464821,0.112640657,0,zr,127.9906254,13.8794331
517215400007185,58764.4861574,19.5550938,0.113358937,0,zr,127.9906454,13.8794336
517215400007185,58770.4557407,19.4230938,0.102738686,0,zr,127.9906143,13.8793935
517215400007185,58770.4840972,19.277607,0.0920048133,0,zr,127.9905913,13.879459
517215400007185,58785.5024653,19.5498409,0.112920329,0,zr,127.9906188,13.8794132
517215400007185,58788.5261458,19.4693546,0.106365442,0,zr,127.9906151,13.8794548
517215400007185,58790.5138773,19.6769714,0.12389598,0,zr,127.9905995,13.8794166
517215400007185,58791.5181366,19.6302547,0.119775951,0,zr,127.9906083,13.8794367
517215400007185,58797.5328819,19.6438999,0.120969124,0,zr,127.9905887,13.8794407
517215400007185,58800.5273843,19.3498135,0.0972049981,0,zr,127.9905483,13.879382
517215400007185,58803.3440162,19.2013702,0.0867832154,32768,zr,127.9905188,13.8794475
517215400007185,58803.3517014,18.9657631,0.0723303705,0,zr,127.9905136,13.8794476
517215400007185,58803.3525926,19.4069042,0.10149385,0,zr,127.9905935,13.8793458
517215400007185,58803.3535069,19.3624363,0.0981397629,0,zr,127.9907203,13.8794155
517215400007185,58803.3539583,19.4959583,0.108497687,0,zr,127.9904996,13.879273
517215400007185,58803.3553125,19.3338051,0.0960305333,32768,zr,127.9907277,13.8793082
517215400007185,58803.3557639,19.3302364,0.0957704484,32768,zr,127.9904985,13.8795276
517215400007185,58803.3566667,19.5188522,0.110359877,0,zr,127.9906406,13.8794304
517215400007185,58803.3571181,19.184185,0.0856438279,0,zr,127.990671,13.8794352
517215400007185,58803.3589236,19.3273964,0.095563814,0,zr,127.9905462,13.879467
517215400007185,58803.359375,19.3708057,0.0987637937,0,zr,127.9905579,13.8794002
517215400007185,58803.3598264,19.6047401,0.117568024,0,zr,127.990646,13.8794062
517215400007185,58803.3602778,19.653965,0.121854641,0,zr,127.9905939,13.8795066
517215400007185,58803.3607292,19.6623402,0.122595042,0,zr,127.990561,13.8794191
517215400007185,58803.3611806,19.5005169,0.108866483,0,zr,127.9905288,13.8794839
517215400007185,58803.3616435,19.3623352,0.0981322303,0,zr,127.9907025,13.8793926
517215400007185,58803.3620949,19.5013294,0.108932361,0,zr,127.9906667,13.8793991
517215400007185,58803.3625463,19.2968235,0.0933644176,0,zr,127.9906249,13.8794009
517215400007185,58803.3634491,19.4922199,0.108195998,0,zr,127.9905925,13.879424
517215400007185,58803.3639005,19.6934166,0.125369653,0,zr,127.9906149,13.8793884
517215400007185,58803.3643519,19.5411739,0.112199634,0,zr,127.990607,13.8794316
517215400007185,58803.3648032,19.5325012,0.111482047,0,zr,127.9906491,13.8794591
517215400007185,58803.3652546,19.436142,0.103751212,0,zr,127.9905947,13.8794719
517215400007185,58803.365706,19.5930099,0.116563067,0,zr,127.9905355,13.8794675
517215400007185,58803.3661574,19.6008911,0.117237538,0,zr,127.9906175,13.8794661
517215400007185,58803.3675231,19.2602844,0.0907942802,32768,zr,127.9905232,13.8794906
517215400007185,58803.3679745,19.3806629,0.0995030701,32768,zr,127.9905359,13.879398
517215400007185,58803.3697801,19.3912582,0.100302905,0,zr,127.9906031,13.8793985
517215400007185,58803.3702315,19.3531494,0.0974513367,0,zr,127.9906991,13.8795434
517215400007185,58803.3706829,19.3984356,0.100847721,0,zr,127.9906187,13.8794061
517215400007185,58803.3711343,19.5248432,0.11085137,0,zr,127.9905594,13.8793983
517215400007185,58803.3724884,19.3377609,0.0963196605,0,zr,127.9905517,13.8794784
517215400007185,58803.3729398,19.8173389,0.136847317,0,zr,127.9906002,13.879387
517215400007185,58803.3738426,19.6185837,0.11876227,0,zr,127.9906151,13.8793902
517215400007185,58803.374294,19.5956898,0.116792083,0,zr,127.9905741,13.8794842
517215400007185,58803.3747454,19.3816795,0.0995794982,0,zr,127.9906232,13.8793834
517215400007185,58803.3751968,19.4241829,0.102822915,0,zr,127.990678,13.8794839
517215400007185,58803.3756481,19.8700447,0.141914427,0,zr,127.9905522,13.8794592
517215400007185,58803.3760995,19.5682449,0.114462644,0,zr,127.9906023,13.8794246
517215400007185,58803.3770023,19.5448494,0.112504832,0,zr,127.9906095,13.8794755
517215400007185,58803.3774537,19.5195351,0.110415831,0,zr,127.9906821,13.8793468
517215400007185,58803.3779051,19.5202065,0.110470816,0,zr,127.9905943,13.8794907
517215400007185,58803.3783565,19.5700111,0.114611417,0,zr,127.9906956,13.8794019
517215400007185,58803.3788194,19.4364967,0.103778794,0,zr,127.990647,13.8793691
517215400007185,58803.3792708,19.4003677,0.100994848,0,zr,127.9906771,13.8794049
517215400007185,58803.3797222,19.3357582,0.0961732194,32769,zr,127.9906536,13.8794003
517215400007185,58803.3810764,19.5322838,0.111464024,32768,zr,127.9905703,13.8793868
517215400007185,58803.3819792,19.4228859,0.102722652,32768,zr,127.9906389,13.8793723
517215400007185,58803.3824306,19.409605,0.101700664,32768,zr,127.9906187,13.8793381
517215400007185,58803.3833333,19.1410332,0.0828431994,32768,zr,127.9906897,13.8794112
517215400007185,58803.3837847,19.2554989,0.0904623121,0,zr,127.9907564,13.8792425
517215400007185,58803.3842361,19.578455,0.115325138,0,zr,127.9906528,13.8794145
517215400007185,58803.3846875,19.5977612,0.116969377,0,zr,127.9906449,13.8795156
517215400007185,58803.3851389,19.3851032,0.0998375267,0,zr,127.9906049,13.8794839
517215400007185,58803.3855903,19.3221626,0.0951841623,0,zr,127.9906985,13.8794453
517215400007185,58803.3860417,19.4810123,0.107295625,0,zr,127.9906586,13.879481
517215400007185,58803.3864931,19.5910797,0.116398349,0,zr,127.9906639,13.8794018
517215400007185,58803.3873958,19.4721146,0.106585056,0,zr,127.9906335,13.8794174
517215400007185,58803.3878472,19.4589615,0.105541617,0,zr,127.9905783,13.8794906
517215400007185,58803.3882986,19.8193035,0.137034327,0,zr,127.9906732,13.8794209
517215400007185,58803.3892014,19.5616131,0.113905057,0,zr,127.9906877,13.8794492
517215400007185,58803.3896528,19.5391254,0.112029858,0,zr,127.9906213,13.8793869
517215400007185,58803.3901042,19.4905605,0.108062297,0,zr,127.9906096,13.8794827
517215400007185,58803.3905556,19.5737495,0.114926957,0,zr,127.9906226,13.8794117
517215400007185,58803.3910069,19.4967804,0.108564161,0,zr,127.9906674,13.8794229
517215400007185,58803.3914583,19.6351509,0.120203152,0,zr,127.9905938,13.8795284
517215400007185,58803.3919213,19.6343689,0.12013486,0,zr,127.9906047,13.879399
517215400007185,58803.3923727,19.5500488,0.112937719,0,zr,127.9905583,13.8794261
517215400007185,58803.3932755,19.2929459,0.0930886418,0,zr,127.9906348,13.8794212
517215400007185,58803.3946412,19.5069332,0.109387301,0,zr,127.9905783,13.8793984
517215400007185,58803.3950926,19.7814713,0.133459955,0,zr,127.9906304,13.8794069
517215400007185,58803.395544,19.4321785,0.103442781,0,zr,127.9906198,13.8794047
517215400007185,58803.3964468,19.4389534,0.103970401,0,zr,127.990624,13.8794071
517215400007185,58803.3968981,19.6738224,0.123615205,0,zr,127.9906347,13.8794268
517215400007185,58803.3973495,19.5724773,0.114819504,0,zr,127.990586,13.8793544
517215400007185,58803.3978009,19.4942818,0.108362347,0,zr,127.9906063,13.8794112
517215400007185,58803.3987037,19.7613144,0.131579071,0,zr,127.9906106,13.8793743
517215400007185,58803.3991551,19.4759426,0.106890276,0,zr,127.9905885,13.8794233
517215400007185,58803.3996065,19.4917049,0.108154491,0,zr,127.9906046,13.8794047
517215400007185,58803.4000579,19.3857841,0.0998889953,0,zr,127.99061,13.8794224
517215400007185,58803.4005093,19.5517693,0.113081202,0,zr,127.9906127,13.8794461
517215400007185,58803.4009606,19.48423,0.107553497,0,zr,127.9905823,13.8794735
517215400007185,58803.401412,19.4513149,0.104938895,0,zr,127.9905837,13.8794784
517215400007185,58803.4018634,19.8632584,0.141256258,0,zr,127.9904848,13.8794331
517215400007185,58803.4023148,19.5808792,0.11553058,0,zr,127.990588,13.8794413
517215400007185,58803.4027662,19.366169,0.0984176397,0,zr,127.9906078,13.8793668
517215400007185,58803.4032176,19.7127361,0.127116278,0,zr,127.9906982,13.8794137
517215400007185,58803.403669,19.6288223,0.119651258,0,zr,127.990623,13.8794039
517215400007185,58803.4041204,19.7212486,0.127891019,0,zr,127.9906094,13.8794537
517215400007185,58803.4050231,19.4784393,0.107089683,0,zr,127.9906037,13.879398
517215400007185,58803.4054861,19.5003281,0.108851224,0,zr,127.9905558,13.8793931
517215400007185,58803.4059259,19.472023,0.106577739,0,zr,127.9905552,13.8793931
517215400007185,58803.4063773,19.5179729,0.110287949,0,zr,127.9906147,13.8794506
517215400007185,58803.4072917,19.6033249,0.117446445,0,zr,127.9906195,13.8794828
517215400007185,58803.4077431,19.6267624,0.119472019,0,zr,127.9905755,13.879416
517215400007185,58803.4081944,19.5043831,0.109180115,0,zr,127.9906454,13.879488
517215400007185,58803.4086458,19.4191036,0.102430716,0,zr,127.9906028,13.8794386
517215400007185,58803.4090972,19.3144283,0.0946254581,0,zr,127.9906356,13.8794295
517215400007185,58803.4095486,19.5480766,0.112773322,0,zr,127.990598,13.8794443
517215400007185,58803.41,19.7008972,0.12604405,0,zr,127.99069,13.8794483
517215400007185,58803.4104514,19.5766182,0.115169592,0,zr,127.9905801,13.8794335
517215400007185,58803.4118056,19.5475807,0.11273203,0,zr,127.9907558,13.8794622
517215400007185,58803.4122569,19.6261406,0.119417898,0,zr,127.9905523,13.8794274
517215400007185,58803.4127083,19.4226303,0.102702849,0,zr,127.9906313,13.8794528
517215400007185,58803.4131597,19.4482174,0.104695469,0,zr,127.9906317,13.8793904
517215400007185,58803.4136111,19.5755177,0.115076505,0,zr,127.9905643,13.8794996
517215400007185,58803.4140625,19.6985664,0.125833616,0,zr,127.990587,13.8792523
517215400007185,58803.4145139,19.7584209,0.131310448,0,zr,127.9905969,13.8795177
517215400007185,58803.4149653,19.6126366,0.11824812,0,zr,127.9906519,13.8795328
517215400007185,58803.4154167,19.4662399,0.106118008,0,zr,127.9906289,13.8794552
517215400007185,58803.4158681,19.3635216,0.0982204527,0,zr,127.9906495,13.879448
517215400007185,58803.4163194,19.6548691,0.121934377,0,zr,127.9906418,13.8794091
517215400007185,58803.4167708,19.5370255,0.111855932,0,zr,127.9906104,13.8793887
517215400007185,58803.4172222,19.5740986,0.114956468,0,zr,127.9905549,13.8795377
517215400007185,58803.4176852,19.5381489,0.111948892,0,zr,127.990548,13.8794081
517215400007185,58803.4181366,19.5698013,0.114593714,0,zr,127.9906683,13.8793458
517215400007185,58803.418588,19.5928078,0.116545863,0,zr,127.9906469,13.8794288
517215400007185,58803.4190394,19.4933453,0.108286746,0,zr,127.9905977,13.8794243
517215400007185,58803.4194907,19.6960068,0.125602871,0,zr,127.990606,13.879475
517215400007185,58803.4199421,19.6024113,0.11736805,0,zr,127.9906026,13.8794922
517215400007185,58803.4203935,19.4620857,0.105788708,0,zr,127.9906045,13.8793959
517215400007185,58803.4208449,19.5588779,0.113675639,0,zr,127.990662,13.8794167
517215400007185,58803.4212963,19.5530148,0.113185212,0,zr,127.9906335,13.8793164
517215400007185,58803.4255556,19.6008911,0.117237538,0,zr,127.9906052,13.8794228
517215400007185,58827.4314236,19.3232975,0.0952663794,0,zr,127.9904987,13.8795055
517215400007185,58827.4568171,19.4652939,0.106042899,0,zr,127.990639,13.8795069
517215400007185,58829.3575116,19.46455,0.105983928,0,zr,127.9906287,13.8793893
517215400007185,58829.3598032,19.4376526,0.103868939,0,zr,127.9905564,13.8794761
517215400007185,58829.3722106,19.5705261,0.114654846,0,zr,127.9906755,13.8795449
517215400007185,58829.3726736,19.4531403,0.105082504,0,zr,127.9905668,13.8794213
517215400007185,58829.3735764,19.4586143,0.105514213,0,zr,127.9905758,13.8793465
517215400007185,58829.3836574,19.2628632,0.0909735635,0,zr,127.9907747,13.8794971
517215400007185,58829.386412,19.398222,0.100831479,0,zr,127.9906388,13.879504
517215400007185,58829.4090046,18.6243916,0.0555110648,32768,zr,127.9905526,13.8796965
517215400007185,58830.3423958,19.5768585,0.11518988,0,zr,127.9905986,13.8794217
517215400007185,58830.3442361,19.4894257,0.107970931,0,zr,127.9906327,13.8793971
517215400007185,58830.3451736,19.2036304,0.0869340822,0,zr,127.9906004,13.879452
517215400007185,58830.3488542,19.4699593,0.106413513,0,zr,127.9906555,13.8794473
517215400007185,58830.3560995,19.3269653,0.0955325365,0,zr,127.9906102,13.8793742
517215400007185,58830.3565509,19.6657581,0.122898079,0,zr,127.9906571,13.8794557
517215400007185,58830.3611343,19.5089359,0.109550245,0,zr,127.9906607,13.8794156
517215400007185,58830.3629514,19.58708,0.116057537,0,zr,127.9905616,13.8794015
517215400007185,58830.3653009,19.4737663,0.10671661,0,zr,127.9906659,13.8794215
517215400007185,58830.369456,19.3910904,0.100290172,0,zr,127.9906597,13.8794567
517215400007185,58830.3699074,19.5034294,0.109102696,0,zr,127.990588,13.8795235
517215400007185,58830.3726505,19.4575443,0.105429672,0,zr,127.9905949,13.8794554
517215400007185,58830.3776389,19.3294582,0.0957137868,0,zr,127.9906269,13.8793926
517215400007185,58830.3780903,19.3375263,0.0963024721,0,zr,127.9907091,13.8794345
517215400007185,58830.3808565,19.4096165,0.10170158,0,zr,127.9906177,13.8794296
517215400007185,58830.3826968,19.3310242,0.0958278477,0,zr,127.9906455,13.8794344
517215400007185,58830.3845486,19.4719315,0.10657043,0,zr,127.9905886,13.8794435
517215400007185,58830.3905093,19.5186195,0.110340841,0,zr,127.9906135,13.8794267
517215400007185,58830.3923843,19.4505043,0.104875162,0,zr,127.9906557,13.8794449
517215400007185,58830.3928356,19.5325031,0.111482143,0,zr,127.9906296,13.8794273
517215400007185,58830.3956134,19.420948,0.10257297,0,zr,127.9906423,13.8794378
517215400007185,58830.3960648,19.4397583,0.104033224,0,zr,127.9906287,13.8794132
517215400007185,58830.3988079,19.2501984,0.0900959671,0,zr,127.9905821,13.8794818
517215400007185,58830.4016435,19.4775085,0.107015371,0,zr,127.9906551,13.8794574
517215400007185,58830.4020949,19.4857578,0.107676163,0,zr,127.9906697,13.8794278
517215400007185,58830.4025463,19.3766518,0.0992016569,0,zr,127.9905678,13.8794518
517215400007185,58830.4053819,19.5113926,0.10975042,0,zr,127.9905938,13.8794093
517215400007185,58830.4081829,19.2644844,0.0910864547,0,zr,127.9905391,13.879447
517215400007185,58830.4095602,19.441061,0.104134992,0,zr,127.9906062,13.8794332
517215400007185,58830.4123843,19.4505577,0.104879379,0,zr,127.990594,13.879446
517215400007185,58830.4133218,19.4665985,0.106146485,0,zr,127.9905697,13.8794117
517215400007185,58830.4415394,19.3841267,0.0997638926,0,zr,127.9905964,13.8794546
517215400007185,58835.4648495,19.3479004,0.0970639735,0,zr,127.9906044,13.8794224
517215400007185,58838.4331944,19.378397,0.0993327051,32768,zr,127.9908063,13.8793756
517215400007185,58846.4084722,19.4956264,0.108470917,0,zr,127.9906205,13.8794509
517215400007185,58846.4386227,19.4337845,0.10356763,0,zr,127.9906107,13.8794304
517215400007185,58849.4238657,19.4150238,0.102116652,0,zr,127.9905848,13.8794341
517215400007185,58852.4332755,19.4795799,0.107180931,0,zr,127.9906094,13.8794307
517215400007185,58855.3083449,19.3940792,0.100516737,0,zr,127.9907026,13.8794987
517215400007185,58855.3350926,19.1833248,0.085587129,0,zr,127.9906554,13.8793298
517215400007185,58864.2329282,19.4016571,0.101093158,0,zr,127.9906212,13.8794213
517215400007185,58867.3422222,19.4390163,0.103975333,0,zr,127.9905986,13.8794164
517215400007185,58871.2986111,19.3765507,0.0991940498,0,zr,127.9906227,13.8794032
517215400007185,58872.2961806,19.5147171,0.110021658,0,zr,127.9906259,13.8794602
517215400007185,58873.2480208,19.3403053,0.0965059474,0,zr,127.9906111,13.8794506
517215400007185,58873.3087269,19.379158,0.0993898436,0,zr,127.9905921,13.8794361
517215400007185,58874.3083681,19.4034996,0.101233669,0,zr,127.9906174,13.8794571
517215400007185,58874.3132292,19.4477673,0.104660198,0,zr,127.990618,13.8794596
517215400007185,58875.2734259,19.5168037,0.110192277,0,zr,127.9905793,13.879432
517215400007185,58876.2728125,19.4172058,0.102284506,0,zr,127.9906125,13.8794455
517215400007185,58877.275787,19.3746033,0.0990479887,0,zr,127.9906094,13.8794183
517215400007185,58879.2917245,19.1646862,0.0843676552,0,zr,127.9906499,13.879538
517215400007185,58879.311713,19.1778221,0.0852254257,0,zr,127.9907032,13.879055
517215400007185,58880.2894907,19.3889694,0.100129664,0,zr,127.9906178,13.879442
517215400007185,58880.2903935,19.4468899,0.104591362,0,zr,127.9906292,13.8794475
517215400007185,58881.2661458,19.371933,0.0988480374,0,zr,127.9905593,13.8794519
517215400007185,58881.3139699,19.4543152,0.105175085,0,zr,127.9906321,13.8794395
517215400007185,58882.2035301,19.2303314,0.0887345299,0,zr,127.9905846,13.8794408
517215400007185,58883.224456,19.4491539,0.104769036,0,zr,127.9905732,13.8793886
517215400007185,58883.2510069,19.1657124,0.0844343901,0,zr,127.9906422,13.8794722
517215400007185,58884.2152083,19.2634468,0.0910142288,0,zr,127.9905205,13.8793658
517215400007185,58884.2161806,19.2767735,0.0919462517,0,zr,127.990605,13.8796758
517215400007185,58890.200787,19.207552,0.0871964619,0,zr,127.9907084,13.879352
517215400007185,58891.2692824,19.4551373,0.105239809,0,zr,127.9906723,13.8794332
517215400007185,58891.2779861,19.4756508,0.106866956,0,zr,127.9905661,13.8794402
517215400007185,58892.2408102,19.310854,0.0943682641,0,zr,127.9906176,13.8793927
517215400007185,58892.2683102,19.4000244,0.100968696,0,zr,127.9906102,13.879466
517215400007185,58893.2722222,19.4416771,0.104183175,0,zr,127.9906064,13.8794393
517215400007185,58893.273125,19.3999195,0.100960709,0,zr,127.9905973,13.8794683
517215400007185,58894.2539468,19.3125095,0.0944872573,0,zr,127.9905986,13.8794315
517215400007185,58895.2538426,19.5366344,0.111823589,0,zr,127.99059,13.8794735
517215400007185,58896.2538889,19.4728699,0.106645167,0,zr,127.990567,13.8794449
517215400007185,58898.2967361,19.4113598,0.101835206,0,zr,127.9905834,13.8794539
517215400007185,58899.253044,19.3955269,0.100626595,0,zr,127.9905651,13.8794223
517215400007185,58899.2540046,19.4207268,0.102555953,0,zr,127.9905781,13.8794037
517215400007185,58899.3077315,19.4282341,0.103136577,0,zr,127.9905958,13.8794388
517215400007185,58900.2105903,19.4041443,0.10128291,0,zr,127.9906021,13.8794538
517215400007185,58900.248125,19.4807987,0.107278533,0,zr,127.9906166,13.8794541
517215400007185,58903.2104977,19.4682503,0.1062776,0,zr,127.9905999,13.8794489
517215400007185,58903.2114005,19.2926941,0.0930707753,0,zr,127.9906204,13.8794365
517215400007185,58904.210706,19.5010948,0.108913317,0,zr,127.9906133,13.879419
517215400007185,58905.2113426,19.3397217,0.0964632407,0,zr,127.9906693,13.879499
517215400007185,58905.2285069,19.4386024,0.10394305,0,zr,127.9905995,13.8794035
517215400007185,58906.2115741,19.4036846,0.101247869,0,zr,127.990632,13.8794297
517215400007185,58906.2124653,19.3985481,0.100856334,0,zr,127.9906195,13.8793968
517215400007185,58909.1651968,18.8861885,0.0679961294,0,zr,127.9907591,13.8793222
517215400007185,58912.2102083,19.468895,0.10632886,0,zr,127.9906246,13.8795282
517215400007185,58912.2111111,19.568449,0.114479803,0,zr,127.9906149,13.8794766
517215400007185,58913.1905556,19.426218,0.102980383,0,zr,127.9906309,13.8794385
517215400007185,58938.1695602,19.4855022,0.107655585,0,zr,127.9905599,13.8794386
517215400007185,58939.195787,19.5314732,0.111397147,0,zr,127.9906029,13.8793626
517215400007185,58954.1901505,19.5218639,0.110606775,0,zr,127.9905325,13.8794188
517215400007185,58955.1932407,19.5286713,0.111166246,0,zr,127.9905789,13.8794715
517215400007185,58956.1549074,19.5351849,0.111703701,0,zr,127.9906344,13.8794367
517215400007185,58956.1558102,19.4823303,0.107401133,0,zr,127.9906171,13.8794369
517215400007185,58962.1614352,19.5972424,0.116924986,0,zr,127.9905608,13.8794502
517215400007185,58964.2113657,19.5425587,0.112314612,0,zr,127.9905764,13.8794333
517215400007185,58968.1667824,19.4450378,0.104446165,0,zr,127.9906013,13.8794093
517215400007185,58971.1502894,19.3487206,0.0971243978,0,zr,127.9905939,13.8794004
517215400007185,58974.2215509,19.4966812,0.108556159,0,zr,127.9906188,13.8793709
517215400007185,59107.5028009,19.5834923,0.115752421,0,zr,127.9906174,13.8794378
517215400007185,59107.5075116,19.2832508,0.0924022719,0,zr,127.9905612,13.8793961
517215400007185,59107.5122338,19.6081161,0.117858417,0,zr,127.9906148,13.8794009
517215400007185,59109.5039236,19.6292,0.11968416,0,zr,127.9908606,13.8793462
517215400007185,59109.5227431,19.2665367,0.0912295803,0,zr,127.9906657,13.8794162
517215400007185,59111.5046412,19.5966415,0.11687357,0,zr,127.990656,13.879401
517215400007185,59111.5093171,19.6107597,0.118086234,0,zr,127.990653,13.8793793
517215400007185,59111.5139815,19.529808,0.111259952,0,zr,127.9906898,13.8794351
517215400007185,59111.5233333,19.6446304,0.121033266,0,zr,127.9906678,13.8793695
517215400007185,59124.4638426,19.5299301,0.111269966,0,zr,127.9906147,13.879389
517215400007185,59126.5201273,19.4297829,0.103256688,0,zr,127.9906099,13.8794505
517215400007185,59128.5197569,19.449131,0.104767263,0,zr,127.9906637,13.879459
517215400007185,59130.5235069,19.4624214,0.105815329,0,zr,127.9907308,13.8794695
517215400007185,59135.5043056,19.5222397,0.110637583,0,zr,127.9906476,13.879458
517215400007185,59137.5138079,19.5401745,0.112116799,0,zr,127.9906577,13.8794481
517215400007185,59139.4969792,19.5500412,0.112937026,0,zr,127.9906151,13.8794127
517215400007185,59141.5146991,19.5258579,0.110934742,0,zr,127.9906315,13.8794466
517215400007185,59143.4838889,19.5883446,0.116165236,0,zr,127.9906071,13.8794249
517215400007185,59145.5188542,19.5108643,0.109707281,0,zr,127.9906313,13.8794287
517215400007185,59150.5266551,19.5121422,0.10981147,0,zr,127.9906667,13.8794511
517215400007185,59155.4976852,19.4069386,0.101496488,0,zr,127.9906202,13.8794566
517215400007185,59156.5392361,19.7161465,0.127426296,0,zr,127.9906149,13.8794441
517215400007185,59165.4997222,19.5432053,0.112368256,0,zr,127.9905988,13.8794473
