oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474201100005723,58443.548831,19.3629837,0.0997587964,0,zr,195.7095339,1.8917573
474201100005723,58443.5536343,19.3711433,0.100338981,0,zr,195.7094798,1.8917815
474201100005723,58443.5584491,19.5856171,0.116438664,0,zr,195.7094788,1.8918147
474201100005723,58448.5161806,19.3880424,0.101548478,0,zr,195.7094803,1.8917752
474201100005723,58465.5208912,19.2336235,0.0909010023,0,zr,195.7096192,1.8918892
474201100005723,58468.5240856,19.4009476,0.102479294,0,zr,195.7094819,1.8917756
474201100005723,58474.4821296,19.4538765,0.106360316,0,zr,195.7095161,1.891606
474201100005723,58476.4883102,19.3209991,0.0968133956,0,zr,195.7095152,1.8918015
474201100005723,58487.5441551,19.48773,0.10889481,0,zr,195.7094952,1.8917873
474201100005723,58491.5465741,19.5070267,0.110357128,0,zr,195.7095394,1.8918047
474201100005723,58493.4931944,19.4194489,0.103824377,0,zr,195.7094988,1.8917797
474201100005723,58502.5227894,19.1910572,0.0881287232,0,zr,195.7095194,1.8918824
474201100005723,58505.54375,19.1324043,0.084425576,0,zr,195.709338,1.8916715
474201100005723,58511.5416551,19.3413029,0.0982294381,0,zr,195.7093741,1.8917616
474201100005723,58524.461088,19.3990936,0.102345124,0,zr,195.709499,1.8917682
474201100005723,58539.3557292,19.4138546,0.103416324,0,zr,195.7094924,1.8917607
474201100005723,58543.3580903,19.521389,0.111453652,32768,zr,195.7095854,1.8917668
474201100005723,58547.3121296,19.4132347,0.103371188,0,zr,195.7095314,1.8917721
474201100005723,58567.3585764,19.4142113,0.103442281,0,zr,195.70964,1.8918419
474201100005723,58572.2974537,19.6262169,0.119654134,32768,zr,195.7095411,1.8917499
474201100005723,58575.3740625,18.9705887,0.0749096498,32768,zr,195.7094967,1.8918117
474201100005723,58580.3146528,19.6143551,0.11870984,0,zr,195.7095653,1.8917701
474201100005723,58583.2982755,19.3863888,0.101429678,0,zr,195.7094648,1.8916454
474201100005723,58589.2556944,19.1948814,0.0883748829,0,zr,195.7095043,1.8917881
474201100005723,58596.2731019,19.3206253,0.0967874303,0,zr,195.709548,1.8918342
474201100005723,58600.2752431,19.5286541,0.112010986,0,zr,195.7095243,1.8917752
474201100005723,58606.2094444,19.4710712,0.107642666,0,zr,195.7095113,1.8917701
474201100005723,58612.2106713,19.4887123,0.108968951,0,zr,195.7095244,1.8917757
474201100005723,58633.2048495,19.5216713,0.111475304,0,zr,195.7095301,1.8918282
474201100005723,58634.2550694,19.6643429,0.122715265,0,zr,195.7095107,1.8918086
474201100005723,58634.2559722,19.6920643,0.124964029,0,zr,195.7095467,1.8918087
474201100005723,58635.2321296,19.4700279,0.107564487,0,zr,195.7095016,1.8917959
474201100005723,58637.1913426,19.48172,0.108441919,0,zr,195.7095101,1.8918195
474201100005723,58640.2150926,19.6378841,0.120586753,0,zr,195.7095149,1.8917471
474201100005723,58643.2362269,19.3942719,0.101997048,0,zr,195.7094854,1.8917785
474201100005723,58647.2335185,19.4682369,0.10743054,0,zr,195.7094673,1.891622
474201100005723,58653.1852431,19.51021,0.110599622,0,zr,195.7094537,1.8918331
474201100005723,58658.176794,19.534399,0.11245285,0,zr,195.7095413,1.8917948
474201100005723,58661.1945949,19.5958595,0.117245361,0,zr,195.7095439,1.8917899
474201100005723,58676.1919676,19.581459,0.116112068,0,zr,195.7095617,1.8917453
474201100005723,58679.19125,19.6341076,0.12028446,0,zr,195.7096041,1.8917588
474201100005723,58797.5349306,19.4985828,0.109715715,0,zr,195.7097245,1.8915028
474201100005723,58797.5399537,19.460289,0.10683731,0,zr,195.7095533,1.891721
474201100005723,58797.5500463,19.7702103,0.131392941,0,zr,195.7095233,1.8917874
474201100005723,58799.5424537,19.2412834,0.091407463,0,zr,195.7095,1.8917359
474201100005723,58803.5420833,19.3630772,0.0997654721,0,zr,195.7096087,1.89185
474201100005723,58803.5468634,19.4988728,0.109737679,0,zr,195.7094742,1.8919706
474201100005723,58803.5516551,19.5884628,0.116662472,0,zr,195.709467,1.8917243
474201100005723,58803.5564352,19.2278233,0.0905190259,0,zr,195.7094596,1.8917676
474201100005723,58805.5429514,19.4070835,0.102923982,32768,zr,195.7096724,1.8916021
474201100005723,58805.5478588,19.3966122,0.1021659,0,zr,195.7095717,1.8915951
474201100005723,58828.5684144,19.5212421,0.111442447,0,zr,195.709642,1.8917587
474201100005723,58850.5206481,19.6885986,0.124681905,0,zr,195.7094465,1.8917954
474201100005723,58860.3971875,19.1647873,0.0864533558,0,zr,195.709639,1.891708
474201100005723,58872.5450116,19.7527351,0.12994507,0,zr,195.7095197,1.8918309
474201100005723,58875.5020949,19.828392,0.136245802,0,zr,195.7097287,1.8918013
474201100005723,58884.5185301,19.605793,0.118030623,0,zr,195.7095424,1.8919075
474201100005723,58887.4818171,19.5263863,0.111836791,0,zr,195.7095129,1.8917666
474201100005723,58894.4627199,19.6960011,0.125284806,0,zr,195.7094762,1.8917682
474201100005723,58898.3585069,19.7159882,0.126919091,0,zr,195.7095251,1.8918311
474201100005723,58901.3976505,19.7117348,0.126570582,0,zr,195.7096051,1.8917927
474201100005723,58904.4746412,19.8346996,0.136774316,0,zr,195.7095301,1.8918972
474201100005723,58908.4546528,19.6690674,0.123097181,0,zr,195.709521,1.8917902
474201100005723,58911.4486343,19.6192074,0.119095631,0,zr,195.7095463,1.8918014
474201100005723,58936.3993171,19.7772903,0.131980926,0,zr,195.7094995,1.8918272
474201100005723,58954.2544444,19.8033733,0.134153605,0,zr,195.7095126,1.8918109
474201100005723,58962.2784722,19.9254341,0.144402072,0,zr,195.7095194,1.8917687
474201100005723,58965.290787,19.7206688,0.12730296,0,zr,195.7095579,1.891753
474201100005723,58968.2013194,19.8964996,0.141967326,0,zr,195.7094787,1.891802
474201100005723,58971.2134491,19.5744629,0.115563691,0,zr,195.7095839,1.8918094
474201100005723,58978.2546759,19.8737774,0.140055761,0,zr,195.7094959,1.8917807
474201100005723,58992.2328704,19.7291183,0.127997234,0,zr,195.7095412,1.8918228
474201100005723,58995.2468519,19.7456608,0.129360527,0,zr,195.7094997,1.8918124
474201100005723,58998.2312963,19.6682682,0.12303248,0,zr,195.7095116,1.8917977
474201100005723,59009.1709144,19.777626,0.132008791,0,zr,195.7098837,1.8917191
474201100005723,59017.2347917,19.7781258,0.132050395,0,zr,195.7095351,1.8918096
474201100005723,59020.2359144,19.6567001,0.122098513,0,zr,195.709556,1.8917904
474201100005723,59032.2139352,19.540802,0.112946585,0,zr,195.7096508,1.8917293
474201100005723,59039.2123032,19.6967049,0.125342265,0,zr,195.7095136,1.8917736
474201100005723,59042.2292593,19.6340866,0.120282866,0,zr,195.709599,1.8918146
474201100005723,59163.5348843,19.4663048,0.107286088,0,zr,195.709541,1.8918035
474201100005723,59163.5395718,19.6689186,0.123085134,0,zr,195.7095829,1.8918249
474201100005723,59163.5442477,19.6329384,0.120191038,0,zr,195.7095681,1.8917178
474201100005723,59163.5489352,19.7201157,0.127257571,0,zr,195.7095679,1.8916426
474201100005723,59165.5371759,19.6597328,0.122343034,0,zr,195.7095562,1.8916577
474201100005723,59165.5418403,19.4566078,0.106563307,0,zr,195.7094906,1.8917847
474201100005723,59165.5465162,19.4366951,0.105089404,0,zr,195.7095053,1.89182
474201100005723,59165.5511921,19.4125156,0.103318855,0,zr,195.7095691,1.8916925
474201100005723,59167.5366204,19.3837509,0.101240315,0,zr,195.7095178,1.8919366
474201100005723,59167.5413657,19.5171661,0.11113058,0,zr,195.7095513,1.8918458
474201100005723,59167.5461111,19.1670837,0.0865986943,0,zr,195.7096547,1.8919802
474201100005723,59169.540081,19.6725788,0.123381354,0,zr,195.7095182,1.8916202
474201100005723,59169.5447685,19.5366249,0.112624317,0,zr,195.7093664,1.8919155
474201100005723,59171.5537153,19.381216,0.101058654,0,zr,195.7094625,1.8917639
474201100005723,59173.5549306,19.7086124,0.126315027,32768,zr,195.7096164,1.8917682
474201100005723,59173.5596412,19.0830784,0.081416294,0,zr,195.7096229,1.8917823
474201100005723,59184.5057639,19.439476,0.105294399,0,zr,195.7095539,1.8918007
474201100005723,59194.5142245,19.7453403,0.129334062,0,zr,195.7094189,1.8918467
474201100005723,59196.5117361,19.8927193,0.141649216,0,zr,195.7099109,1.8920081
474201100005723,59199.5189005,19.70047,0.125649452,0,zr,195.7095208,1.8917941
474201100005723,59202.5426157,19.511198,0.110674888,0,zr,195.7094988,1.891922
474201100005723,59204.5061343,19.7026367,0.125826448,0,zr,195.7095603,1.8918141
474201100005723,59215.5408218,19.490118,0.109075069,0,zr,195.7096961,1.8919002
474201100005723,59216.5141435,19.6334686,0.120233372,0,zr,195.7096427,1.8917875
474201100005723,59218.4976968,19.7129402,0.126669288,0,zr,195.709597,1.8918114
474201100005723,59221.4480556,19.9718513,0.148300737,0,zr,195.7095131,1.8917275
474201100005723,59223.4825694,19.6080475,0.118209302,0,zr,195.7096313,1.8918845
474201100005723,59227.3794329,19.5861301,0.116478965,0,zr,195.7095435,1.8918119
474201100005723,59229.5053935,19.5576286,0.114250384,0,zr,195.7094318,1.8916046
474201100005723,59231.4835185,19.7005997,0.125660062,0,zr,195.7095489,1.8917837
474201100005723,59248.5235417,19.6870575,0.124556512,0,zr,195.70953,1.8917542
474201100005723,59250.4203125,19.6593723,0.122314006,0,zr,195.7095792,1.8918659
474201100005723,59252.3323958,19.6280308,0.119798921,0,zr,195.7095184,1.8917725
474201100005723,59256.4220833,19.6532688,0.121822193,0,zr,195.7095385,1.8918013
474201100005723,59260.3999769,19.7008114,0.125677392,0,zr,195.7094675,1.891798
474201100005723,59265.3735301,19.706356,0.126130432,0,zr,195.7095894,1.8918442
474201100005723,59267.418206,19.5916462,0.11691308,0,zr,195.7096701,1.8917991
474201100005723,59269.3739236,19.8370018,0.136967301,0,zr,195.7095515,1.8918084
474201100005723,59276.3784954,19.3590031,0.0994766876,0,zr,195.7094975,1.8918002
474201100005723,59281.2882986,19.9059467,0.142762318,0,zr,195.7095352,1.8918779
474201100005723,59291.3494676,19.7834148,0.132490173,0,zr,195.7095548,1.8917796
474201100005723,59296.3572801,19.6099262,0.118358292,0,zr,195.7096144,1.8916811
474201100005723,59303.3359259,19.3807907,0.101028174,0,zr,195.7095196,1.8918833
474201100005723,59305.29875,19.7530766,0.129973352,0,zr,195.709552,1.8918356
474201100005723,59307.2572569,19.7530746,0.129973158,0,zr,195.7095287,1.8917485
474201100005723,59311.2956713,19.5601063,0.114443168,32768,zr,195.7095287,1.8917595
474201100005723,59313.3007755,19.7150307,0.126840591,0,zr,195.7095649,1.8918435
474201100005723,59321.294213,19.7350426,0.128484875,0,zr,195.709516,1.8918115
474201100005723,59323.3330208,19.6555977,0.122009784,0,zr,195.7095715,1.8918076
474201100005723,59325.2762269,19.6618996,0.122517914,0,zr,195.7095156,1.8917932
474201100005723,59334.3295949,19.679451,0.123938508,0,zr,195.7095557,1.891741
474201100005723,59336.312419,19.654747,0.121941209,0,zr,195.7094827,1.8918234
474201100005723,59338.2533681,19.7189159,0.127159178,0,zr,195.7095185,1.8918964
474201100005723,59340.2967245,19.6965618,0.125330597,0,zr,195.7095292,1.891798
474201100005723,59342.2992593,19.64468,0.121131726,0,zr,195.7095065,1.8918325
474201100005723,59344.2471875,19.7033787,0.125887021,0,zr,195.7095428,1.8918132
474201100005723,59346.2791204,19.7390938,0.128818691,0,zr,195.7095529,1.891821
474201100005723,59348.312338,19.7032471,0.125876293,0,zr,195.7095139,1.891795
474201100005723,59350.2492593,19.5865326,0.116510645,0,zr,195.7094939,1.8917555
474201100005723,59358.310544,19.1424866,0.0850525051,0,zr,195.709578,1.8919879
474201100005723,59361.1889583,19.6579876,0.1222023,0,zr,195.7095089,1.8917367
474201100005723,59363.2086227,19.5391922,0.112822361,0,zr,195.70951,1.8918223
474201100005723,59370.2671065,19.6911449,0.124889173,0,zr,195.7095076,1.8917684
474201100005723,59376.2541435,19.5785713,0.115885489,0,zr,195.7095196,1.8918153
474201100005723,59378.2499653,19.6426201,0.120966427,0,zr,195.7095361,1.8917894
474201100005723,59386.1874653,19.4815083,0.108426042,0,zr,195.7094592,1.8918102
474201100005723,59392.1878588,19.5935898,0.117066331,0,zr,195.7095296,1.8918201
474201100005723,59396.187338,19.5730648,0.115454271,0,zr,195.7095428,1.8917972
474201100005723,59527.5440972,19.5142612,0.110908642,0,zr,195.7094825,1.891872
474201100005723,59527.5489931,19.4872456,0.10885831,0,zr,195.7095456,1.8920174
474201100005723,59527.5514352,19.5054283,0.110235512,0,zr,195.7094154,1.8918323
474201100005723,59529.5442245,19.3331947,0.0976620317,0,zr,195.7091847,1.8918275
474201100005723,59529.5466088,18.9927082,0.0761502907,0,zr,195.709254,1.8920898
474201100005723,59536.535544,19.3409348,0.0982036069,0,zr,195.7094349,1.8918746
474201100005723,59536.540463,19.6043205,0.117914028,0,zr,195.7093766,1.8916576
474201100005723,59536.5429282,19.6621418,0.122537449,0,zr,195.7095674,1.8919376
474201100005723,59536.5453935,19.6233387,0.119424678,0,zr,195.7094447,1.8917099
474201100005723,59550.5274653,19.5954933,0.117216393,0,zr,195.7095375,1.8917903
474201100005723,59625.4196759,19.451767,0.106203675,0,zr,195.7096558,1.8919163
474201100005723,59675.2292593,19.4440498,0.105632097,0,zr,195.7095225,1.891811
474201100005723,59677.3634722,19.3404655,0.0981707722,0,zr,195.7095819,1.8918132
474201100005723,59682.3159028,19.6125603,0.118567258,0,zr,195.7094586,1.8917948
474201100005723,59687.3697569,19.3011322,0.0954430401,0,zr,195.7095313,1.8918608
474201100005723,59693.2537269,19.4552345,0.106461205,0,zr,195.7095966,1.8918098
475204200004895,58198.359294,19.1446362,0.0786071941,0,zr,195.7095198,1.8918014
475204200004895,58217.3186111,19.2175713,0.0828645825,32768,zr,195.7095131,1.8917526
475204200004895,58217.3467593,19.2015381,0.0819105878,0,zr,195.7094766,1.8918045
475204200004895,58218.2588194,19.2196178,0.0829871073,0,zr,195.7095346,1.8917471
475204200004895,58219.2152778,19.3071327,0.0883836895,0,zr,195.7094304,1.8917737
475204200004895,58224.3004514,19.2081261,0.0823013186,0,zr,195.7095031,1.8917015
475204200004895,58227.2721991,19.2460289,0.0845832154,0,zr,195.709482,1.8918254
475204200004895,58230.2521065,19.1486378,0.0788353384,0,zr,195.709508,1.8918034
475204200004895,58231.2596065,19.2697334,0.0860396773,0,zr,195.7095094,1.8917592
475204200004895,58248.2512616,19.2880554,0.0871809721,0,zr,195.7094558,1.891838
475204200004895,58254.1885648,19.3400002,0.0904904008,0,zr,195.7095165,1.8917767
475204200004895,58256.2761458,19.4555016,0.0982413962,0,zr,195.709533,1.8918179
475204200004895,58257.2301042,19.3832779,0.0933312848,0,zr,195.7094961,1.891856
475204200004895,58257.271713,19.2396374,0.0841944367,0,zr,195.7095003,1.891825
475204200004895,58279.1700694,19.3882256,0.0936609581,0,zr,195.7095123,1.8917664
475204200004895,58282.1904861,19.3366928,0.0902764499,0,zr,195.7094979,1.8918362
475204200004895,58292.2319907,19.3081532,0.0884484351,0,zr,195.7094978,1.891739
475204200004895,58295.2324653,19.2475204,0.0846742541,0,zr,195.7095068,1.8917758
475204200004895,58298.2534028,19.0444298,0.0730976984,0,zr,195.7095532,1.891811
475204200004895,58305.1790741,19.3995552,0.0944194943,0,zr,195.7094878,1.8918144
475204200004895,58437.5485069,19.4791622,0.0998957232,0,zr,195.7095218,1.8918571
475204200004895,58437.5494213,19.3324394,0.0900019258,0,zr,195.7095628,1.891704
475204200004895,58438.5453125,19.2242413,0.0832645446,0,zr,195.7095201,1.8918211
475204200004895,58438.5457639,19.4826946,0.10014461,0,zr,195.7094206,1.8917816
475204200004895,58438.5462269,19.5216122,0.102919832,0,zr,195.7095636,1.8918209
475204200004895,58438.5466782,19.3447113,0.090795964,0,zr,195.7094879,1.8917882
475204200004895,58439.5405093,19.3921623,0.0939238966,0,zr,195.7094902,1.8918452
475204200004895,58439.5438657,19.3245811,0.0894966498,0,zr,195.7095114,1.8917459
475204200004895,58439.5505787,19.2824078,0.0868277028,0,zr,195.7095721,1.8917519
475204200004895,58442.5406829,19.1365833,0.0781500265,0,zr,195.7095303,1.8918099
475204200004895,58442.5455671,19.6167355,0.109953299,0,zr,195.7094044,1.8917047
475204200004895,58442.550463,19.3127842,0.0887428299,32768,zr,195.7094104,1.8918218
475204200004895,58442.5553588,19.2497978,0.0848133042,0,zr,195.7094935,1.8917588
475204200004895,58443.5426273,19.4319649,0.096618101,0,zr,195.7094344,1.8918019
475204200004895,58443.5474306,19.3782578,0.0929978564,0,zr,195.7094973,1.8917822
475204200004895,58443.5522338,19.4775658,0.0997834057,0,zr,195.7094806,1.8917763
475204200004895,58443.5570486,19.3961849,0.0941932425,0,zr,195.7094625,1.8917812
475204200004895,58447.5469444,18.7089424,0.0573395155,0,zr,195.7095922,1.8918341
475204200004895,58449.538831,19.3859291,0.0935077816,0,zr,195.7095302,1.8918457
475204200004895,58449.5492361,19.3080254,0.0884403288,0,zr,195.70955,1.8917975
475204200004895,58449.5542245,19.3679047,0.0923134312,0,zr,195.7095243,1.8917873
475204200004895,58449.559213,19.3109741,0.0886276215,0,zr,195.7095432,1.891761
475204200004895,58449.5642014,19.3929882,0.0939791724,0,zr,195.7095053,1.8918034
475204200004895,58475.4903356,19.3756332,0.0928239226,0,zr,195.7095879,1.8918147
475204200004895,58476.4929282,19.7096901,0.117155232,0,zr,195.7095166,1.8917961
475204200004895,58487.5446181,19.3452225,0.0908291861,0,zr,195.7095218,1.8917996
475204200004895,58502.5413889,19.2549591,0.0851293057,0,zr,195.7094855,1.8918138
475204200004895,58505.5446644,19.5009155,0.101436473,0,zr,195.7095897,1.8915032
475204200004895,58511.5407407,19.5226326,0.102993399,0,zr,195.7095068,1.8917789
475204200004895,58522.5228241,19.3671131,0.0922612697,0,zr,195.7094278,1.8918122
475204200004895,58526.4813079,19.333971,0.0901007131,0,zr,195.7096447,1.8916403
475204200004895,58539.3561806,19.5569363,0.105490685,0,zr,195.7093896,1.8919044
475204200004895,58543.3745023,19.4591846,0.0984973833,0,zr,195.7095475,1.8917654
475204200004895,58559.2719329,19.4505234,0.0978961959,0,zr,195.7095892,1.8917327
475204200004895,58567.3604398,19.4860401,0.100380778,0,zr,195.7095564,1.8917619
475204200004895,58572.3562269,19.4381943,0.097045511,0,zr,195.7094939,1.8917833
475204200004895,58575.3745139,19.1289215,0.077717416,32768,zr,195.709489,1.8917994
475204200004895,58580.3451852,19.5074577,0.101903543,0,zr,195.7094681,1.8918418
475204200004895,58583.314375,19.5033875,0.101612702,0,zr,195.7094775,1.8918103
475204200004895,58586.3315394,19.602047,0.108844437,0,zr,195.7094596,1.8917771
475204200004895,58589.2565972,19.3192291,0.0891539305,0,zr,195.7094863,1.8918762
475204200004895,58596.2735532,19.4867306,0.100429654,0,zr,195.7094966,1.8917513
475204200004895,58600.2761343,19.4101295,0.0951321274,0,zr,195.7095472,1.89179
475204200004895,58606.2508333,19.5151443,0.102454469,0,zr,195.7095343,1.8918074
475204200004895,58612.2492824,19.5696754,0.106429867,0,zr,195.7094911,1.8917799
475204200004895,58617.2530208,19.4142456,0.0954107866,0,zr,195.7094789,1.891831
475204200004895,58633.2057523,19.5899239,0.107935429,0,zr,195.7095059,1.8917826
475204200004895,58636.2037153,19.5802002,0.107210502,0,zr,195.7095051,1.8917889
475204200004895,58639.1721181,19.5247478,0.103146113,0,zr,195.7095571,1.8917803
475204200004895,58642.2255903,19.5243568,0.103117868,0,zr,195.7095336,1.8918001
475204200004895,58648.1909954,19.5143471,0.102397211,0,zr,195.7094498,1.8917177
475204200004895,58651.2324074,19.4621029,0.09870065,0,zr,195.7095598,1.8918863
475204200004895,58654.1924421,19.4348316,0.0968146324,0,zr,195.7095349,1.8917768
475204200004895,58658.1754398,19.485445,0.10033875,0,zr,195.7095033,1.8917622
475204200004895,58661.1941319,19.624279,0.110525921,0,zr,195.7095306,1.8917859
475204200004895,58667.2146181,19.4072151,0.0949352384,0,zr,195.7095234,1.8918007
475204200004895,58676.1910417,19.6615276,0.113384455,0,zr,195.7095147,1.8919321
475204200004895,58679.191713,19.2306404,0.0836498886,0,zr,195.7094919,1.8916908
475204200004895,58686.1669907,19.5928802,0.108156577,0,zr,195.7095591,1.8917873
475204200004895,58692.1662269,19.2288399,0.0835412592,0,zr,195.7094072,1.8919404
475204200004895,58803.5396991,19.6853447,0.115238801,0,zr,195.7094572,1.8918141
475204200004895,58803.5444792,19.5384369,0.104138225,0,zr,195.7097125,1.8917893
475204200004895,58803.5492593,19.8524494,0.128785327,0,zr,195.7094731,1.8916919
475204200004895,58805.5454745,19.4978771,0.101220109,0,zr,195.7095476,1.8917821
475204200004895,58805.5503935,19.4085274,0.0950238556,0,zr,195.709414,1.8917649
475204200004895,58811.5537037,19.6706772,0.114094391,0,zr,195.70953,1.8917543
475204200004895,58811.5585764,19.4129314,0.0953217,0,zr,195.7094581,1.8918738
475204200004895,58855.5427662,19.6164398,0.109930888,0,zr,195.7095098,1.8917623
475204200004895,58859.4798611,20.0461807,0.145397022,0,zr,195.7095442,1.8917394
475204200004895,58875.5030556,19.8467388,0.128308237,0,zr,195.7097215,1.8917105
475204200004895,58878.5434722,19.5924778,0.108126521,0,zr,195.7095722,1.8918013
475204200004895,58883.541331,19.6010551,0.108769871,0,zr,195.7095442,1.8917207
475204200004895,58886.5387616,19.6661949,0.113746218,0,zr,195.7094836,1.8917666
475204200004895,58894.5216204,19.7787189,0.122698747,0,zr,195.7095588,1.8918882
475204200004895,58898.4764583,19.6819115,0.114970237,0,zr,195.7095456,1.8917993
475204200004895,58901.4179977,19.8024426,0.124639519,0,zr,195.7095304,1.8917664
475204200004895,58904.4770486,19.5977936,0.108524896,0,zr,195.7095588,1.8917671
475204200004895,58908.4555556,19.6583385,0.113137729,0,zr,195.7095302,1.8917699
475204200004895,58911.4545255,19.616497,0.109935232,0,zr,195.7095586,1.8917288
475204200004895,58914.4021296,19.8749084,0.130669892,0,zr,195.709556,1.8918292
475204200004895,58955.2773958,19.7769489,0.122554645,0,zr,195.7095828,1.891739
475204200004895,58962.2757639,19.7629967,0.121422298,0,zr,195.7094984,1.891811
475204200004895,58965.3099074,19.8044395,0.124803647,0,zr,195.7095014,1.8917688
475204200004895,58971.2139236,19.730463,0.118806645,0,zr,195.7095595,1.8917881
475204200004895,58976.2529167,19.7841454,0.123141125,0,zr,195.7094029,1.8917901
475204200004895,58980.2720023,19.9110317,0.133727729,0,zr,195.7095134,1.8917992
475204200004895,58992.2319329,19.6863747,0.115319446,0,zr,195.7095289,1.8917936
475204200004895,58995.2477778,19.7927761,0.123846628,0,zr,195.70949,1.8918485
475204200004895,58998.2473958,19.7108936,0.117250457,0,zr,195.709531,1.891809
475204200004895,59009.1695023,19.7684059,0.121860608,0,zr,195.7095295,1.8917967
475204200004895,59012.2257292,19.7270145,0.118531443,0,zr,195.7095011,1.8917932
475204200004895,59015.2163889,19.6277046,0.110786602,0,zr,195.7095321,1.8918058
475204200004895,59021.2371875,19.600769,0.108748369,0,zr,195.7095706,1.8918096
475204200004895,59027.1857176,19.6415558,0.111845329,0,zr,195.7095325,1.8917755
475204200004895,59032.2134722,19.691843,0.115748249,0,zr,195.7095698,1.8917835
475204200004895,59036.2541204,19.9164829,0.134191886,0,zr,195.7095711,1.891694
475204200004895,59038.1922106,19.5994835,0.108651809,0,zr,195.7095311,1.8918353
475204200004895,59039.2113657,19.5936737,0.108216032,0,zr,195.7095338,1.8917762
475204200004895,59043.2376389,19.7386932,0.119465031,0,zr,195.7094712,1.8918154
475204200004895,59169.5471065,19.1737862,0.0802834705,0,zr,195.709487,1.8917964
475204200004895,59171.5518519,19.4793758,0.0999107435,0,zr,195.7095066,1.8918119
475204200004895,59171.5565278,19.7310677,0.118854918,0,zr,195.7096329,1.8917679
475204200004895,59173.5431944,19.204113,0.0820631087,32768,zr,195.7094987,1.8918705
475204200004895,59173.5525926,19.5493126,0.10493172,32768,zr,195.7096448,1.8917605
475204200004895,59175.5493634,19.434124,0.0967660621,32768,zr,195.7096814,1.891621
475204200004895,59177.5412384,19.7235451,0.118255042,0,zr,195.7095059,1.8918303
475204200004895,59177.5459144,19.6459599,0.112183519,0,zr,195.7096023,1.8918153
475204200004895,59177.5525463,19.7266903,0.118505612,0,zr,195.7096952,1.8917587
475204200004895,59179.5484144,19.62397,0.11050237,0,zr,195.709532,1.8918075
