oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675210100004319,58327.2828472,18.9266338,0.0559237413,32768,zr,213.5763378,34.6963837
675210100004319,58331.1646991,19.1537094,0.0662858561,0,zr,213.5764215,34.6964158
675210100004319,58334.1584028,19.1478882,0.0659965798,0,zr,213.5764182,34.6963791
675210100004319,58337.2010764,19.2005157,0.0686591938,0,zr,213.5764187,34.6963817
675210100004319,58348.1923611,19.2097454,0.0691372529,0,zr,213.576403,34.6964843
675210100004319,58448.5566667,19.2820015,0.072995916,0,zr,213.5762565,34.6964073
675210100004319,58475.4935301,19.2317467,0.0702902377,0,zr,213.5763981,34.6964412
675210100004319,58486.516412,19.2513123,0.0713316128,0,zr,213.5763744,34.6963645
675210100004319,58491.5516319,19.3918705,0.079269059,0,zr,213.5763658,34.6964358
675210100004319,58494.5545718,19.3188896,0.0750467628,0,zr,213.5764259,34.6963889
675210100004319,58505.5506597,19.3038616,0.0742046013,0,zr,213.5764687,34.6963646
675210100004319,58511.5346759,19.343977,0.076473318,0,zr,213.5763899,34.6964174
675210100004319,58522.5316088,19.4237537,0.0811835006,0,zr,213.5764342,34.6963945
675210100004319,58526.5096759,19.2544651,0.0715008602,0,zr,213.5763988,34.6963952
675210100004319,58541.5003588,19.3353157,0.0759779215,0,zr,213.5764125,34.6964725
675210100004319,58556.4354167,19.2605209,0.0718270391,0,zr,213.5764369,34.696366
675210100004319,58567.3790278,19.2421341,0.0708411932,0,zr,213.576423,34.6963469
675210100004319,58572.3646991,19.2788811,0.0728249997,0,zr,213.576446,34.6963858
675210100004319,58575.3560301,19.3576469,0.0772615448,32768,zr,213.5764135,34.6963439
675210100004319,58580.3585532,19.3130589,0.0747189075,0,zr,213.5763948,34.696401
675210100004319,58583.3184606,19.2661438,0.0721312463,0,zr,213.5764571,34.6963695
675210100004319,58586.317338,19.1646843,0.0668347999,0,zr,213.576405,34.69638
675210100004319,58589.2710301,19.425148,0.0812681615,0,zr,213.576299,34.6963708
675210100004319,58596.2614699,19.3367405,0.0760591999,0,zr,213.5764474,34.6963827
675210100004319,58598.4828125,19.2819939,0.0729955286,0,zr,213.5764448,34.6963967
675210100004319,58599.4125347,19.2337189,0.0703945011,0,zr,213.57641,34.6963982
675210100004319,58606.2805324,19.3405113,0.0762747228,0,zr,213.5764032,34.6963847
675210100004319,58612.2455556,19.3102798,0.0745631531,0,zr,213.5764071,34.6963926
675210100004319,58616.3004282,19.2317467,0.0702902377,0,zr,213.57638,34.6964014
675210100004319,58619.3216088,19.4082165,0.0802451968,0,zr,213.5763006,34.6964178
675210100004319,58628.2990394,19.2602501,0.071812436,0,zr,213.5764027,34.6963804
675210100004319,58633.3029051,19.2568169,0.0716273785,0,zr,213.5764283,34.6963986
675210100004319,58636.2230671,19.2325153,0.0703308135,0,zr,213.5763834,34.6963823
675210100004319,58639.2775579,19.3149109,0.074822925,0,zr,213.576404,34.6964079
675210100004319,58642.2568056,19.2677898,0.0722205415,0,zr,213.5764268,34.6964017
675210100004319,58645.2794444,19.2949181,0.0737077892,0,zr,213.5764279,34.6963942
675210100004319,58648.2129745,19.1780014,0.0675070658,0,zr,213.5764239,34.6963124
675210100004319,58651.2489931,19.2691975,0.0722969919,0,zr,213.5764089,34.6963831
675210100004319,58654.1953125,19.2960777,0.0737719685,0,zr,213.5764192,34.6964167
675210100004319,58657.2698264,19.4001293,0.0797608495,0,zr,213.5763643,34.6963949
675210100004319,58660.2208912,19.4001656,0.0797630548,0,zr,213.5764083,34.6963879
675210100004319,58663.1980787,19.4470177,0.0826074854,0,zr,213.5764269,34.6964006
675210100004319,58667.2151505,19.5111294,0.0866513774,0,zr,213.5764086,34.6963953
675210100004319,58670.1772917,19.4340076,0.0818082616,0,zr,213.5764361,34.6964086
675210100004319,58673.1928935,19.3407211,0.0762867332,0,zr,213.5764287,34.6963685
675210100004319,58676.2072106,19.3077393,0.0744210407,0,zr,213.5764184,34.6963902
675210100004319,58679.2164468,19.4789505,0.0845996216,0,zr,213.5763894,34.6964099
675210100004319,58689.1776968,19.5020447,0.0860676095,0,zr,213.5764162,34.6963742
675210100004319,58692.1791204,19.5504436,0.0892186537,32768,zr,213.5764381,34.6963897
675210100004319,58698.1802894,19.4618607,0.0835280418,0,zr,213.5764207,34.6963948
675210100004319,58701.1608218,19.4433784,0.0823831931,32768,zr,213.5765323,34.6963248
675210100004319,58705.1592361,19.3920002,0.0792767853,0,zr,213.576412,34.6963643
675210100004319,58746.1167014,19.2636681,0.0719971433,0,zr,213.5764354,34.6965043
675210100004319,58746.1210185,19.4473782,0.0826296955,0,zr,213.5764721,34.6962723
675210100004319,58746.1253356,19.4292259,0.0815163553,0,zr,213.5764395,34.6963804
675210100004319,58746.1296644,19.7104492,0.100360028,0,zr,213.5765295,34.6963675
675210100004319,58748.1156019,19.4248772,0.0812517107,0,zr,213.5765034,34.6965042
675210100004319,58748.1206713,19.3505688,0.0768524706,32768,zr,213.5763703,34.6964013
675210100004319,58748.1302662,19.7881088,0.106167175,0,zr,213.5765775,34.6963482
675210100004319,58750.1167361,19.5564537,0.0896170586,0,zr,213.5762144,34.696346
675210100004319,58750.1216551,19.1587963,0.0665396899,0,zr,213.5765304,34.6963358
675210100004319,58754.1210417,19.7351227,0.102177009,0,zr,213.5764327,34.6963892
675210100004319,58758.1077431,19.2836952,0.0730888769,0,zr,213.5764066,34.6964534
675210100004319,58758.1126042,19.6696224,0.0974114239,0,zr,213.5762734,34.6964195
675210100004319,58758.1174421,19.4745827,0.0843245462,0,zr,213.5764604,34.6964597
675210100004319,58835.4903935,19.5439205,0.0887880623,0,zr,213.5763461,34.6963772
675210100004319,58850.516956,19.4261246,0.0813275948,0,zr,213.5764764,34.696345
675210100004319,58853.5558912,19.4997368,0.0859198794,0,zr,213.5764083,34.6963895
675210100004319,58855.5451157,19.3817959,0.0786730349,0,zr,213.5763612,34.6963967
675210100004319,58856.3946644,19.416275,0.0807305723,0,zr,213.5764087,34.6963431
675210100004319,58856.5749074,19.4728432,0.0842152536,0,zr,213.5764173,34.6964197
675210100004319,58856.5758333,19.4907322,0.0853456333,0,zr,213.5763731,34.6963525
675210100004319,58859.4666782,19.5432014,0.0887407213,0,zr,213.5764946,34.6964208
675210100004319,58859.4983449,19.446064,0.0825486556,0,zr,213.5763842,34.6963952
675210100004319,58860.383287,19.5958614,0.0922679529,0,zr,213.5767168,34.6965246
675210100004319,58860.4012963,19.2558746,0.0715766996,0,zr,213.5762794,34.6964817
675210100004319,58864.4859028,19.4782314,0.0845542923,0,zr,213.5764101,34.6963764
675210100004319,58864.5032292,19.4971828,0.0857566893,0,zr,213.576398,34.6964002
675210100004319,58866.541875,19.5336456,0.0881135538,0,zr,213.5764078,34.6963646
675210100004319,58867.4865856,19.6875362,0.0986963734,0,zr,213.5763916,34.6964035
675210100004319,58871.5198727,19.6359024,0.0950307101,0,zr,213.576444,34.6964117
675210100004319,58871.5391782,19.5957375,0.0922595114,0,zr,213.5764278,34.696404
675210100004319,58872.5577199,19.6353722,0.0949936584,0,zr,213.5764241,34.6963935
675210100004319,58872.5586343,19.6100311,0.093237713,0,zr,213.5764309,34.6964135
675210100004319,58872.5769097,19.4165459,0.0807469189,0,zr,213.5764786,34.6964172
675210100004319,58873.5185301,19.5700912,0.0905268192,0,zr,213.576384,34.6964416
675210100004319,58873.5410069,19.496273,0.0856985599,0,zr,213.5764217,34.6963952
675210100004319,58875.506331,19.6254826,0.0943050236,0,zr,213.5762869,34.6963633
675210100004319,58875.5271528,19.5658035,0.0902398899,0,zr,213.5764582,34.6963969
675210100004319,58875.5280787,19.59865,0.0924580842,0,zr,213.5763703,34.696424
675210100004319,58876.5619907,19.5654869,0.0902187079,0,zr,213.5763929,34.6964072
675210100004319,58876.565162,19.4532509,0.0829929337,0,zr,213.5764129,34.6963963
675210100004319,58877.4984144,19.4930515,0.0854932368,0,zr,213.5764191,34.6964006
675210100004319,58877.5032755,19.6192513,0.0938733444,0,zr,213.5763955,34.6964237
675210100004319,58878.5587153,19.4575481,0.0832596496,0,zr,213.57651,34.6963048
675210100004319,58878.5653009,19.6639404,0.0970068276,0,zr,213.5764166,34.6963625
675210100004319,58880.5041088,19.5547485,0.0895038247,0,zr,213.5762709,34.6964122
675210100004319,58880.5420949,19.5650368,0.0901886895,0,zr,213.5764225,34.6963913
675210100004319,58881.5278241,19.542984,0.0887263566,0,zr,213.5764218,34.6964159
675210100004319,58881.5287384,19.4737091,0.0842696279,0,zr,213.5764287,34.6963955
675210100004319,58883.5235301,19.6704483,0.0974703655,0,zr,213.5765122,34.6962567
675210100004319,58884.5386458,19.5133781,0.086796388,0,zr,213.5763505,34.6964175
675210100004319,58884.5400463,19.5217781,0.0873401761,0,zr,213.5764029,34.6963626
675210100004319,58885.5415741,19.4964714,0.0857112557,0,zr,213.5764038,34.6964187
675210100004319,58886.5224421,19.5941715,0.0921529308,0,zr,213.5764313,34.6963915
675210100004319,58886.5485995,19.3883915,0.0790627897,0,zr,213.5763584,34.6964042
675210100004319,58887.5044444,19.3851795,0.0788727254,0,zr,213.5764517,34.696417
675210100004319,58888.4751505,19.3142586,0.074786298,0,zr,213.5764679,34.6964424
675210100004319,58888.48875,19.5410557,0.0885995477,0,zr,213.5764033,34.6964498
675210100004319,58891.4814583,19.6052303,0.0929081142,0,zr,213.5764605,34.6964002
675210100004319,58892.3196296,19.3810883,0.0786312968,0,zr,213.5762494,34.6962744
675210100004319,58892.5186458,19.3428574,0.0764091164,0,zr,213.576456,34.6963585
675210100004319,58893.54125,19.5464859,0.0889571831,0,zr,213.5764363,34.6963758
675210100004319,58894.4800347,19.4027557,0.0799178332,0,zr,213.5763684,34.6963848
675210100004319,58894.515787,19.5190163,0.0871610492,0,zr,213.5764318,34.6964039
675210100004319,58895.4671065,19.5135994,0.086810708,0,zr,213.5763744,34.6963991
675210100004319,58895.4941204,19.5375481,0.0883691534,0,zr,213.5763885,34.6963909
675210100004319,58895.4945718,19.4343414,0.0818286911,0,zr,213.5763873,34.6963874
675210100004319,58898.4731134,19.4893284,0.0852564871,0,zr,213.5763895,34.6963822
675210100004319,58898.4970602,19.5247936,0.0875360817,0,zr,213.576431,34.6963997
675210100004319,58898.4979861,19.5180588,0.0870990455,0,zr,213.5763921,34.6963963
675210100004319,58898.5049769,19.4134769,0.0805617422,0,zr,213.5763913,34.6963968
675210100004319,58899.4531366,19.4783096,0.0845592618,0,zr,213.5763969,34.6963922
675210100004319,58899.4806713,19.4850769,0.084986791,0,zr,213.5764356,34.6964088
675210100004319,58900.4462963,19.5894699,0.0918334574,32768,zr,213.5765532,34.6962991
675210100004319,58900.479213,19.415287,0.0806709006,0,zr,213.57643,34.6963879
675210100004319,58900.494294,19.4774418,0.0845045596,0,zr,213.5764017,34.6964227
675210100004319,58901.4141551,19.3887844,0.0790860057,0,zr,213.5763306,34.6964194
675210100004319,58901.4340509,19.4678173,0.0839001387,0,zr,213.5763848,34.6964196
675210100004319,58901.4354745,19.5720444,0.0906577483,0,zr,213.5763931,34.696369
675210100004319,58901.455625,19.6384144,0.0952063501,0,zr,213.5764033,34.6964458
675210100004319,58903.4125231,19.5143356,0.0868582055,0,zr,213.5763851,34.696378
675210100004319,58903.4213194,19.4682903,0.0839297622,0,zr,213.5763814,34.6963744
675210100004319,58903.4576157,19.4959259,0.0856764242,0,zr,213.576377,34.6963982
675210100004319,58903.4600231,19.4168148,0.080763191,0,zr,213.5763302,34.6963929
675210100004319,58903.48375,19.529953,0.0878722221,0,zr,213.5764222,34.6963801
675210100004319,58903.5042245,19.414587,0.0806286633,0,zr,213.5764255,34.6964068
675210100004319,58904.460625,19.3999996,0.0797530934,0,zr,213.5763659,34.6964868
675210100004319,58904.5149074,19.3940182,0.0793967023,0,zr,213.5763819,34.6964218
675210100004319,58906.4610764,19.4698372,0.0840266123,0,zr,213.5764455,34.6963937
675210100004319,58906.4974884,19.6200085,0.0939256847,0,zr,213.5763842,34.6963642
675210100004319,58908.4407292,19.4909267,0.0853580758,0,zr,213.5764006,34.6964121
675210100004319,58908.4619676,19.5073013,0.0864049867,0,zr,213.5764209,34.6963909
675210100004319,58908.4629398,19.4922371,0.0854414105,0,zr,213.5763929,34.6963897
675210100004319,58911.4393056,19.4735146,0.0842574164,0,zr,213.5764184,34.6963017
675210100004319,58911.4604514,19.4531021,0.0829837024,0,zr,213.5763921,34.6964109
675210100004319,58911.4815856,19.4181252,0.0808423907,0,zr,213.5762895,34.6964341
675210100004319,58912.4978935,19.473877,0.0842801929,0,zr,213.5764015,34.696409
675210100004319,58913.4718403,19.4330959,0.0817525908,0,zr,213.5763773,34.6964167
675210100004319,58914.3911343,19.4496136,0.0827678293,0,zr,213.5763912,34.6963719
675210100004319,58914.4104167,19.5205688,0.0872616619,0,zr,213.5763756,34.6964234
675210100004319,58914.5104745,19.5147915,0.0868877023,0,zr,213.5763992,34.6964041
675210100004319,58915.4204861,19.4035606,0.0799660608,0,zr,213.5764504,34.6963409
675210100004319,58915.5082407,19.3705673,0.078013733,0,zr,213.5764449,34.6963962
675210100004319,58917.4951157,19.4885292,0.0852056891,0,zr,213.5764799,34.6963662
675210100004319,58936.4322917,19.4530582,0.0829809755,0,zr,213.5764322,34.6964023
675210100004319,58936.4332176,19.47929,0.0846210495,0,zr,213.5764216,34.6963923
675210100004319,58936.4546528,19.4227867,0.0811248198,0,zr,213.5764076,34.6963927
675210100004319,58941.3812269,19.5306511,0.0879178271,0,zr,213.5764487,34.6963647
675210100004319,58941.4083681,19.4778004,0.0845271051,0,zr,213.5764249,34.6964102
675210100004319,58941.4245833,19.5796394,0.0911685303,0,zr,213.5763909,34.6964206
675210100004319,58943.4666782,19.4553852,0.0831252635,0,zr,213.5764216,34.6963965
675210100004319,58944.3927199,19.5322247,0.0880206302,0,zr,213.5764422,34.6963846
675210100004319,58954.4439352,19.3604889,0.0774263963,0,zr,213.5764502,34.6963662
675210100004319,58954.4550926,19.532095,0.088012144,0,zr,213.5764874,34.6963667
675210100004319,58954.4755093,19.4517975,0.0829029232,0,zr,213.5764401,34.6963701
675210100004319,58955.424294,19.4795723,0.0846388713,0,zr,213.5764366,34.6964005
675210100004319,58962.3057755,19.4917564,0.0854108408,0,zr,213.5764515,34.6963795
675210100004319,58965.3047222,19.5038471,0.0861831382,0,zr,213.5764229,34.6963902
675210100004319,58968.3703125,19.460125,0.0834199041,0,zr,213.5764067,34.6963835
675210100004319,58969.3043056,19.2971992,0.0738341659,32768,zr,213.5764028,34.6963876
675210100004319,58970.3627315,19.4348679,0.0818609148,0,zr,213.5763986,34.6963994
675210100004319,58971.3641088,19.4978027,0.0857962891,0,zr,213.5763915,34.6964086
675210100004319,58971.3655556,19.4554157,0.0831271932,0,zr,213.5763921,34.6964015
675210100004319,58973.2954051,19.4281349,0.0814499035,0,zr,213.5763928,34.6963919
675210100004319,58974.2718634,19.4947853,0.0856036693,0,zr,213.5764202,34.6963767
675210100004319,58974.2769213,19.3905964,0.0791934431,0,zr,213.5763908,34.6963955
675210100004319,58975.2061111,19.5177078,0.0870762691,0,zr,213.5764622,34.6963865
675210100004319,58976.2728935,19.440115,0.0821825936,0,zr,213.576386,34.6963831
675210100004319,58976.3328009,19.2642021,0.0720260441,0,zr,213.5764547,34.6964105
675210100004319,58977.268912,19.3444099,0.0764981508,0,zr,213.576473,34.6963636
675210100004319,58978.2566204,19.29286,0.0735938773,0,zr,213.5764256,34.6963772
675210100004319,58980.2680903,19.4056263,0.0800897479,0,zr,213.5764225,34.6963965
675210100004319,58980.2690741,19.4853401,0.0850034803,0,zr,213.5764012,34.6963969
675210100004319,58981.2522685,19.3139305,0.0747678205,0,zr,213.576393,34.6963795
675210100004319,58985.2703125,19.4536858,0.0830199048,0,zr,213.5764146,34.6964053
675210100004319,58986.2763426,19.4655132,0.0837560147,0,zr,213.5764131,34.696396
675210100004319,58987.2996759,19.4411354,0.0822452828,0,zr,213.576409,34.6963995
675210100004319,58991.2326389,19.4646187,0.0837001652,0,zr,213.5764196,34.6964028
675210100004319,58991.2335764,19.4453926,0.0825072825,0,zr,213.5764276,34.6964009
675210100004319,58993.278125,19.4400501,0.0821785703,0,zr,213.5764117,34.6963916
675210100004319,58994.2890278,19.4556046,0.0831388831,0,zr,213.5764288,34.6964009
675210100004319,58994.2899653,19.4005775,0.0797876269,0,zr,213.5764169,34.6964115
675210100004319,58996.2910764,19.3839951,0.0788027868,0,zr,213.5764362,34.6963886
675210100004319,58997.2553704,19.3647137,0.0776720792,0,zr,213.5763815,34.696374
675210100004319,58997.2563079,19.4251518,0.0812684447,0,zr,213.5764173,34.6963939
675210100004319,58998.2766667,19.3925629,0.0793101937,0,zr,213.5764172,34.6963959
675210100004319,58999.2995023,19.2895794,0.0734127164,0,zr,213.5765288,34.6963687
675210100004319,59000.3196296,19.3708801,0.0780320019,32768,zr,213.5764589,34.6962915
675210100004319,59001.250162,19.28549,0.07318753,0,zr,213.576456,34.6963846
675210100004319,59004.2526968,19.2051373,0.0688981414,0,zr,213.5764911,34.6963711
675210100004319,59009.2139005,19.3574867,0.0772522837,0,zr,213.5763745,34.6964671
675210100004319,59012.2364583,19.3970871,0.0795793682,0,zr,213.5763972,34.6963811
675210100004319,59016.2394097,19.4188156,0.0808841437,0,zr,213.576391,34.6964157
675210100004319,59019.2152431,19.3192863,0.075069122,0,zr,213.5764365,34.6963962
675210100004319,59022.2215394,19.3390198,0.0761894137,0,zr,213.5764086,34.6964037
675210100004319,59024.1703356,19.3610077,0.0774565786,0,zr,213.5764095,34.6964165
675210100004319,59028.2173495,19.3387184,0.0761721581,0,zr,213.5764168,34.6963878
675210100004319,59031.2158449,19.2463779,0.0710675418,0,zr,213.5764449,34.6963638
675210100004319,59034.3181713,19.1850338,0.0678648055,0,zr,213.5764766,34.6964159
675210100004319,59035.2985417,19.2081223,0.0690529197,0,zr,213.5764328,34.6964056
675210100004319,59036.2708218,19.2380486,0.0706239864,0,zr,213.5764128,34.6964217
675210100004319,59037.1955671,19.3182068,0.0750083476,0,zr,213.5764403,34.6964212
675210100004319,59038.1945486,19.3113098,0.0746208429,0,zr,213.5764134,34.6963994
675210100004319,59039.2366898,19.3734055,0.0781799033,0,zr,213.5764189,34.6963823
675210100004319,59040.2018403,19.3371181,0.0760807768,0,zr,213.5764242,34.6963989
675210100004319,59041.2474653,19.3251839,0.07540223,0,zr,213.5764368,34.6964042
675210100004319,59042.2158449,19.3194637,0.075079143,0,zr,213.5764067,34.6963782
675210100004319,59043.2399769,19.3451347,0.0765397623,0,zr,213.576443,34.6964095
675210100004319,59044.2188889,19.348093,0.0767098591,0,zr,213.5764413,34.6964055
675210100004319,59046.196169,19.3627529,0.0775580183,0,zr,213.5764639,34.69639
675210100004319,59047.2185995,19.3494263,0.0767865926,0,zr,213.5764023,34.6963926
675210100004319,59048.1958796,19.33955,0.0762197375,0,zr,213.5764211,34.696401
675210100004319,59048.2078588,19.4201546,0.0809652582,0,zr,213.5764058,34.6963827
675210100004319,59049.1820602,19.4247437,0.081243597,0,zr,213.5763966,34.6964162
675210100004319,59051.1967477,19.3938313,0.0793855712,0,zr,213.5764632,34.6964255
675210100004319,59051.2048032,19.3930283,0.0793378204,0,zr,213.5763796,34.6963667
675210100004319,59052.2479051,19.4364929,0.081960395,0,zr,213.5764307,34.6963847
675210100004319,59054.1975231,19.2842178,0.0731176287,0,zr,213.5764392,34.6963901
675210100004319,59059.1773843,19.3801899,0.0785784274,0,zr,213.576466,34.6963939
675210100004319,59060.1855208,19.3550453,0.0771109536,0,zr,213.5764481,34.696388
675210100004319,59062.2135532,19.3365154,0.0760463402,0,zr,213.5764223,34.6963924
675210100004319,59063.1727199,19.3875523,0.0790130943,0,zr,213.5764098,34.6964056
675210100004319,59065.1644329,19.4682961,0.0839301273,0,zr,213.5764672,34.6963829
675210100004319,59066.2453819,19.3037796,0.0742000118,0,zr,213.5764952,34.6963923
675210100004319,59067.1656944,19.3613434,0.0774760321,0,zr,213.5764103,34.6964181
675210100004319,59068.2641204,19.469408,0.0839997232,0,zr,213.576395,34.6962862
675210100004319,59069.1939583,19.3842468,0.0788176507,0,zr,213.5764118,34.6964207
675210100004319,59070.1860417,19.3275318,0.0755352899,0,zr,213.5763998,34.69638
675210100004319,59073.1726968,19.3652096,0.0777009577,0,zr,213.5764395,34.6963976
675210100004319,59074.178831,19.4537735,0.083025299,0,zr,213.5764469,34.6963958
675210100004319,59075.2244097,19.4295807,0.0815380216,0,zr,213.5764582,34.6963981
675210100004319,59076.1970833,19.2863312,0.0732337683,0,zr,213.5764197,34.6964144
675210100004319,59077.161875,19.3528099,0.0769817904,0,zr,213.5764386,34.6963705
675210100004319,59078.172419,19.4245987,0.0812348351,0,zr,213.5764151,34.6964061
675210100004319,59079.2021644,19.3073406,0.0743987188,0,zr,213.5764392,34.6963994
675210100004319,59081.1839005,19.2810574,0.0729441568,0,zr,213.576425,34.6963969
675210100004319,59082.1873843,19.3715019,0.0780684128,0,zr,213.5764278,34.6963287
675210100004319,59098.1295602,19.4655342,0.0837573633,0,zr,213.5764617,34.6964359
675210100004319,59098.1342708,19.3119678,0.0746577308,0,zr,213.5764721,34.6963776
675210100004319,59098.1389931,19.4490891,0.0827354118,0,zr,213.5763843,34.6963835
675210100004319,59098.1437037,19.4166107,0.0807508826,0,zr,213.5764068,34.6964084
675210100004319,59098.1484259,19.2988281,0.0739246085,0,zr,213.5765106,34.6964557
675210100004319,59106.1398264,19.0170021,0.0598259531,32768,zr,213.5766026,34.696456
675210100004319,59110.1219907,19.1641083,0.0668058321,0,zr,213.5764444,34.6963923
675210100004319,59110.1266898,19.5742149,0.0908034742,0,zr,213.5764262,34.6962979
675210100004319,59110.1314005,19.3851166,0.0788690522,0,zr,213.5764082,34.6963861
675210100004319,59110.136088,19.3673038,0.0778230727,0,zr,213.5764632,34.6963683
