oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752201100002658,58448.5058681,20.2875137,0.191258386,0,zr,162.0569096,45.2579752
752201100002658,58448.5322917,19.8252678,0.141397953,0,zr,162.0567835,45.2580405
752201100002658,58449.5059144,20.1479263,0.175740823,0,zr,162.0568799,45.2580018
752201100002658,58455.4689931,19.9442577,0.153653175,0,zr,162.0568235,45.2580474
752201100002658,58455.4748148,19.906353,0.149686813,0,zr,162.0568316,45.2580405
752201100002658,58455.5098495,19.87953,0.146914393,32768,zr,162.0571265,45.2578007
752201100002658,58455.5107755,19.7942963,0.138307512,32768,zr,162.0565872,45.2580802
752201100002658,58461.5308565,19.9119854,0.150272712,0,zr,162.0568219,45.2580385
752201100002658,58461.5317593,19.8895111,0.147942573,0,zr,162.0567339,45.257995
752201100002658,58464.5356481,19.9544601,0.154730037,0,zr,162.0568268,45.258023
752201100002658,58464.5365625,19.9382038,0.15301609,0,zr,162.0568505,45.2579936
752201100002658,58465.4982292,19.9136333,0.150444448,0,zr,162.0568627,45.2580251
752201100002658,58468.5073264,19.8540421,0.144307449,0,zr,162.0568421,45.2580376
752201100002658,58471.5353935,19.9303703,0.152193725,0,zr,162.0568441,45.257979
752201100002658,58471.5363079,19.9193172,0.151037276,0,zr,162.0567705,45.2580175
752201100002658,58472.5480671,19.825367,0.141407877,0,zr,162.0566124,45.2580192
752201100002658,58486.4602546,19.8609409,0.145010322,0,zr,162.0568205,45.257829
752201100002658,58486.461169,19.9053421,0.149581805,0,zr,162.056832,45.2580064
752201100002658,58491.5340162,19.9161797,0.150709853,0,zr,162.0569568,45.2580004
752201100002658,58491.5354051,19.9151726,0.150604844,0,zr,162.0567194,45.2580519
752201100002658,58492.4904282,19.8463745,0.143528625,0,zr,162.0569704,45.2579488
752201100002658,58493.5171875,19.8732147,0.146265864,0,zr,162.0567946,45.2580257
752201100002658,58494.4446991,19.8548584,0.144390538,0,zr,162.0567873,45.258
752201100002658,58494.4456019,19.9401245,0.153218061,0,zr,162.0568293,45.2579861
752201100002658,58502.4336806,19.801075,0.13898024,0,zr,162.0568536,45.2580484
752201100002658,58502.5167708,19.6514988,0.124646336,0,zr,162.0567128,45.2580787
752201100002658,58503.3824074,19.9397163,0.153175175,0,zr,162.0568269,45.2579248
752201100002658,58503.4172338,19.9921246,0.158737004,0,zr,162.0566811,45.2581223
752201100002658,58503.4337384,19.9964848,0.159203887,0,zr,162.0569329,45.2579921
752201100002658,58503.4501389,19.7384624,0.132848576,0,zr,162.0567307,45.2579985
752201100002658,58505.3211343,19.2363548,0.0908303112,0,zr,162.0564196,45.2579461
752201100002658,58505.5087847,19.4863262,0.110124007,0,zr,162.0563217,45.258014
752201100002658,58506.2892593,19.3048611,0.0957991481,0,zr,162.0570858,45.2579997
752201100002658,58506.3563889,19.8915253,0.148150608,0,zr,162.0568029,45.2581061
752201100002658,58506.3740278,19.7919121,0.138071403,0,zr,162.0566186,45.2580452
752201100002658,58507.2950347,19.9854679,0.158025324,0,zr,162.0569253,45.2580117
752201100002658,58507.2979861,19.8390102,0.142782941,0,zr,162.0570073,45.2579622
752201100002658,58507.3009375,19.8863335,0.147614822,0,zr,162.0568736,45.2579914
752201100002658,58507.3038889,20.0442734,0.164360374,0,zr,162.0568174,45.2580266
752201100002658,58507.3068403,20.106575,0.171174228,0,zr,162.0568813,45.2580493
752201100002658,58507.3097917,20.0574303,0.165791333,0,zr,162.0567304,45.2581206
752201100002658,58507.3127431,19.7314625,0.132174611,0,zr,162.0568063,45.2580708
752201100002658,58507.3156944,19.8078632,0.139655918,0,zr,162.0568284,45.2579603
752201100002658,58507.3215856,19.7516384,0.134123445,0,zr,162.0567985,45.2580367
752201100002658,58507.324537,19.7901669,0.137898743,0,zr,162.056686,45.2579612
752201100002658,58507.3275,19.8020401,0.139076114,0,zr,162.0570702,45.2580232
752201100002658,58507.3304514,19.7839699,0.137286887,0,zr,162.0567188,45.2582433
752201100002658,58507.3334028,19.8289566,0.141768977,0,zr,162.0568309,45.2580005
752201100002658,58507.3363542,19.8499527,0.143891677,0,zr,162.0568719,45.2580457
752201100002658,58507.3393056,19.5910034,0.119164445,0,zr,162.0567913,45.2580555
752201100002658,58507.3422569,19.878027,0.146759883,0,zr,162.0567932,45.2580012
752201100002658,58507.3452083,19.7757187,0.136474863,0,zr,162.0568414,45.2579915
752201100002658,58507.3511111,19.5538883,0.115894109,0,zr,162.0568882,45.258003
752201100002658,58507.3554514,19.7002831,0.129201517,0,zr,162.0568614,45.2580552
752201100002658,58507.3584144,20.1447697,0.175391257,0,zr,162.0569702,45.2579447
752201100002658,58507.3613773,19.7333622,0.13235724,0,zr,162.056868,45.2580728
752201100002658,58507.3643403,19.5740852,0.117664903,0,zr,162.0568221,45.2580019
752201100002658,58507.3673032,20.0148888,0.161181614,0,zr,162.0567389,45.2579486
752201100002658,58507.3732407,19.7535477,0.134308919,0,zr,162.0567647,45.2579657
752201100002658,58507.3791782,19.767765,0.135695174,0,zr,162.0567948,45.2579645
752201100002658,58507.3821528,19.8291931,0.141792729,0,zr,162.0569153,45.2580568
752201100002658,58507.3851157,19.8587208,0.144783944,0,zr,162.0569907,45.2579362
752201100002658,58507.3880903,19.8595734,0.144870862,0,zr,162.0568573,45.2579164
752201100002658,58507.3910532,19.9112988,0.150201231,0,zr,162.0567691,45.2579326
752201100002658,58507.3940162,20.0490894,0.164883673,0,zr,162.0568772,45.2578672
752201100002658,58507.3969792,19.8363895,0.142518252,0,zr,162.0570323,45.2579852
752201100002658,58507.3999421,19.7633953,0.135268137,0,zr,162.056885,45.2580324
752201100002658,58507.4029051,19.9517288,0.154441297,0,zr,162.0566993,45.2581019
752201100002658,58507.408831,19.7827759,0.137169152,0,zr,162.0568288,45.2581085
752201100002658,58507.411794,19.6565056,0.125108346,0,zr,162.056868,45.2579903
752201100002658,58507.4147569,19.7013874,0.129306078,0,zr,162.0568776,45.2581563
752201100002658,58507.4177199,19.7284241,0.131882802,0,zr,162.0569375,45.2579365
752201100002658,58507.4206944,19.3579483,0.0998138562,0,zr,162.0567961,45.2580328
752201100002658,58507.4266088,19.7337093,0.132390589,0,zr,162.0567609,45.2578907
752201100002658,58507.4325347,19.7782497,0.136723697,0,zr,162.0568415,45.258042
752201100002658,58507.4354861,19.9830513,0.157767326,0,zr,162.0567699,45.2580001
752201100002658,58507.4384491,19.7010002,0.129269421,0,zr,162.0569689,45.2581226
752201100002658,58507.4472917,19.6909657,0.128322363,0,zr,162.0570652,45.2580225
752201100002658,58508.2951389,19.9355087,0.152732849,0,zr,162.0567703,45.2580461
752201100002658,58508.2980903,19.912178,0.150292829,0,zr,162.0569123,45.2579498
752201100002658,58508.3058565,19.8198624,0.140855506,0,zr,162.0569085,45.2578804
752201100002658,58508.3088079,19.620369,0.121802211,0,zr,162.0567422,45.258131
752201100002658,58508.3162269,19.8930931,0.148312613,0,zr,162.0568515,45.2580876
752201100002658,58508.3191782,19.9575863,0.155060679,0,zr,162.0570016,45.258085
752201100002658,58508.3221296,19.8415184,0.143036619,0,zr,162.0568448,45.2579397
752201100002658,58508.325081,19.775032,0.13640742,0,zr,162.0570014,45.2580985
752201100002658,58508.3280324,19.7368698,0.132695019,0,zr,162.0568302,45.2579815
752201100002658,58508.3339236,20.2652893,0.188789696,0,zr,162.0566778,45.2581211
752201100002658,58508.336875,19.7530117,0.13425678,0,zr,162.0568501,45.2580277
752201100002658,58508.3398264,19.6345711,0.123093627,0,zr,162.0567804,45.2580288
752201100002658,58508.3486806,19.9961529,0.159168363,0,zr,162.0567571,45.2580284
752201100002658,58508.3516435,19.9706783,0.156449333,0,zr,162.0567984,45.2580424
752201100002658,58508.3545949,19.587986,0.118895955,0,zr,162.0568653,45.2579312
752201100002658,58508.3575579,20.0735168,0.167547077,0,zr,162.056917,45.2580861
752201100002658,58508.3605208,19.7090015,0.130028099,0,zr,162.0567532,45.2579094
752201100002658,58508.3634838,19.6919136,0.128411695,0,zr,162.0568412,45.2580333
752201100002658,58508.3664468,19.9788475,0.157318905,0,zr,162.0569897,45.2577985
752201100002658,58508.370787,19.8254013,0.141411349,0,zr,162.0568657,45.2580606
752201100002658,58508.3737616,19.9496536,0.15422228,0,zr,162.0571013,45.2579234
752201100002658,58508.3796991,19.8876648,0.147752151,0,zr,162.0569447,45.2579149
752201100002658,58508.3826736,19.8492432,0.14381966,0,zr,162.0568324,45.2579692
752201100002658,58508.3915741,19.9165115,0.150744438,0,zr,162.0568557,45.2580695
752201100002658,58508.394537,19.8129311,0.140161738,0,zr,162.0568078,45.2580067
752201100002658,58508.3975,19.5382404,0.114536583,0,zr,162.0568036,45.2579134
752201100002658,58508.400463,19.9092636,0.149989471,0,zr,162.0567361,45.2580472
752201100002658,58508.4034375,19.7008228,0.129252613,0,zr,162.0566943,45.2580332
752201100002658,58508.4063889,19.6542854,0.124903351,0,zr,162.0568403,45.258127
752201100002658,58508.4123148,19.7976456,0.138639644,0,zr,162.0569828,45.2579575
752201100002658,58508.4152778,19.8419018,0.143075496,0,zr,162.0567883,45.2580241
752201100002658,58508.4182407,19.8470993,0.143602133,0,zr,162.0569195,45.2579725
752201100002658,58508.4212037,19.8575897,0.144668669,0,zr,162.0568651,45.2579441
752201100002658,58508.4241667,19.7784004,0.136738464,0,zr,162.0567164,45.2580467
752201100002658,58508.4271296,19.8216381,0.1410335,0,zr,162.0567846,45.2580521
752201100002658,58508.430081,19.8455238,0.143442333,0,zr,162.0569067,45.2580164
752201100002658,58508.433044,19.7636299,0.13529107,0,zr,162.0568642,45.2579517
752201100002658,58508.4359954,19.7702179,0.135935336,0,zr,162.0568709,45.2578372
752201100002658,58508.4389468,20.0444489,0.164379269,0,zr,162.0568636,45.2580267
752201100002658,58508.4418981,19.971777,0.156566203,0,zr,162.0569961,45.2579278
752201100002658,58508.4448495,19.8075962,0.139629304,0,zr,162.0569243,45.2580627
752201100002658,58508.4478009,19.8422775,0.143113494,0,zr,162.0567041,45.2578982
752201100002658,58508.4537037,19.7888718,0.137770787,0,zr,162.0567231,45.2579427
752201100002658,58508.4566551,19.8249893,0.141370043,0,zr,162.0569786,45.2578941
752201100002658,58508.4671875,19.9046631,0.149511382,0,zr,162.0568317,45.2580981
752201100002658,58509.295625,20.0855865,0.168868706,0,zr,162.0566864,45.2580896
752201100002658,58509.2985764,19.7534351,0.134298027,0,zr,162.0571005,45.2580293
752201100002658,58509.3015278,19.7765141,0.136553109,0,zr,162.0568373,45.2580984
752201100002658,58509.3044792,19.7936707,0.138245612,0,zr,162.0571428,45.257797
752201100002658,58509.3103819,19.6252022,0.122240528,0,zr,162.0567785,45.2582885
752201100002658,58509.3133449,19.7617474,0.135107234,0,zr,162.0567843,45.2580097
752201100002658,58509.3192477,19.8713226,0.146071926,0,zr,162.0569168,45.2578019
752201100002658,58509.3221991,19.7883949,0.137723655,0,zr,162.0569042,45.2580912
752201100002658,58509.3251505,19.5148277,0.112529233,0,zr,162.0566979,45.2580364
752201100002658,58509.3281019,19.9996262,0.159540802,0,zr,162.0566157,45.2581421
752201100002658,58509.3310532,19.5451584,0.115135141,0,zr,162.0568061,45.2582109
752201100002658,58509.3340046,19.7256298,0.131614834,0,zr,162.0566346,45.2580998
752201100002658,58509.3418634,19.971302,0.156515732,0,zr,162.0569925,45.2581602
752201100002658,58509.3448148,20.1093216,0.171476632,0,zr,162.0569217,45.2579362
752201100002658,58509.3566551,20.0561428,0.165651113,0,zr,162.0568876,45.2580838
752201100002658,58509.3655671,19.8005791,0.138930961,0,zr,162.0565832,45.257919
752201100002658,58509.3685301,19.8753414,0.146484077,0,zr,162.0568095,45.2579646
752201100002658,58509.3715046,19.6097889,0.120846696,0,zr,162.0569017,45.2579858
752201100002658,58509.3863542,19.6940632,0.128614217,0,zr,162.0568533,45.2580082
752201100002658,58509.3952546,20.031435,0.162968427,0,zr,162.0569247,45.2579912
752201100002658,58509.3982176,19.7967892,0.138554722,0,zr,162.0566644,45.2579296
752201100002658,58509.401169,20.0658112,0.166705221,0,zr,162.0567183,45.2580259
752201100002658,58509.4041319,19.7542973,0.134381786,0,zr,162.0567423,45.2580714
752201100002658,58509.4070949,19.8998985,0.149017051,0,zr,162.0568344,45.2580397
752201100002658,58509.4100579,19.9211006,0.151223555,0,zr,162.0571205,45.2581175
752201100002658,58509.4159954,20.0693893,0.167096019,0,zr,162.0568163,45.2582761
752201100002658,58509.4189583,20.0274773,0.162540302,0,zr,162.0569139,45.257945
752201100002658,58509.4219213,19.5883656,0.118929662,0,zr,162.0568773,45.2580157
752201100002658,58509.4248727,20.0187626,0.161599249,0,zr,162.0568054,45.2580016
752201100002658,58509.4278356,19.8399601,0.142879039,0,zr,162.0568507,45.257962
752201100002658,58509.4308102,19.9156685,0.150656551,0,zr,162.0570313,45.2579526
752201100002658,58509.4337616,20.0361862,0.163483053,0,zr,162.0565312,45.258283
752201100002658,58509.436713,19.7376785,0.132772923,0,zr,162.0568192,45.258125
752201100002658,58509.4396759,19.9167042,0.150764585,0,zr,162.0570914,45.2580252
752201100002658,58509.4426157,19.9080811,0.149866492,0,zr,162.0569519,45.2580353
752201100002658,58509.4455671,19.7995529,0.138828993,0,zr,162.0567674,45.2580057
752201100002658,58509.4485185,19.9655914,0.155909061,0,zr,162.0567723,45.2580447
752201100002658,58509.4514699,19.8574715,0.144656613,0,zr,162.0565492,45.2579725
752201100002658,58509.4544213,20.0553856,0.165568799,0,zr,162.0569864,45.2579167
752201100002658,58509.4573727,19.9891624,0.158420086,0,zr,162.0567515,45.2580432
752201100002658,58510.3041667,19.2349701,0.0907323658,32768,zr,162.0569175,45.2582293
752201100002658,58510.3130208,19.7640228,0.135329366,0,zr,162.0568349,45.2579683
752201100002658,58567.2242245,19.5663052,0.116980299,0,zr,162.056889,45.2580037
752201100002658,58572.2259375,19.62467,0.122192249,0,zr,162.0568627,45.2579992
752201100002658,58575.2189005,19.5217514,0.113119878,32768,zr,162.0568982,45.257998
752201100002658,58580.2176389,19.4294395,0.105449818,0,zr,162.0568435,45.2580013
752201100002658,58583.2624074,19.5318375,0.113984793,0,zr,162.0568929,45.258036
752201100002658,58586.1957407,19.4844837,0.109970033,0,zr,162.0568849,45.2579878
752201100002658,58589.195787,19.2152519,0.0893472433,32768,zr,162.0570966,45.2580631
752201100002658,58592.2415741,19.2589111,0.0924402475,32768,zr,162.0569281,45.2580889
752201100002658,58599.1627083,19.4537754,0.107428856,0,zr,162.0568693,45.2580329
752201100002658,58608.2210069,19.4865761,0.110144943,0,zr,162.0568312,45.2579957
752201100002658,58612.1999769,19.5272789,0.113593236,0,zr,162.0568284,45.2579684
752201100002658,58616.1664468,19.5245552,0.113359764,0,zr,162.0568741,45.2580095
752201100002658,58632.1852662,19.6035557,0.120286569,0,zr,162.0569838,45.2580113
752201100002658,58633.1773148,19.3990479,0.103021592,0,zr,162.0568559,45.2580318
752201100002658,58634.1766782,19.5293617,0.113771982,0,zr,162.0568284,45.2579779
752201100002658,58634.1776157,19.4054852,0.103531927,0,zr,162.056821,45.2580195
752201100002658,58637.1735532,19.3767052,0.101267025,0,zr,162.0568671,45.2580098
752201100002658,58640.2265509,19.5723515,0.117512092,0,zr,162.0568608,45.2580018
752201100002658,58643.2466435,19.3891945,0.102244563,0,zr,162.0568761,45.2580374
752201100002658,58646.2236574,19.5240517,0.113316715,0,zr,162.0568523,45.2580008
752201100002658,58649.2212731,19.2728806,0.0934500694,0,zr,162.0569063,45.2580465
752201100002658,58654.1781019,19.4526596,0.107337445,0,zr,162.0567768,45.2579545
752201100002658,58662.1823843,19.358511,0.0998571813,0,zr,162.0569135,45.2580269
752201100002658,58669.1773843,19.6288528,0.122572377,0,zr,162.0569101,45.258009
752201100002658,58672.1994792,19.3246479,0.0972786993,0,zr,162.0569029,45.258048
752201100002658,58757.4954977,19.4656029,0.108401731,0,zr,162.0569472,45.2579954
752201100002658,58758.528125,19.4531326,0.10737621,0,zr,162.0569376,45.2581417
752201100002658,58761.5063773,19.4250565,0.105096735,0,zr,162.0567991,45.2579784
752201100002658,58764.4921296,19.4589195,0.10785111,0,zr,162.0568349,45.2579968
752201100002658,58770.4928009,19.2955856,0.0951125622,0,zr,162.0569194,45.2580997
752201100002658,58776.5070602,19.4643936,0.108301967,0,zr,162.0568521,45.2580888
752201100002658,58785.505706,19.4887276,0.110325083,0,zr,162.0569085,45.2580283
752201100002658,58788.534838,19.444725,0.106689282,0,zr,162.0568652,45.2580235
752201100002658,58791.5119213,19.4890251,0.110349953,0,zr,162.0568404,45.2580212
752201100002658,58794.5354051,19.4321499,0.105668731,0,zr,162.0568576,45.2580129
752201100002658,58799.4955208,19.2914391,0.0948069543,0,zr,162.0568559,45.2580314
752201100002658,58803.4290278,19.4208603,0.104759559,0,zr,162.056857,45.2580377
752201100002658,58806.5422569,19.422966,0.104928598,0,zr,162.0568029,45.2580569
752201100002658,58806.5508912,19.5131836,0.112389348,0,zr,162.0568311,45.2579813
752201100002658,58828.4286458,19.3582115,0.0998341441,0,zr,162.0568856,45.258017
752201100002658,58833.4365509,19.3914642,0.102423102,0,zr,162.0565797,45.2581116
752201100002658,58837.4470602,19.2986832,0.0953413397,0,zr,162.0570447,45.2580715
752201100002658,58837.4567361,19.5342865,0.114195563,0,zr,162.0570162,45.2580197
752201100002658,58846.4311921,19.3171921,0.096718803,0,zr,162.0568341,45.2580188
752201100002658,58846.473206,19.4196815,0.104664989,0,zr,162.0568404,45.2580105
752201100002658,58846.4740972,19.3921204,0.102474824,0,zr,162.056835,45.2580109
752201100002658,58849.4437616,19.4606342,0.10799212,0,zr,162.0568353,45.2579877
752201100002658,58849.4446759,19.3352165,0.0980770737,0,zr,162.0568653,45.2580219
752201100002658,58850.4765856,19.3154354,0.0965873748,0,zr,162.0568669,45.2579888
752201100002658,58851.452581,19.4021187,0.103264771,0,zr,162.0569119,45.2579653
752201100002658,58851.4690509,19.4220829,0.104857653,0,zr,162.0568675,45.2580239
752201100002658,58852.4479861,19.4228172,0.10491664,0,zr,162.0568591,45.2580216
752201100002658,58852.4516435,19.3906918,0.102362312,0,zr,162.0568653,45.2580178
752201100002658,58853.5479051,19.4056511,0.103545077,0,zr,162.0568852,45.2580167
752201100002658,58854.47125,19.3069115,0.0959515274,0,zr,162.0569723,45.2580274
752201100002658,58855.5280324,19.3440266,0.0987470895,0,zr,162.0568855,45.2580394
752201100002658,58855.5330787,19.4763432,0.109291591,0,zr,162.0568347,45.2580067
752201100002658,58859.2802431,19.3965034,0.102820508,0,zr,162.0568218,45.2580857
752201100002658,58859.4323727,19.2907352,0.0947552025,0,zr,162.0568668,45.2580121
752201100002658,58860.3030324,18.9413605,0.0720429718,0,zr,162.0569449,45.258208
752201100002658,58860.3929051,19.4118767,0.104040787,0,zr,162.056878,45.2579594
752201100002658,58862.3571875,19.4325676,0.105702452,0,zr,162.0568926,45.2581158
752201100002658,58862.3709144,19.2017326,0.0884087235,0,zr,162.0568051,45.2579695
752201100002658,58864.3226042,19.5230255,0.113228872,0,zr,162.0568473,45.2580215
752201100002658,58864.3244213,19.3910789,0.1023928,0,zr,162.0568342,45.2580203
752201100002658,58866.358588,19.3928757,0.102534257,0,zr,162.056851,45.2580453
752201100002658,58867.3650231,19.3452454,0.0988400429,0,zr,162.0568422,45.2580029
752201100002658,58867.3659606,19.3982086,0.10295523,0,zr,162.0568564,45.2580138
752201100002658,58871.3179977,19.3060818,0.0958898515,0,zr,162.0568052,45.2580102
752201100002658,58871.3189352,19.3959103,0.102773629,0,zr,162.0569012,45.2580231
752201100002658,58871.3268634,19.2809753,0.0940398201,0,zr,162.0568754,45.2580045
752201100002658,58873.3012153,19.34408,0.0987511799,0,zr,162.056869,45.2580395
752201100002658,58873.3022685,19.4140816,0.104216754,0,zr,162.0568457,45.2580202
752201100002658,58874.2942824,19.3787766,0.101428539,0,zr,162.0568231,45.2579965
752201100002658,58874.2976042,19.361269,0.100069821,0,zr,162.056844,45.2580374
752201100002658,58874.2984954,19.3300877,0.0976889357,0,zr,162.0568336,45.2580181
752201100002658,58875.2865972,19.3869152,0.102065548,0,zr,162.0568968,45.2579978
752201100002658,58875.2903935,19.2931995,0.0949365869,0,zr,162.0567856,45.2579848
752201100002658,58876.3271181,19.3784313,0.101401657,0,zr,162.0568461,45.258031
752201100002658,58876.3280556,19.3681145,0.100599185,0,zr,162.0568203,45.2580205
752201100002658,58877.3461574,19.3247776,0.0972884744,0,zr,162.0568201,45.258069
752201100002658,58877.3470602,19.4178009,0.104514249,0,zr,162.0569253,45.2580428
752201100002658,58877.347963,19.4254055,0.105124734,0,zr,162.0568221,45.2580253
752201100002658,58878.3317361,19.378046,0.101371512,0,zr,162.0569815,45.2579965
752201100002658,58878.332662,19.3925457,0.102508344,0,zr,162.0569501,45.2579755
752201100002658,58879.3155324,19.3683624,0.100618407,0,zr,162.0569066,45.2583862
752201100002658,58879.3271296,19.3263969,0.0974104106,0,zr,162.0567444,45.2580519
752201100002658,58880.3202315,19.3364124,0.098167859,0,zr,162.0569055,45.2580326
752201100002658,58880.3253241,19.3480778,0.0990564525,0,zr,162.0567865,45.2579715
752201100002658,58880.3262616,19.3442802,0.0987664536,0,zr,162.0568437,45.258092
752201100002658,58881.35,19.3735809,0.101023696,0,zr,162.0568445,45.2580116
752201100002658,58881.3649421,19.2983856,0.0953193083,0,zr,162.0568743,45.2580095
752201100002658,58883.263287,19.1717606,0.0863602906,0,zr,162.0568021,45.258027
