oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550215100002758,58706.3993866,19.6217556,0.0954601616,0,zr,1.0956702,22.3575527
550215100002758,58712.3767245,19.6223354,0.0955004096,0,zr,1.0956849,22.357554
550215100002758,58716.3802199,19.6236572,0.0955923349,0,zr,1.0956628,22.3575878
550215100002758,58717.4640278,19.5422688,0.090073131,0,zr,1.0955992,22.3576014
550215100002758,58721.4452083,19.750185,0.104735039,32768,zr,1.0956998,22.3575397
550215100002758,58722.3744444,19.6088257,0.0945653841,0,zr,1.0956784,22.3575828
550215100002758,58723.3908681,19.588377,0.0931650624,0,zr,1.0956616,22.3575831
550215100002758,58724.3770718,19.5825939,0.092772305,0,zr,1.0955626,22.3575479
550215100002758,58730.3977199,19.524929,0.0889339447,0,zr,1.0956703,22.3575651
550215100002758,58730.3986227,19.498354,0.0872127563,0,zr,1.0956663,22.3575816
550215100002758,58732.4654051,19.5013237,0.0874035954,0,zr,1.0957314,22.3575599
550215100002758,58733.3944907,19.5060806,0.0877101123,0,zr,1.0956998,22.3575555
550215100002758,58735.3952431,19.5443115,0.0902082175,0,zr,1.0956448,22.3575543
550215100002758,58736.4193403,19.530262,0.089282915,0,zr,1.0956871,22.3575579
550215100002758,58736.4316204,19.6318989,0.0961670801,0,zr,1.0957419,22.3575069
550215100002758,58737.3302662,19.5390091,0.0898580253,0,zr,1.0957644,22.3575509
550215100002758,58743.148669,19.8949776,0.116019391,32768,zr,1.0957035,22.3575598
550215100002758,58744.1487731,19.5840721,0.09287256,0,zr,1.0955336,22.3575375
550215100002758,58745.1488079,19.4892673,0.086631164,0,zr,1.0957034,22.3575952
550215100002758,58746.1485764,19.5676441,0.0917635188,0,zr,1.0956214,22.3575904
550215100002758,58747.1484259,19.645401,0.0971148759,0,zr,1.0957133,22.3575723
550215100002758,58748.1474306,19.4806957,0.0860856622,32768,zr,1.0958025,22.3573632
550215100002758,58749.1486343,19.4481697,0.0840440989,0,zr,1.0956846,22.3575783
550215100002758,58751.1474769,19.4502754,0.0841749683,0,zr,1.0956434,22.3575447
550215100002758,58754.1470833,19.5122986,0.0881121829,0,zr,1.0957046,22.3575214
550215100002758,58758.1560185,19.6228313,0.095534876,0,zr,1.0957669,22.3575251
550215100002758,58760.1484954,19.5576172,0.0910923183,0,zr,1.095684,22.3575731
550215100002758,58761.1474769,19.5066032,0.0877438188,0,zr,1.0956666,22.3575568
550215100002758,58762.1471875,19.5232906,0.0888269171,0,zr,1.095668,22.3575344
550215100002758,58763.1484606,19.3320274,0.0771144331,0,zr,1.0956731,22.3575275
550215100002758,58764.4140625,19.5718384,0.0920455381,0,zr,1.0956664,22.3575951
550215100002758,58771.2705556,19.8594894,0.113174886,0,zr,1.0957765,22.357352
550215100002758,58774.2010764,19.4599266,0.084776938,0,zr,1.0957267,22.3575558
550215100002758,58777.2011921,19.4263916,0.0827020854,0,zr,1.0956467,22.3575363
550215100002758,58781.2468519,19.5523453,0.0907410905,0,zr,1.0957638,22.3576088
550215100002758,58788.2120949,19.3904285,0.080529213,0,zr,1.0956303,22.3576252
550215100002758,58790.1457523,19.6049023,0.0942953303,0,zr,1.0956516,22.3575742
550215100002758,58791.1091667,19.6785088,0.0994720384,0,zr,1.0956792,22.3575835
550215100002758,58794.1213426,19.4949741,0.0869960263,0,zr,1.095659,22.35754
550215100002758,58797.1105903,19.4125538,0.0818596408,0,zr,1.0956264,22.3575906
550215100002758,58799.2132639,19.5343246,0.0895496011,0,zr,1.0956809,22.3576043
550215100002758,58800.2744792,19.2663326,0.0734387115,0,zr,1.0956967,22.3575339
550215100002758,58801.2662616,19.3939743,0.080741033,0,zr,1.0956051,22.357494
550215100002758,58803.2486343,19.6676941,0.0986969173,0,zr,1.0956637,22.3576405
550215100002758,58806.2284259,19.565361,0.0916103348,0,zr,1.0957,22.357574
550215100002758,58811.1275231,19.4382687,0.0834315345,32768,zr,1.0956526,22.3576994
550215100002758,58819.1665509,19.4688797,0.0853388533,0,zr,1.0956894,22.3574962
550215100002758,58831.085706,19.6601105,0.0981563181,0,zr,1.0956707,22.3575492
550215100002758,58838.0920949,19.5855656,0.0929738805,0,zr,1.0956614,22.3575954
550215100002758,58846.1111574,19.5959377,0.093680732,0,zr,1.0956189,22.3575525
550215100002758,58853.1427778,19.3419685,0.0776858106,0,zr,1.0957393,22.3576441
550215100002758,58856.129919,19.4616394,0.0848841965,0,zr,1.095683,22.3575713
550215100002758,58859.165463,19.4818821,0.0861609578,0,zr,1.0957292,22.3576018
550215100002758,58872.1166088,19.5723629,0.0920808688,0,zr,1.095677,22.357556
550215100002758,58875.0939236,19.5776157,0.0924353302,0,zr,1.095651,22.3575642
550215100002758,58878.1420949,19.0185966,0.0610777698,0,zr,1.095789,22.357666
550215100002758,58892.1156019,19.5417633,0.090039745,0,zr,1.0956319,22.3575571
550215100002758,58892.1204745,19.5956573,0.0936615765,0,zr,1.0957509,22.3575682
550215100002758,58892.1337269,19.6273975,0.0958528221,0,zr,1.0956622,22.3575403
550215100002758,58894.1207755,19.4829597,0.0862294137,0,zr,1.0956643,22.3575813
550215100002758,58896.1088194,19.3233109,0.0766167119,0,zr,1.0956672,22.3576393
550215100002758,58896.1184144,19.4809265,0.0861003399,0,zr,1.0956634,22.3576929
550215100002758,58898.103831,19.7937031,0.108036198,0,zr,1.0955967,22.3576621
550215100002758,58898.10875,19.7199116,0.10248556,0,zr,1.0958461,22.357501
550215100002758,58898.113669,19.6211205,0.0954160243,0,zr,1.0956086,22.357402
550215100002758,58898.118588,19.6215782,0.095447816,0,zr,1.0957778,22.3574677
550215100002758,58981.4768287,19.6818962,0.0997157916,0,zr,1.0956441,22.357642
550215100002758,58981.480625,19.811924,0.109441765,0,zr,1.0955866,22.3574506
550215100002758,58981.4844444,19.942234,0.119883299,0,zr,1.0959004,22.3575854
550215100002758,59018.4693519,19.7381496,0.103836104,0,zr,1.0957086,22.3575535
550215100002758,59024.4740972,19.6771965,0.0993776917,0,zr,1.0957178,22.3575438
550215100002758,59030.4682639,19.739296,0.103921488,0,zr,1.0956475,22.3575868
550215100002758,59036.3825463,19.5748291,0.0922471359,0,zr,1.095671,22.3575706
550215100002758,59037.4591667,19.7863808,0.107475169,0,zr,1.0957065,22.3576282
550215100002758,59038.3768981,19.596653,0.0937296301,0,zr,1.0957111,22.3575492
550215100002758,59039.4554167,19.6394386,0.0966953337,0,zr,1.0957226,22.3576247
550215100002758,59040.3863426,19.642807,0.0969321802,0,zr,1.0956257,22.3575382
550215100002758,59042.4642014,19.7761173,0.106692672,0,zr,1.0956197,22.3575369
550215100002758,59044.4737269,19.8249493,0.11045488,0,zr,1.0956998,22.3575385
550215100002758,59046.4419097,19.8359642,0.111317053,0,zr,1.0956712,22.357547
550215100002758,59049.4209838,19.7504005,0.104751214,0,zr,1.0956937,22.3575524
550215100002758,59050.4788773,19.7604237,0.105504595,0,zr,1.0956521,22.3575301
550215100002758,59052.4197569,19.7908916,0.107820489,0,zr,1.095725,22.3576025
550215100002758,59054.3895602,19.7664394,0.10595876,0,zr,1.0956511,22.3575853
550215100002758,59055.4496644,19.7114811,0.101866014,0,zr,1.0956485,22.3575626
550215100002758,59056.4966667,19.7496738,0.104696713,0,zr,1.0956804,22.3575772
550215100002758,59059.4421296,19.8093014,0.10923861,0,zr,1.0956342,22.3575615
550215100002758,59060.4310648,19.8005848,0.108565465,0,zr,1.0956675,22.3575474
550215100002758,59061.351412,19.8214722,0.110183716,0,zr,1.0956789,22.3575349
550215100002758,59062.461331,19.7894516,0.107710153,0,zr,1.095671,22.3575395
550215100002758,59063.3682407,19.7408695,0.10403876,0,zr,1.0956225,22.3575961
550215100002758,59064.3728356,19.7290955,0.103163876,0,zr,1.095678,22.3575431
550215100002758,59065.3950926,19.5939236,0.0935431495,0,zr,1.0956094,22.3576113
550215100002758,59065.4214236,19.8295326,0.110813044,0,zr,1.0956534,22.3576073
550215100002758,59072.4912269,19.5057068,0.087685965,0,zr,1.0956947,22.3575944
550215100002758,59073.4838426,19.6617355,0.0982719287,0,zr,1.0956958,22.3575164
550215100002758,59075.3163426,19.7782364,0.106853843,0,zr,1.095675,22.3575969
550215100002758,59076.3651736,19.7706718,0.106279269,0,zr,1.0956997,22.3575476
550215100002758,59077.4700231,19.5819702,0.0927299559,0,zr,1.0956512,22.3575803
550215100002758,59079.3750694,19.7152996,0.102146246,0,zr,1.0956768,22.3575391
550215100002758,59081.4003009,19.6712418,0.0989506319,0,zr,1.0956581,22.3575473
550215100002758,59081.4194444,19.6365929,0.0964956433,0,zr,1.0956618,22.3575496
550215100002758,59085.4654282,19.7434807,0.104233533,0,zr,1.0957866,22.357556
550215100002758,59086.3579977,19.7035904,0.101288915,0,zr,1.0956699,22.3575542
550215100002758,59087.3774769,19.7871475,0.10753388,0,zr,1.0957083,22.3575591
550215100002758,59088.3962153,19.6851864,0.0999530777,0,zr,1.0956541,22.357573
550215100002758,59088.3991435,19.7709103,0.106297351,0,zr,1.0956764,22.3575891
550215100002758,59094.3832986,19.5896206,0.0932497084,0,zr,1.0956405,22.3575448
550215100002758,59095.3831134,20.124485,0.135523826,0,zr,1.0957548,22.357458
550215100002758,59096.3630787,19.6278934,0.0958874002,0,zr,1.0956917,22.3576032
550215100002758,59098.3369329,19.7922611,0.107925512,0,zr,1.0956714,22.357566
550215100002758,59098.3648032,19.6319389,0.0961698294,0,zr,1.0956434,22.3575781
550215100002758,59099.3499884,19.6967201,0.100788586,0,zr,1.0956425,22.3576222
550215100002758,59106.3706481,19.6532478,0.0976692587,0,zr,1.0956958,22.3575595
550215100002758,59108.3921528,19.7031364,0.101255774,0,zr,1.0956964,22.3575994
550215100002758,59109.3895949,19.5717907,0.0920423344,0,zr,1.0956367,22.3574832
550215100002758,59110.3654977,19.8117237,0.109426245,32768,zr,1.0956838,22.3575588
550215100002758,59112.3388426,19.7235088,0.10275086,0,zr,1.0956511,22.3575614
550215100002758,59112.4008912,19.8400307,0.111636594,0,zr,1.0956261,22.3575524
550215100002758,59113.2796644,19.6535301,0.097689271,0,zr,1.0956902,22.357548
550215100002758,59115.3041319,19.6503277,0.0974626839,0,zr,1.09567,22.3575997
550215100002758,59115.3155903,19.7325325,0.103418633,0,zr,1.0956409,22.3575639
550215100002758,59116.363125,19.705534,0.101430789,0,zr,1.0957171,22.3575396
550215100002758,59117.3729977,19.7759094,0.106676817,0,zr,1.0957043,22.3575429
550215100002758,59118.2450579,19.6315479,0.0961425006,0,zr,1.0956663,22.3575591
550215100002758,59118.3269676,19.7373505,0.103776664,0,zr,1.0956661,22.3575692
550215100002758,59124.254838,19.7603226,0.105496965,0,zr,1.0957073,22.3575687
550215100002758,59126.297419,19.5799179,0.0925910026,0,zr,1.0956832,22.3575636
550215100002758,59126.3625926,19.4839802,0.0862942934,0,zr,1.0956864,22.3575498
550215100002758,59128.2577431,19.6863785,0.100039162,0,zr,1.0956494,22.3575474
550215100002758,59130.2598148,19.6037064,0.0942131579,0,zr,1.0956914,22.3575766
550215100002758,59134.299213,19.5725021,0.092090264,0,zr,1.0956472,22.357559
550215100002758,59136.1979051,19.6677208,0.0986987874,0,zr,1.095669,22.3575721
550215100002758,59138.2780903,19.6266365,0.0957997367,0,zr,1.0956892,22.3575406
550215100002758,59140.2496644,19.7567139,0.105225265,0,zr,1.0956443,22.3575619
550215100002758,59143.2156713,19.7527256,0.104925558,0,zr,1.0956464,22.3575587
550215100002758,59145.1799653,19.638216,0.0966095403,0,zr,1.0956712,22.3575543
550215100002758,59151.2417477,19.9240189,0.118383847,0,zr,1.0957012,22.3574624
550215100002758,59155.2473843,19.9167862,0.117791869,0,zr,1.0956237,22.3575488
550215100002758,59164.1738889,19.5102997,0.0879827365,0,zr,1.0956984,22.3575089
550215100002758,59167.2065509,19.643074,0.0969509631,0,zr,1.0956426,22.3575848
550215100002758,59169.1932407,19.680809,0.0996374935,0,zr,1.0956755,22.3575892
550215100002758,59172.1501968,19.6889019,0.100221612,0,zr,1.0956586,22.3575539
550215100002758,59174.1209491,19.6291351,0.0959739834,0,zr,1.0956852,22.3575772
550215100002758,59178.3001736,19.0535011,0.0626818538,0,zr,1.0955327,22.3575491
550215100002758,59182.1241088,19.6640072,0.0984338,0,zr,1.0956314,22.3575655
550215100002758,59184.2630671,19.3941307,0.080750376,0,zr,1.0957615,22.3575867
550215100002758,59186.2620255,18.835659,0.0533540808,0,zr,1.0959993,22.3574542
550215100002758,59188.2413657,19.5363846,0.0896850973,0,zr,1.0956341,22.3575674
550215100002758,59194.1407639,19.5462437,0.0903361514,0,zr,1.0956809,22.3576132
550215100002758,59199.1294676,19.5628777,0.0914438665,0,zr,1.0957538,22.3574957
550215100002758,59202.1429977,19.5915527,0.0933813751,0,zr,1.0956174,22.3575984
550215100002758,59204.1806366,19.8144913,0.109640859,0,zr,1.0957298,22.3576016
550215100002758,59205.1599769,19.6690559,0.0987942144,0,zr,1.0957117,22.3575699
550215100002758,59210.1245718,19.5623989,0.0914118737,0,zr,1.0956702,22.3575747
550215100002758,59220.1040625,19.7141113,0.10205894,0,zr,1.0956459,22.3575653
550215100002758,59225.1670602,19.5809746,0.0926625207,32768,zr,1.0956484,22.3576973
550215100002758,59227.1310648,19.8478355,0.112251744,0,zr,1.0955697,22.3576616
550215100002758,59229.1234028,19.5865707,0.0930422544,0,zr,1.0955917,22.3576765
550215100002758,59231.163206,19.5227318,0.0887905136,0,zr,1.095874,22.3575769
550215100002758,59342.4878472,19.6610489,0.0982230678,0,zr,1.0956158,22.3573683
550215100002758,59342.492662,19.6305428,0.0960722715,0,zr,1.0957411,22.357557
550215100002758,59344.4866782,19.5824928,0.0927654281,0,zr,1.0957077,22.3576384
550215100002758,59344.4890972,19.4834843,0.0862627625,0,zr,1.0956843,22.357527
550215100002758,59344.4915046,19.6236038,0.0955886021,0,zr,1.0956611,22.3573492
550215100002758,59345.4843634,20.0286903,0.127165467,0,zr,1.095722,22.3575873
550215100002758,59345.4867824,20.0199642,0.126418561,0,zr,1.095692,22.3573831
550215100002758,59345.4891898,19.5360966,0.0896661878,0,zr,1.0958562,22.3575013
550215100002758,59346.4768634,20.0865936,0.132184297,0,zr,1.0956371,22.3575672
550215100002758,59346.4783681,19.7413597,0.104075283,0,zr,1.0956704,22.3575385
550215100002758,59346.4798727,19.6525116,0.0976171792,0,zr,1.0956932,22.3576245
550215100002758,59346.4828819,19.8226452,0.110275142,0,zr,1.0957791,22.3575344
550215100002758,59348.4759375,19.691309,0.100395858,0,zr,1.0956592,22.3576208
550215100002758,59348.4789352,19.5455818,0.090292342,0,zr,1.0956461,22.3575676
550215100002758,59348.4804398,19.7310467,0.103308469,0,zr,1.0956985,22.3575446
550215100002758,59348.4819444,19.736927,0.103745177,0,zr,1.095686,22.3576042
550215100002758,59349.4737731,19.846817,0.112171367,0,zr,1.0957475,22.357678
550215100002758,59349.4766088,19.7471581,0.104508393,0,zr,1.0954686,22.3575944
550215100002758,59349.4780324,19.6137772,0.0949072093,0,zr,1.0957613,22.3576241
550215100002758,59349.479456,19.7649517,0.105846286,0,zr,1.0955359,22.3576655
550215100002758,59382.4553819,19.6874905,0.100119531,0,zr,1.0956876,22.3575798
550215100002758,59385.3926389,19.6328659,0.0962346792,0,zr,1.095685,22.3575145
550215100002758,59387.4460764,19.895874,0.1160919,32768,zr,1.0957758,22.3575428
550215100002758,59391.4053009,19.873209,0.114268653,0,zr,1.0958097,22.3575611
550215100002758,59393.4556019,19.731842,0.10336744,0,zr,1.095646,22.357581
550215100002758,59396.4046875,19.6223736,0.095503062,0,zr,1.095725,22.3575611
550215100002758,59400.4598032,19.6007328,0.0940090939,0,zr,1.0956364,22.3575489
550215100002758,59403.4345255,19.6666203,0.0986202061,0,zr,1.095648,22.35758
550215100002758,59406.4628819,19.5464211,0.0903479159,0,zr,1.0956802,22.3575728
550215100002758,59409.447581,19.5973835,0.093779631,0,zr,1.0957079,22.357566
550215100002758,59411.4554398,19.6441231,0.0970248282,0,zr,1.0956588,22.3575632
550215100002758,59414.4469907,19.770752,0.106285334,0,zr,1.095713,22.3575385
550215100002758,59418.4053009,19.593647,0.0935242698,0,zr,1.0956276,22.357522
550215100002758,59422.4344097,19.629818,0.0960216597,0,zr,1.0956692,22.3575779
550215100002758,59424.4015046,19.7322617,0.103398561,0,zr,1.095722,22.3575385
550215100002758,59427.4254398,19.6872749,0.100103945,0,zr,1.0956288,22.3575921
550215100002758,59429.4055556,19.6122437,0.0948012769,0,zr,1.0956773,22.3575364
550215100002758,59434.3708449,19.6640625,0.0984377041,0,zr,1.0957145,22.3575518
550215100002758,59436.381331,19.6387806,0.0966491178,0,zr,1.0956849,22.3575373
550215100002758,59439.3939005,19.7219696,0.102637209,0,zr,1.0956812,22.3575828
550215100002758,59451.3434954,19.6583176,0.0980288908,0,zr,1.0955534,22.3575812
550215100002758,59453.3398611,19.5333481,0.0894854516,0,zr,1.0956643,22.3576026
550215100002758,59459.3610185,19.5510712,0.0906563699,0,zr,1.0956717,22.3575763
550215100002758,59461.3716667,19.5986481,0.0938662142,0,zr,1.0956749,22.3575474
550215100002758,59463.3288194,19.5229759,0.0888063759,0,zr,1.0956815,22.3575717
550215100002758,59465.3566204,19.5725594,0.0920941085,0,zr,1.0956976,22.3575646
550215100002758,59467.3596412,19.6360111,0.0964548662,0,zr,1.0956813,22.3575737
550215100002758,59469.3598843,19.5525169,0.0907524973,0,zr,1.0956933,22.3575422
550215100002758,59474.2800579,19.6149502,0.0949883312,0,zr,1.0956966,22.3575951
550215100002758,59476.3165046,19.4496498,0.0841360688,0,zr,1.0956382,22.3575962
550215100002758,59478.2760648,19.37006,0.0793223009,0,zr,1.0957088,22.3575519
550215100002758,59480.2903935,19.675045,0.0992231965,0,zr,1.0956719,22.3575441
550215100002758,59485.2467708,19.5012169,0.0873967633,0,zr,1.0956846,22.3575669
550215100002758,59487.3224537,19.5536079,0.0908250809,0,zr,1.0957125,22.3575682
550215100002758,59489.2794329,19.4894409,0.0866421983,0,zr,1.0957026,22.3575851
550215100002758,59494.2790046,19.5782032,0.0924749672,32768,zr,1.0956764,22.3575229
550215100002758,59502.3521065,19.5820751,0.0927370712,0,zr,1.0956448,22.3575713
550215100002758,59504.3115394,19.4806938,0.0860855877,32768,zr,1.0956287,22.3575295
550215100002758,59512.1517477,19.5924759,0.0934443027,0,zr,1.0956465,22.3575738
550215100002758,59521.1617245,19.5764046,0.0923535004,0,zr,1.0956479,22.3575598
550215100002758,59523.1435532,19.5768509,0.0923836157,0,zr,1.0956296,22.3575689
550215100002758,59525.1637731,19.4617233,0.0848894268,0,zr,1.0956916,22.3575541
550215100002758,59527.1911574,19.6307335,0.0960856006,0,zr,1.0956792,22.3575816
550215100002758,59530.2145023,19.6083794,0.0945346653,0,zr,1.0956362,22.357621
550215100002758,59532.1399769,19.6130047,0.094853811,0,zr,1.0956846,22.3575434
550215100002758,59537.3005903,19.4501362,0.0841662884,0,zr,1.0957777,22.3576566
550215100002758,59540.1713773,19.4546051,0.0844445378,0,zr,1.0956685,22.3575647
550215100002758,59543.1370718,19.43326,0.0831231549,0,zr,1.0956861,22.3575215
