oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1824215400009413,58226.1987037,20.1338844,0.148746967,0,zr,185.7112466,60.7669615
1824215400009413,58226.1991667,20.0650349,0.142924756,0,zr,185.7113575,60.766881
1824215400009413,58226.1996181,20.2366714,0.157342747,0,zr,185.7115878,60.7668776
1824215400009413,58226.200081,20.0740814,0.143690243,0,zr,185.7113311,60.7668438
1824215400009413,58226.2005324,20.2799034,0.160880417,0,zr,185.7115336,60.7668896
1824215400009413,58226.2014468,20.1186314,0.147458926,0,zr,185.7115021,60.7668911
1824215400009413,58226.2019097,20.2083931,0.154998749,0,zr,185.7114971,60.766904
1824215400009413,58226.2023611,20.1215839,0.147708327,0,zr,185.7113924,60.7669038
1824215400009413,58226.2032755,20.270052,0.160079956,0,zr,185.711422,60.7669494
1824215400009413,58226.2187616,20.0745411,0.14372918,0,zr,185.7114349,60.7668879
1824215400009413,58226.219213,20.189579,0.153428674,0,zr,185.7113903,60.7667742
1824215400009413,58226.2196759,20.1695271,0.15174821,0,zr,185.7115391,60.7668878
1824215400009413,58226.2201389,20.2942162,0.162036568,0,zr,185.7111283,60.7668508
1824215400009413,58226.2205903,20.1979561,0.154128671,0,zr,185.7114535,60.7669132
1824215400009413,58226.2210417,20.2868671,0.161444038,0,zr,185.7116198,60.7669879
1824215400009413,58226.2215046,20.0910416,0.145125598,0,zr,185.7113336,60.7669106
1824215400009413,58226.221956,20.0979633,0.145711198,0,zr,185.7113391,60.766932
1824215400009413,58226.222419,20.1366673,0.148981944,0,zr,185.7114235,60.7668845
1824215400009413,58226.2228704,20.1625881,0.151165262,0,zr,185.7111404,60.76681
1824215400009413,58226.2233333,19.9734192,0.135197401,0,zr,185.7113145,60.766914
1824215400009413,58226.2237847,20.1914692,0.15358676,0,zr,185.7116008,60.7668649
1824215400009413,58226.2242477,20.2199726,0.155960947,0,zr,185.7112719,60.7668244
1824215400009413,58226.2246991,20.1323929,0.148621202,0,zr,185.7113371,60.7668931
1824215400009413,58226.225162,19.9871693,0.136352196,0,zr,185.7113621,60.7667959
1824215400009413,58226.2256134,20.1430206,0.149517611,0,zr,185.7114734,60.7668338
1824215400009413,58226.2260764,19.9368916,0.132142231,0,zr,185.7114048,60.7668662
1824215400009413,58226.2265278,20.0796814,0.14416419,0,zr,185.7113347,60.7669605
1824215400009413,58226.2269792,20.0226231,0.139339432,0,zr,185.7113401,60.7669092
1824215400009413,58226.2274421,19.9839973,0.13608557,0,zr,185.7113803,60.7669059
1824215400009413,58226.2278935,20.0877342,0.144845784,0,zr,185.7114246,60.7669357
1824215400009413,58226.2283565,20.0662441,0.143027052,0,zr,185.7113477,60.7668409
1824215400009413,58226.2288079,20.2102947,0.155156896,0,zr,185.7115082,60.766917
1824215400009413,58226.2297222,20.2801056,0.160896838,0,zr,185.7115368,60.7668533
1824215400009413,58229.197419,20.0723495,0.14354375,0,zr,185.711039,60.7669589
1824215400009413,58229.1978819,19.9803238,0.135776997,0,zr,185.7113536,60.766947
1824215400009413,58229.1983449,19.8972492,0.128852308,0,zr,185.7114519,60.7670162
1824215400009413,58229.1987963,20.1639862,0.151282713,0,zr,185.7113957,60.766822
1824215400009413,58229.1992593,20.0745697,0.143731609,0,zr,185.7114615,60.7669779
1824215400009413,58229.1997106,19.9803238,0.135776997,0,zr,185.7113494,60.7669586
1824215400009413,58229.200162,19.908989,0.129823491,0,zr,185.7114384,60.7669255
1824215400009413,58229.200625,20.2249832,0.156376421,0,zr,185.7113713,60.7670093
1824215400009413,58229.2010764,20.0393906,0.140755847,0,zr,185.7109521,60.7670376
1824215400009413,58229.2015394,19.9705257,0.134954602,0,zr,185.7110751,60.7667568
1824215400009413,58229.2019907,19.9155712,0.130369157,0,zr,185.7115473,60.7670632
1824215400009413,58229.2024537,19.9982643,0.13728568,0,zr,185.7114163,60.7669389
1824215400009413,58229.2029051,20.0093899,0.138223141,0,zr,185.7111446,60.7669291
1824215400009413,58229.2033681,20.0878754,0.144857675,0,zr,185.7113092,60.7669
1824215400009413,58229.2038194,20.3616199,0.167352095,0,zr,185.7113098,60.7670986
1824215400009413,58229.2047338,19.7784309,0.119203523,0,zr,185.7116501,60.7668293
1824215400009413,58229.2056481,19.8301678,0.123361118,0,zr,185.7112236,60.7669516
1824215400009413,58229.2060995,20.3583641,0.167100906,0,zr,185.711144,60.7670469
1824215400009413,58229.2065625,20.2265358,0.156504959,0,zr,185.7113301,60.7670076
1824215400009413,58229.2070139,19.990284,0.136614129,0,zr,185.7113702,60.7669558
1824215400009413,58229.2074769,19.9393806,0.132349759,0,zr,185.7114671,60.7669299
1824215400009413,58229.2079282,20.2117119,0.155274898,0,zr,185.7114578,60.7669182
1824215400009413,58229.2083912,20.1600933,0.150955364,0,zr,185.7111943,60.7669747
1824215400009413,58229.2088426,20.0688572,0.143248171,0,zr,185.711337,60.7670345
1824215400009413,58229.2093056,20.0343151,0.140326887,0,zr,185.711247,60.7666799
1824215400009413,58229.2097569,20.0544071,0.142025545,0,zr,185.7113572,60.7669653
1824215400009413,58229.2102199,20.1041756,0.146236777,0,zr,185.7115509,60.7670247
1824215400009413,58229.2106713,20.195158,0.153894961,0,zr,185.7114019,60.7668683
1824215400009413,58229.2145833,20.1741085,0.152132839,0,zr,185.7113154,60.767007
1824215400009413,58229.2150463,20.0127316,0.138504788,0,zr,185.711465,60.7669117
1824215400009413,58229.221412,20.0552788,0.142099366,0,zr,185.7115186,60.7668596
1824215400009413,58229.2218634,19.9701519,0.134923294,0,zr,185.7113239,60.7669169
1824215400009413,58229.2227778,20.2824364,0.161085755,0,zr,185.7112305,60.7668969
1824215400009413,58229.2232292,20.260725,0.159318864,0,zr,185.7114123,60.7669007
1824215400009413,58229.2236921,20.3280563,0.164734393,0,zr,185.7113603,60.766845
1824215400009413,58229.2241435,20.4036293,0.170529962,0,zr,185.7112686,60.7667933
1824215400009413,58229.2246065,19.9244976,0.131110519,0,zr,185.7112987,60.7669033
1824215400009413,58229.2250579,20.1265011,0.148123801,0,zr,185.71168,60.7669292
1824215400009413,58229.2255208,20.1999378,0.154294014,0,zr,185.7112863,60.766816
1824215400009413,58229.2259838,19.8796577,0.127402365,0,zr,185.7113914,60.7669403
1824215400009413,58229.2264352,20.1042919,0.146246433,0,zr,185.7112392,60.7668038
1824215400009413,58229.2268866,19.9988594,0.137335747,0,zr,185.7112737,60.7669541
1824215400009413,58229.2273495,20.1055908,0.146356344,0,zr,185.7113032,60.76687
1824215400009413,58229.2278009,20.0082188,0.138124257,0,zr,185.711372,60.7668267
1824215400009413,58229.2282639,20.0264664,0.139663905,0,zr,185.7112767,60.7669477
1824215400009413,58229.2287153,20.1772385,0.152395234,0,zr,185.711311,60.7669915
1824215400009413,58229.2291667,19.802187,0.12110348,0,zr,185.7113155,60.7669063
1824215400009413,58229.2296296,20.0853577,0.144644603,0,zr,185.7112778,60.7669609
1824215400009413,58229.2300926,20.1009083,0.145960301,0,zr,185.7113716,60.7668337
1824215400009413,58229.230544,20.209774,0.155113652,0,zr,185.7113193,60.7668313
1824215400009413,58229.2309954,19.9243393,0.131097332,0,zr,185.7114453,60.7668087
1824215400009413,58229.2314583,20.0479584,0.141480073,0,zr,185.7113523,60.7668375
1824215400009413,58229.2319097,20.0339203,0.140293449,0,zr,185.7114748,60.7668777
1824215400009413,58229.2323727,19.9200115,0.130737782,0,zr,185.7114643,60.7668367
1824215400009413,58229.2328241,20.0205021,0.13916032,0,zr,185.7114671,60.76698
1824215400009413,58229.233287,20.0738888,0.143673897,0,zr,185.7113118,60.7668812
1824215400009413,58229.2337384,19.9670982,0.134667233,0,zr,185.7114069,60.7669148
1824215400009413,58229.2342014,20.0686111,0.143227398,0,zr,185.7113864,60.7669638
1824215400009413,58229.2346528,20.2189255,0.155874074,0,zr,185.7112591,60.7669538
1824215400009413,58229.2351042,20.1313019,0.148529038,0,zr,185.711409,60.7668821
1824215400009413,58229.2355671,19.9389915,0.132317364,0,zr,185.7113372,60.7669031
1824215400009413,58229.2360185,20.3993168,0.170209363,0,zr,185.7112199,60.7669176
1824215400009413,58229.2364815,20.1082191,0.146578759,0,zr,185.7112896,60.76688
1824215400009413,58229.2369329,20.1700134,0.151789069,0,zr,185.7113746,60.7670167
1824215400009413,58229.2373958,20.0522671,0.14184466,0,zr,185.7114719,60.7669478
1824215400009413,58229.2378472,20.0036049,0.137735471,0,zr,185.7114403,60.766968
1824215400009413,58229.2383102,19.9859333,0.136248291,0,zr,185.7114833,60.7669022
1824215400009413,58229.2387616,20.1404228,0.149298683,0,zr,185.711638,60.7669144
1824215400009413,58229.2392245,19.9756126,0.13538146,0,zr,185.7115812,60.7668271
1824215400009413,58229.2396759,19.95224,0.133423477,0,zr,185.7112698,60.7669716
1824215400009413,58229.2401389,20.2894039,0.16164884,0,zr,185.7113668,60.7669128
1824215400009413,58229.2405903,20.1703358,0.151816085,0,zr,185.7113393,60.7669248
1824215400009413,58229.2410532,20.1792183,0.152561337,0,zr,185.7112409,60.7669633
1824215400009413,58229.2415046,20.264843,0.159655243,0,zr,185.7112366,60.76685
1824215400009413,58229.2419676,20.1183491,0.147434935,0,zr,185.7113761,60.7670146
1824215400009413,58229.242419,20.0272427,0.139729559,0,zr,185.7113611,60.7668834
1824215400009413,58229.2428819,20.1334038,0.148706511,0,zr,185.7112068,60.7669494
1824215400009413,58229.2437847,20.1267719,0.148146555,0,zr,185.7113981,60.7668862
1824215400009413,58229.2442477,19.9487495,0.133131757,0,zr,185.7112777,60.7669884
1824215400009413,58229.2446991,20.2245865,0.156343624,0,zr,185.7114332,60.7668621
1824215400009413,58229.245162,20.2527523,0.158665895,0,zr,185.711309,60.7668901
1824215400009413,58229.2456134,20.1509285,0.150184005,0,zr,185.7115482,60.7668267
1824215400009413,58229.2460764,20.0252934,0.139564872,0,zr,185.7114188,60.7669755
1824215400009413,58229.2465278,20.0198936,0.139109001,0,zr,185.7113145,60.76695
1824215400009413,58229.2469907,20.1785622,0.152506381,0,zr,185.7113068,60.7669922
1824215400009413,58229.2474421,20.1168213,0.147305995,0,zr,185.7114114,60.7669824
1824215400009413,58229.2479051,20.0180206,0.138951063,0,zr,185.711227,60.766773
1824215400009413,58229.2483565,20.2939606,0.162016034,0,zr,185.7113833,60.7669061
1824215400009413,58229.2488194,20.0331287,0.140226573,0,zr,185.7115239,60.766973
1824215400009413,58229.2492708,20.1854439,0.153082773,0,zr,185.7114291,60.7669009
1824215400009413,58229.2497222,20.0197811,0.139099553,0,zr,185.7114102,60.7668478
1824215400009413,58229.2501852,20.1319618,0.148584783,0,zr,185.7115323,60.7668818
1824215400009413,58229.2506366,20.1700573,0.151792675,0,zr,185.711349,60.7668971
1824215400009413,58229.2510995,20.1215115,0.147702292,0,zr,185.7114626,60.7669822
1824215400009413,58229.2515509,20.2191696,0.155894473,0,zr,185.7114345,60.7668648
1824215400009413,58229.2520139,20.1320019,0.14858821,0,zr,185.7113998,60.7669276
1824215400009413,58229.2524653,19.9273186,0.131345168,0,zr,185.7113673,60.7669137
1824215400009413,58229.2529282,20.0076866,0.13807945,0,zr,185.7114909,60.7669187
1824215400009413,58229.2533796,20.2193298,0.15590772,0,zr,185.711434,60.7669272
1824215400009413,58229.2538426,20.1511841,0.150205493,0,zr,185.7112688,60.766878
1824215400009413,58229.254294,20.0577812,0.142310932,0,zr,185.7113085,60.7669049
1824215400009413,58448.4766551,19.6207733,0.107039019,0,zr,185.711442,60.7670826
1824215400009413,58449.4614468,19.8880787,0.128095612,0,zr,185.7113924,60.7669016
1824215400009413,58476.4539236,19.7931137,0.120375872,0,zr,185.7114641,60.766857
1824215400009413,58481.4673958,19.6652603,0.110388041,0,zr,185.7114278,60.7669158
1824215400009413,58493.4996991,19.6994991,0.11301174,0,zr,185.7113803,60.7668822
1824215400009413,58509.4650347,19.5920944,0.104917169,0,zr,185.7114023,60.7669561
1824215400009413,58540.2675463,19.7913055,0.120231226,0,zr,185.7114099,60.7668937
1824215400009413,58558.2144097,19.8145065,0.122094877,0,zr,185.711347,60.76685
1824215400009413,58574.2383565,19.3212872,0.0864152461,32768,zr,185.7112095,60.766807
1824215400009413,58592.2895602,19.7933102,0.120391615,0,zr,185.7113078,60.7667872
1824215400009413,58606.237037,19.795311,0.120551929,0,zr,185.7114142,60.7668669
1824215400009413,58618.2048264,19.8842201,0.127777755,0,zr,185.7113259,60.7669069
1824215400009413,58833.455162,19.5308075,0.100483835,0,zr,185.7114951,60.7669725
1824215400009413,58859.3106019,19.5354271,0.100813106,0,zr,185.7113196,60.7668207
1824215400009413,58956.2905093,19.9553261,0.133681536,0,zr,185.7114112,60.7668798
1824215400009413,58956.2909606,19.7341785,0.115708321,0,zr,185.7112841,60.7669064
1824215400009413,58971.1852894,19.8654137,0.12623328,0,zr,185.7114078,60.7668704
1824215400009413,58971.1857523,19.647419,0.109036677,0,zr,185.7113601,60.7668531
1824215400009413,58972.2075347,19.7990017,0.120847791,0,zr,185.711431,60.766894
1824215400009413,58972.2080093,19.8195324,0.122500509,0,zr,185.7113867,60.7668133
1824215400009413,58974.2660764,19.6624565,0.110174939,0,zr,185.7114972,60.7669201
1824215400009413,58974.2665509,19.8434944,0.124443509,0,zr,185.7114359,60.7668714
1824215400009413,58976.2657639,20.1292381,0.148354918,0,zr,185.7114373,60.7670163
1824215400009413,58976.28625,19.5098114,0.0989973694,0,zr,185.7114631,60.7668948
1824215400009413,59182.4322685,19.7038994,0.113351755,0,zr,185.7114019,60.7669447
1824215400009413,59182.4346296,19.620575,0.107024185,0,zr,185.7114042,60.7668906
