oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623206100000671,58283.1968171,19.6424065,0.118250288,0,zr,175.1980467,25.9755504
623206100000671,58283.2014815,19.717886,0.124570467,0,zr,175.1980694,25.9755392
623206100000671,58284.2035185,19.6730995,0.120794088,0,zr,175.1980945,25.9755533
623206100000671,58289.2191319,19.5404072,0.110069521,0,zr,175.1980335,25.9754415
623206100000671,58292.2384838,19.4825516,0.105624057,0,zr,175.1980832,25.975545
623206100000671,58295.2357176,19.6503448,0.118904643,0,zr,175.1980145,25.9754949
623206100000671,58426.5427199,19.6090965,0.115531765,0,zr,175.1981298,25.9755445
623206100000671,58432.5534028,19.6501236,0.118886456,0,zr,175.1980455,25.9755566
623206100000671,58438.5561574,19.6458626,0.11853487,0,zr,175.1980328,25.9755222
623206100000671,58438.5570718,19.6511917,0.118974663,0,zr,175.198056,25.9755929
623206100000671,58440.5242014,19.687748,0.122020967,0,zr,175.1980207,25.9755502
623206100000671,58442.5273148,19.593235,0.114253022,0,zr,175.1980243,25.975554
623206100000671,58443.4771296,19.6564045,0.119405828,0,zr,175.1980099,25.9755548
623206100000671,58447.4891319,19.6284904,0.11710909,0,zr,175.1980525,25.9755194
623206100000671,58447.4900463,19.5478363,0.11065077,0,zr,175.1979992,25.9754938
623206100000671,58448.5021181,19.4776897,0.105257124,0,zr,175.1980846,25.9755462
623206100000671,58448.5458565,19.6183662,0.116283819,0,zr,175.1979975,25.9754954
623206100000671,58449.5243634,19.4735374,0.104944445,0,zr,175.198029,25.9755857
623206100000671,58450.5438194,19.7090454,0.123819165,0,zr,175.198046,25.9755625
623206100000671,58455.4643866,19.601326,0.114903972,0,zr,175.1980319,25.9755481
623206100000671,58455.5219792,19.7458916,0.126969099,0,zr,175.1983094,25.9755369
623206100000671,58461.5378356,19.5669708,0.112158507,0,zr,175.1980448,25.9755451
623206100000671,58461.5388542,19.5956249,0.114445053,0,zr,175.1980185,25.9755168
623206100000671,58464.5402199,19.6009579,0.114874288,0,zr,175.1980674,25.9755635
623206100000671,58464.5463426,19.5403137,0.110062174,0,zr,175.1980876,25.9755409
623206100000671,58465.5051273,19.4815636,0.105549373,0,zr,175.1980619,25.9755436
623206100000671,58467.5377662,19.39505,0.0991784111,32768,zr,175.1979538,25.9755668
623206100000671,58467.5387037,19.6249313,0.116818532,32768,zr,175.1979284,25.9756212
623206100000671,58468.5165046,19.6593857,0.119652957,0,zr,175.1980842,25.9755597
623206100000671,58471.5416319,19.5907345,0.114052325,0,zr,175.1979826,25.9755236
623206100000671,58474.4988773,19.5604801,0.111645304,0,zr,175.1980542,25.9755458
623206100000671,58476.5040972,19.3989296,0.0994570702,0,zr,175.1980409,25.9755408
623206100000671,58486.4839815,19.5809269,0.113267876,0,zr,175.1980438,25.9755063
623206100000671,58491.5283565,19.4998131,0.106935248,0,zr,175.1979906,25.9754958
623206100000671,58494.4531366,19.5143509,0.108049542,0,zr,175.1980491,25.9755046
623206100000671,58502.5273727,19.555006,0.111213885,0,zr,175.1980786,25.975516
623206100000671,58508.4799884,19.4446354,0.10278964,0,zr,175.1981908,25.9753799
623206100000671,58511.3806829,19.524086,0.108800896,0,zr,175.1981016,25.9755052
623206100000671,58514.4355556,19.5050583,0.107336238,0,zr,175.1980689,25.9755112
623206100000671,58526.4893634,19.5829086,0.113426134,0,zr,175.1980624,25.9756394
623206100000671,58543.3376968,19.4662323,0.104396328,0,zr,175.1980636,25.9755072
623206100000671,58556.2826273,19.4845581,0.105775788,0,zr,175.1981053,25.9756583
623206100000671,58567.2351736,19.6493397,0.118821695,0,zr,175.1980354,25.9755293
623206100000671,58575.227419,19.5923615,0.114182882,32768,zr,175.1980805,25.9756105
623206100000671,58580.2254977,19.7452431,0.126913249,0,zr,175.1980394,25.9755497
623206100000671,58583.255544,19.6709805,0.120617345,0,zr,175.1980048,25.9755627
623206100000671,58586.1904051,19.7334938,0.12590383,0,zr,175.1981131,25.9755638
623206100000671,58591.3532523,19.5656013,0.112050056,0,zr,175.1980652,25.9754473
623206100000671,58594.3183565,19.6724148,0.120736986,0,zr,175.1980632,25.9755868
623206100000671,58597.3290278,19.6027451,0.115018509,0,zr,175.1980069,25.9754972
623206100000671,58608.2345139,19.8329029,0.134588987,0,zr,175.1980848,25.9755543
623206100000671,58612.1925231,19.7912102,0.13090764,0,zr,175.1980576,25.9755694
623206100000671,58618.3035995,19.7832489,0.130210742,0,zr,175.1979257,25.9756216
623206100000671,58633.1694792,19.6419373,0.118211627,0,zr,175.1980715,25.9755534
623206100000671,58633.1856134,19.6187687,0.116316482,0,zr,175.1980829,25.9755457
623206100000671,58634.1845833,19.8218575,0.133608535,0,zr,175.1980831,25.9755312
623206100000671,58635.2394329,19.6834793,0.121662587,0,zr,175.1980408,25.9755374
623206100000671,58637.1790625,19.6679115,0.120361537,0,zr,175.1980798,25.9755762
623206100000671,58639.1790394,19.7474346,0.127102017,0,zr,175.1980845,25.9755534
623206100000671,58642.2224074,19.7176151,0.124547444,0,zr,175.1980951,25.9755358
623206100000671,58654.1753819,19.8551807,0.13657698,0,zr,175.1980761,25.9754773
623206100000671,58658.1818056,19.5691223,0.112329029,0,zr,175.198058,25.9755072
623206100000671,58662.1787384,19.5443764,0.110379711,0,zr,175.1980859,25.9755982
623206100000671,58667.226331,19.5320244,0.1094165,0,zr,175.1980884,25.9755159
623206100000671,58672.197662,19.6234894,0.116700888,0,zr,175.1980922,25.975513
623206100000671,58676.1965278,19.5965652,0.114520654,0,zr,175.1981411,25.9755732
623206100000671,58679.2010648,19.4361229,0.102161944,0,zr,175.1981093,25.9755956
623206100000671,58769.5318287,19.1702385,0.0841790214,0,zr,175.1981266,25.975461
623206100000671,58777.528287,19.7227898,0.124988377,0,zr,175.198284,25.9755915
623206100000671,58785.5120833,19.6763954,0.121069446,0,zr,175.197977,25.9755823
623206100000671,58792.5093171,19.9170647,0.142166808,0,zr,175.1980355,25.9755594
623206100000671,58799.4879398,19.7208405,0.12482217,0,zr,175.1980479,25.9755439
623206100000671,58812.5534606,19.9892654,0.14878948,0,zr,175.1980407,25.975533
623206100000671,58828.4235069,19.8585243,0.136876553,0,zr,175.1979777,25.9754934
623206100000671,58833.4774074,19.4398384,0.102435537,0,zr,175.1981546,25.9754237
623206100000671,58836.5059259,20.1420822,0.162962765,0,zr,175.1980748,25.9755565
623206100000671,58846.463287,20.1890392,0.167293653,0,zr,175.1980495,25.9755764
623206100000671,58851.4731366,20.1754913,0.166047961,0,zr,175.1980116,25.9755479
623206100000671,58852.4428472,20.1644783,0.16503264,0,zr,175.1980009,25.9755548
623206100000671,58855.5372569,20.1655579,0.165132314,0,zr,175.1982237,25.9755381
623206100000671,58855.5381713,20.0954819,0.158639789,0,zr,175.1980199,25.9755036
623206100000671,58859.4246296,20.0059929,0.150335327,0,zr,175.1980284,25.9755001
623206100000671,58859.4406944,20.0004368,0.149821401,0,zr,175.1979849,25.9755417
623206100000671,58860.3947569,20.1001282,0.159071431,0,zr,175.1979321,25.9756465
623206100000671,58863.5452546,20.1680298,0.165360317,0,zr,175.1980701,25.9755516
623206100000671,58864.3258218,20.3557568,0.182118088,0,zr,175.1980984,25.975583
623206100000671,58866.3554051,20.2011986,0.168408439,0,zr,175.1979226,25.9755732
623206100000671,58866.3563079,20.042263,0.153696552,0,zr,175.1979944,25.9755856
623206100000671,58867.3567824,20.034832,0.153007016,0,zr,175.1980856,25.9755945
623206100000671,58867.466794,20.1141891,0.160377026,0,zr,175.1979738,25.9755668
623206100000671,58871.4868171,20.2338886,0.171386927,0,zr,175.1980516,25.9755265
623206100000671,58871.4877315,20.2769585,0.175258219,0,zr,175.1980109,25.9754936
623206100000671,58871.5059028,20.077549,0.156973809,0,zr,175.1980095,25.9754814
623206100000671,58873.2911343,20.3443604,0.181147963,0,zr,175.1980779,25.9755559
623206100000671,58873.3195718,20.0393715,0.153428167,0,zr,175.1981402,25.9755561
623206100000671,58874.3303819,20.307457,0.177952707,0,zr,175.1981025,25.9755387
623206100000671,58875.2917593,20.3082027,0.178018063,0,zr,175.1978883,25.9755666
623206100000671,58876.2961343,20.1527824,0.163952619,0,zr,175.1980601,25.975582
623206100000671,58877.4846181,20.2864151,0.176098272,0,zr,175.1980299,25.9755777
623206100000671,58877.485544,20.2123375,0.16942662,0,zr,175.1979303,25.9756091
623206100000671,58878.350162,19.8977184,0.14040944,0,zr,175.1981196,25.9756342
623206100000671,58878.3595949,20.3045712,0.177699775,0,zr,175.1978404,25.9756703
623206100000671,58880.3044213,19.9289932,0.143254355,0,zr,175.1980554,25.9755107
623206100000671,58880.3419213,20.2138329,0.169563025,0,zr,175.1981564,25.9755551
623206100000671,58880.5180208,20.1237011,0.161259413,0,zr,175.198072,25.9754848
623206100000671,58881.318669,20.0716839,0.156428874,0,zr,175.1980787,25.9755578
623206100000671,58881.3592824,20.2452507,0.172414809,0,zr,175.198017,25.9755013
623206100000671,58883.2847454,19.788559,0.130675346,0,zr,175.1984372,25.9755375
623206100000671,58883.5054167,19.7410812,0.126555026,0,zr,175.1978893,25.9754416
623206100000671,58884.5139583,20.2756901,0.175145254,0,zr,175.1979317,25.9755845
623206100000671,58886.510081,19.9574356,0.145858869,0,zr,175.1981216,25.9755385
623206100000671,58888.4419329,19.6433907,0.118331313,0,zr,175.1978581,25.9753553
623206100000671,58891.320706,20.0312557,0.152675346,0,zr,175.1980971,25.9754477
623206100000671,58891.4949306,20.0099792,0.150704145,0,zr,175.1981487,25.9754969
623206100000671,58891.4958449,20.0682735,0.156111881,0,zr,175.1980412,25.9755575
623206100000671,58892.3302431,20.0067902,0.150408983,0,zr,175.1981389,25.9756179
623206100000671,58893.3140509,20.1453056,0.16326113,0,zr,175.1980386,25.9755117
623206100000671,58894.4701736,19.9933853,0.149169862,0,zr,175.1980681,25.9755567
623206100000671,58894.4884838,20.1784935,0.166324303,0,zr,175.1980406,25.9755559
623206100000671,58895.4262269,20.2672844,0.174394786,0,zr,175.1979919,25.9755541
623206100000671,58895.4787153,20.1327858,0.162101805,0,zr,175.197969,25.975525
623206100000671,58896.2724537,20.0749893,0.156735897,0,zr,175.1980261,25.9755616
623206100000671,58896.2940046,20.0126381,0.150950208,0,zr,175.1980383,25.9754858
623206100000671,58898.3409144,20.2746563,0.17505303,0,zr,175.1980675,25.9755872
623206100000671,58898.3529977,20.2050076,0.168757051,0,zr,175.1980052,25.9755288
623206100000671,58898.3747917,20.1211796,0.161025688,0,zr,175.1979783,25.9755241
623206100000671,58899.3298727,20.2402763,0.171965212,0,zr,175.1980504,25.9755128
623206100000671,58899.3367824,20.1467991,0.163399205,0,zr,175.1980168,25.9755311
623206100000671,58899.3534838,20.2618103,0.173904538,0,zr,175.1980392,25.9755144
623206100000671,58899.445162,20.0615921,0.155491278,0,zr,175.1980501,25.9755472
623206100000671,58900.4003472,20.0846252,0.157631293,0,zr,175.1980255,25.9755521
623206100000671,58900.403125,20.2482166,0.17268236,0,zr,175.1979928,25.9755053
623206100000671,58900.4207292,20.178894,0.166361153,0,zr,175.1980633,25.9755164
623206100000671,58900.4566551,20.0695686,0.156232148,0,zr,175.1980857,25.9755122
623206100000671,58901.3787847,20.2325115,0.171262205,0,zr,175.1979813,25.9755621
623206100000671,58901.3796875,20.1589928,0.164526463,0,zr,175.1979209,25.9754976
623206100000671,58901.4022106,20.2611923,0.173849165,0,zr,175.197971,25.975547
623206100000671,58901.4229282,20.2114563,0.169346109,0,zr,175.1980148,25.9755333
623206100000671,58901.4443981,20.2064362,0.168887645,0,zr,175.1978477,25.9753977
623206100000671,58901.4637963,20.0230541,0.151915029,0,zr,175.1980844,25.9755403
623206100000671,58903.3989815,20.3731766,0.183584213,0,zr,175.1980068,25.9755025
623206100000671,58903.4342593,20.3261356,0.179579675,0,zr,175.197985,25.9755307
623206100000671,58903.4443981,20.1876392,0.16716513,0,zr,175.1979654,25.9755413
623206100000671,58903.4736227,20.0830574,0.157485545,0,zr,175.1980119,25.9755352
623206100000671,58903.4865509,20.3718662,0.183474615,0,zr,175.1980542,25.9755375
623206100000671,58904.2259954,20.0529022,0.154684156,0,zr,175.1980475,25.9755347
623206100000671,58904.2442708,20.1920681,0.167571545,0,zr,175.1979142,25.9756121
623206100000671,58904.2451852,20.1350937,0.162315607,0,zr,175.1980257,25.9755157
623206100000671,58905.2250579,20.2596569,0.173711389,0,zr,175.1981757,25.9756117
623206100000671,58905.2462731,20.2037716,0.168643892,0,zr,175.1981885,25.9756801
623206100000671,58906.2471991,20.128027,0.161660671,0,zr,175.1979044,25.975515
623206100000671,58906.4491319,20.1229973,0.16119419,0,zr,175.1981013,25.975549
623206100000671,58906.4500463,20.1988716,0.168195367,0,zr,175.1979523,25.9755193
623206100000671,58909.3203588,20.2511406,0.172945768,0,zr,175.1979492,25.975509
623206100000671,58911.2364236,19.8461533,0.135769695,0,zr,175.1979,25.9757094
623206100000671,58912.4018519,19.8496952,0.136086166,0,zr,175.198055,25.9755563
623206100000671,58912.4224306,20.1118126,0.160156414,0,zr,175.1981368,25.9755733
623206100000671,58912.4233449,20.344389,0.181150407,0,zr,175.1980339,25.9755702
623206100000671,58913.2464468,20.3119068,0.178341955,0,zr,175.1980391,25.975519
623206100000671,58913.4302315,20.0369339,0.153201893,0,zr,175.1980709,25.9754798
623206100000671,58914.352662,20.4063473,0.186313018,0,zr,175.1980056,25.9755078
623206100000671,58914.3535648,20.2510586,0.172938466,0,zr,175.1980937,25.9755446
623206100000671,58914.358287,20.0183182,0.151476115,0,zr,175.1980589,25.9754955
623206100000671,58915.3800231,19.7624912,0.128403664,0,zr,175.1981539,25.9754523
623206100000671,58915.4050579,19.7493248,0.127265051,0,zr,175.1980759,25.9756075
623206100000671,58939.2202431,19.6739349,0.120863877,0,zr,175.198116,25.9755846
623206100000671,58940.2375116,19.8581161,0.136839896,0,zr,175.1980851,25.9754637
623206100000671,58941.2268519,20.0137215,0.151050419,0,zr,175.1981202,25.9754434
623206100000671,58954.231331,19.9767151,0.147632122,0,zr,175.1980119,25.9755349
623206100000671,58955.2336458,20.081728,0.157361925,0,zr,175.1980729,25.9755283
623206100000671,58955.2539931,19.9899292,0.148850784,0,zr,175.1980685,25.9755616
623206100000671,58962.2661111,20.0795593,0.15716055,0,zr,175.1980415,25.9755385
623206100000671,58965.2830093,19.9178123,0.142234862,0,zr,175.1980814,25.9755411
623206100000671,58968.2055324,20.0362053,0.153134406,0,zr,175.1980897,25.9755752
623206100000671,58971.1891088,19.9860916,0.148496658,0,zr,175.1980895,25.975549
623206100000671,58980.2476968,20.1231918,0.161212325,0,zr,175.1980203,25.9755445
623206100000671,58985.2105093,20.1253815,0.161415309,0,zr,175.1980518,25.9755706
623206100000671,58991.2039005,19.9599457,0.146089345,0,zr,175.1980445,25.9755499
623206100000671,58994.1927894,20.0991802,0.15898326,0,zr,175.1980395,25.9755557
623206100000671,58997.2329861,19.9831352,0.148223951,0,zr,175.1980531,25.9755426
623206100000671,59014.227662,19.9826775,0.148181736,0,zr,175.1980318,25.9755442
623206100000671,59017.2380671,19.8918743,0.1398803,0,zr,175.1980113,25.9755776
623206100000671,59020.2392014,19.9469242,0.14489457,0,zr,175.1980408,25.9755371
623206100000671,59046.1768287,19.7029743,0.123304829,0,zr,175.198078,25.9755576
623206100000671,59046.1867014,19.9359608,0.143890977,0,zr,175.1982192,25.9755676
623206100000671,59048.1695833,19.949955,0.145172358,0,zr,175.1980962,25.9755191
623206100000671,59048.1745255,19.7557716,0.127821878,0,zr,175.1980811,25.9755052
623206100000671,59048.1794792,20.0290718,0.152472824,0,zr,175.1980807,25.9755483
623206100000671,59048.1844097,19.9336853,0.143682972,0,zr,175.1981478,25.9755021
623206100000671,59052.1665741,19.8086472,0.132440805,0,zr,175.1980784,25.9754515
623206100000671,59052.179213,19.9611301,0.146198213,0,zr,175.1980683,25.9756015
623206100000671,59052.1840509,19.8747044,0.13833034,0,zr,175.1978826,25.9754677
623206100000671,59052.1888889,20.0269508,0.152276099,0,zr,175.1981839,25.9756696
623206100000671,59056.1710995,19.8863945,0.139384806,0,zr,175.1980781,25.9754756
623206100000671,59056.1759838,19.8569546,0.136735871,0,zr,175.1980623,25.9755982
623206100000671,59056.1808681,19.774334,0.129432961,0,zr,175.1980192,25.9755418
623206100000671,59056.1857407,19.9109116,0.141606927,0,zr,175.1980865,25.9755842
623206100000671,59137.52625,19.8945503,0.140122518,0,zr,175.1980691,25.9754425
623206100000671,59137.5309606,19.9212189,0.142545253,0,zr,175.1981882,25.9756139
623206100000671,59139.524213,19.9096889,0.141495854,32768,zr,175.1980238,25.9754823
623206100000671,59139.5289699,19.9944191,0.149265438,32768,zr,175.1980238,25.9754465
623206100000671,59141.522419,20.104126,0.159442753,0,zr,175.1981193,25.975529
623206100000671,59141.5271528,19.9584961,0.145956203,0,zr,175.1979919,25.9755971
623206100000671,59141.531875,20.0254211,0.152134433,0,zr,175.1980341,25.9754991
623206100000671,59141.5365972,19.9855499,0.148446724,0,zr,175.1980244,25.975532
623206100000671,59141.541331,19.850338,0.136143714,0,zr,175.1982514,25.9754943
623206100000671,59143.524919,20.1341934,0.162232116,0,zr,175.198143,25.9755155
623206100000671,59143.5295833,19.8046799,0.13209115,0,zr,175.1979988,25.9755609
623206100000671,59143.5342593,19.9211922,0.142542779,0,zr,175.1980707,25.9755332
623206100000671,59143.5389352,19.950037,0.145179898,0,zr,175.1981614,25.9755439
623206100000671,59145.5233333,19.9186287,0.142309248,0,zr,175.1980993,25.9755378
623206100000671,59145.5280903,19.7433472,0.126749963,0,zr,175.1980227,25.9755469
623206100000671,59145.5328472,20.0410442,0.153583258,0,zr,175.1980038,25.9755624
623206100000671,59145.5376042,19.7527542,0.127560988,0,zr,175.1980246,25.9754967
623206100000671,59155.4885069,19.4363632,0.102179572,0,zr,175.1980928,25.9755271
623206100000671,59157.4941667,19.8318024,0.134491161,0,zr,175.1980886,25.9755779
623206100000671,59159.4921065,19.5933456,0.114261925,0,zr,175.1980291,25.9755038
623206100000671,59165.4858449,19.8619881,0.137187123,0,zr,175.1981108,25.9754765
623206100000671,59168.5372222,19.9482574,0.14501673,0,zr,175.1980567,25.9754867
623206100000671,59170.5477778,19.7665558,0.128756419,0,zr,175.1979748,25.9755559
623206100000671,59176.5531366,19.9347839,0.143783405,0,zr,175.198054,25.975549
623206100000671,59184.5085648,19.8757153,0.138421416,0,zr,175.1980194,25.9755406
623206100000671,59184.5100116,19.9377918,0.144058436,0,zr,175.1981645,25.9755667
623206100000671,59185.5284144,19.8146896,0.132974327,0,zr,175.19807,25.9755216
623206100000671,59187.4907292,19.5146751,0.108074509,0,zr,175.1981337,25.9755244
623206100000671,59193.5360764,20.2125244,0.169443578,0,zr,175.198056,25.9755395
623206100000671,59194.5175116,20.1110249,0.160083145,0,zr,175.1981548,25.9755326
623206100000671,59200.5169676,19.8225956,0.13367404,32768,zr,175.1981634,25.9754853
623206100000671,59203.4847569,20.4015656,0.185925007,0,zr,175.1980487,25.9754304
623206100000671,59219.4759954,20.0536194,0.154750794,0,zr,175.1980702,25.9754864
623206100000671,59223.4693866,20.009634,0.150672168,0,zr,175.1979562,25.975435
623206100000671,59225.4116551,20.2845058,0.175929129,0,zr,175.1980474,25.9756371
623206100000671,59231.4644329,20.309536,0.178134739,32768,zr,175.198002,25.9755312
623206100000671,59248.4209491,20.2438583,0.172289073,0,zr,175.1981873,25.9755959
623206100000671,59250.3792477,20.2703896,0.174672455,0,zr,175.1980338,25.9756362
623206100000671,59252.3202431,20.2671413,0.174381942,0,zr,175.198026,25.9755769
623206100000671,59254.3997569,20.113287,0.160293177,32768,zr,175.1980426,25.9755751
623206100000671,59256.3981597,20.1620312,0.164806902,0,zr,175.1979659,25.9755739
623206100000671,59262.346875,20.238266,0.171783388,0,zr,175.1980088,25.9755728
623206100000671,59264.3715162,20.1647644,0.165059045,0,zr,175.198053,25.9755301
623206100000671,59266.3616319,20.1652927,0.165107891,0,zr,175.1981318,25.9755218
623206100000671,59268.350162,20.3233147,0.179335237,0,zr,175.1980274,25.9754793
623206100000671,59270.3406019,19.9379578,0.144073606,0,zr,175.1980087,25.975547
623206100000671,59275.3364583,19.9663944,0.146682173,0,zr,175.1980168,25.9754275
623206100000671,59278.4255671,20.0961304,0.158700049,0,zr,175.1980413,25.9756058
623206100000671,59281.2911111,20.0362167,0.153135508,0,zr,175.1980263,25.9754998
623206100000671,59291.3370718,20.0498199,0.15439789,0,zr,175.1980041,25.9755387
623206100000671,59293.2367708,20.0053101,0.150271997,0,zr,175.1980755,25.975514
623206100000671,59296.361088,19.9443188,0.144655824,0,zr,175.1978647,25.975714
623206100000671,59302.2632176,19.9985085,0.149643213,0,zr,175.1981715,25.9755911
623206100000671,59304.2770833,19.95187,0.145348042,0,zr,175.1979194,25.9755705
623206100000671,59307.2454398,19.990757,0.148927271,0,zr,175.1980406,25.9755617
623206100000671,59309.2542245,19.8747921,0.138338193,0,zr,175.1980503,25.9755435
623206100000671,59311.173287,19.8747005,0.138329908,0,zr,175.1981118,25.9755898
623206100000671,59313.2150463,19.9541264,0.145555109,0,zr,175.1980878,25.9754904
623206100000671,59315.2491088,19.897171,0.140359834,32768,zr,175.1981347,25.9755086
623206100000671,59317.1959491,19.8271637,0.134079173,0,zr,175.1980019,25.9755379
623206100000671,59321.2894329,19.898653,0.140494153,0,zr,175.1979991,25.9755545
623206100000671,59323.3203472,19.8241081,0.133808017,0,zr,175.1980901,25.9755862
623206100000671,59325.2583333,19.8392467,0.135153696,0,zr,175.1981509,25.9755513
623206100000671,59329.23625,19.4993839,0.106902495,0,zr,175.1980797,25.9755095
623206100000671,59335.2077083,19.7976322,0.131471187,0,zr,175.1980396,25.9755605
623206100000671,59338.2390394,19.8873329,0.139469594,0,zr,175.1980427,25.9755366
623206100000671,59340.2576157,19.8553238,0.13658981,0,zr,175.1980047,25.9755615
623206100000671,59342.2574653,19.9512749,0.145293489,0,zr,175.1980705,25.9755405
623206100000671,59344.2236806,19.8231659,0.133724526,0,zr,175.1980387,25.9755734
623206100000671,59346.2915625,19.8436127,0.135542959,0,zr,175.1979924,25.9755606
623206100000671,59348.1957523,19.8332558,0.134620368,0,zr,175.19807,25.9755239
623206100000671,59350.2450231,19.680172,0.12138544,0,zr,175.197924,25.9755602
623206100000671,59356.2577894,19.5822773,0.113375694,0,zr,175.1981583,25.975471
623206100000671,59359.1973495,19.540514,0.110077806,0,zr,175.1980393,25.9754954
623206100000671,59362.240625,19.7005997,0.123104036,0,zr,175.1980572,25.9755492
623206100000671,59367.1964005,19.7793999,0.129874572,0,zr,175.1980384,25.9755188
623206100000671,59369.1857176,19.9182415,0.142273962,0,zr,175.1980102,25.9755437
623206100000671,59371.2184375,19.8309059,0.134411469,0,zr,175.1980539,25.975528
623206100000671,59373.2257755,19.8733177,0.138205409,0,zr,175.1980479,25.9755768
623206100000671,59375.2166319,19.6905861,0.122259624,0,zr,175.1980618,25.9754829
623206100000671,59377.2147685,19.8410587,0.13531521,0,zr,175.198059,25.9755706
