oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530205300005768,58692.1768403,19.0139236,0.0665461794,32768,zr,224.1210251,10.1734691
530205300005768,58695.1893866,18.9846992,0.0651502907,32768,zr,224.1211213,10.1733614
530205300005768,58698.1775347,18.9483871,0.0634578243,0,zr,224.1210289,10.173452
530205300005768,58705.1642824,18.9084225,0.0616480894,0,zr,224.1210264,10.1734231
530205300005768,58723.1395718,19.0900154,0.0703250244,0,zr,224.1210582,10.1734639
530205300005768,58746.1172106,18.7707043,0.0558215678,0,zr,224.1210731,10.1734098
530205300005768,58746.1215278,18.9492989,0.0634997636,0,zr,224.1210418,10.1734088
530205300005768,58746.1258565,18.9082222,0.0616391525,0,zr,224.1210131,10.1734235
530205300005768,58746.1301736,18.94174,0.0631529838,0,zr,224.1210096,10.1734373
530205300005768,58748.1145602,18.9631996,0.0641426593,0,zr,224.1210931,10.1734461
530205300005768,58748.1196296,19.0559101,0.0686052516,0,zr,224.1209911,10.1734508
530205300005768,58748.1246991,18.9512405,0.0635891706,0,zr,224.1210171,10.1734382
530205300005768,58748.1297569,18.9333706,0.0627714023,0,zr,224.1210618,10.1735715
530205300005768,58750.1112963,18.5396576,0.0473714732,0,zr,224.1208728,10.173489
530205300005768,58750.1162153,19.0125141,0.0664781705,0,zr,224.1209881,10.1734999
530205300005768,58750.1211343,18.787426,0.0564960539,0,zr,224.1210119,10.1734302
530205300005768,58750.1260532,18.922226,0.0622669496,0,zr,224.1211013,10.1734671
530205300005768,58754.1148032,19.0241756,0.0670430809,0,zr,224.121061,10.1735324
530205300005768,58754.1196296,18.9922771,0.0655093491,0,zr,224.121057,10.1734171
530205300005768,58754.1244444,18.8616753,0.0596000999,0,zr,224.1210101,10.1734059
530205300005768,58827.5559375,19.0652237,0.0690706745,0,zr,224.1209976,10.1734363
530205300005768,58827.5607292,18.8538151,0.0592629872,0,zr,224.1212239,10.1734612
530205300005768,58827.5655324,18.9342747,0.0628124848,0,zr,224.1210032,10.1734628
530205300005768,58827.5703472,18.7192593,0.0538016446,0,zr,224.1210698,10.1734073
530205300005768,58836.5181019,18.9564743,0.0638307631,0,zr,224.1210287,10.173424
530205300005768,58850.5068171,19.0991821,0.0707945153,0,zr,224.1210187,10.1734667
530205300005768,58856.5648495,19.0727787,0.0694505572,0,zr,224.1209637,10.1734417
530205300005768,58861.5435532,19.0653667,0.0690778494,0,zr,224.1210382,10.1734803
530205300005768,58872.5614236,19.074852,0.0695551485,0,zr,224.1210517,10.1734168
530205300005768,58875.5564352,19.0679817,0.0692091286,0,zr,224.1208739,10.1734996
530205300005768,58878.5623032,19.0120811,0.0664573088,0,zr,224.1210527,10.1734533
530205300005768,58881.5434491,19.0766697,0.0696470067,0,zr,224.1210505,10.173462
530205300005768,58883.5639583,19.1592274,0.0739474595,0,zr,224.1210346,10.1734518
530205300005768,58884.5589583,18.9127846,0.0618429482,0,zr,224.121006,10.1735003
530205300005768,58887.5365741,19.0370903,0.0676744357,0,zr,224.1210421,10.1734369
530205300005768,58894.5243403,19.1218147,0.0719671249,0,zr,224.1210368,10.1734266
530205300005768,58898.5190046,19.0208569,0.0668818131,0,zr,224.1210507,10.173447
530205300005768,58908.4851736,19.033144,0.0674809217,0,zr,224.1210562,10.1734297
530205300005768,58908.5224769,19.246664,0.0787828118,32768,zr,224.1209613,10.173496
530205300005768,58911.4782292,19.1007671,0.0708760396,0,zr,224.1210612,10.1734215
530205300005768,58914.505787,19.0891857,0.0702826828,0,zr,224.1210573,10.173434
530205300005768,58936.457419,19.095314,0.0705960616,0,zr,224.1210118,10.1734557
530205300005768,58954.4412037,19.1383839,0.0728376731,0,zr,224.1209689,10.173413
530205300005768,58961.4027199,18.992588,0.0655241311,0,zr,224.1210509,10.1734303
530205300005768,58964.2759606,19.0852776,0.0700835362,0,zr,224.1210552,10.173441
530205300005768,58967.3533796,19.0929489,0.0704749599,0,zr,224.1210272,10.1734443
530205300005768,58970.3594097,19.1388359,0.0728615522,0,zr,224.1210213,10.1734536
530205300005768,58973.3152662,19.0854874,0.0700942129,0,zr,224.1210194,10.1734307
530205300005768,58976.313831,19.2381878,0.0783012509,0,zr,224.1210247,10.1733936
530205300005768,58979.2980324,19.1501617,0.0734627545,0,zr,224.1210424,10.173436
530205300005768,58985.2723958,19.0540504,0.0685127005,0,zr,224.1210586,10.1734373
530205300005768,58991.2710069,19.0912914,0.0703901798,0,zr,224.1210522,10.1734479
530205300005768,58995.2545718,19.0691166,0.0692661628,0,zr,224.1210263,10.1734419
530205300005768,58998.2654167,18.994772,0.0656280145,0,zr,224.1210542,10.1734496
530205300005768,58998.2747106,19.0168419,0.0666872412,0,zr,224.1210425,10.1734166
530205300005768,59001.2318981,19.043787,0.0680042133,0,zr,224.1210668,10.1734352
530205300005768,59004.2507523,19.0380287,0.0677205399,0,zr,224.1210546,10.1734167
530205300005768,59009.2114931,18.9290009,0.0625730827,0,zr,224.1210534,10.1735033
530205300005768,59012.2312847,19.0138493,0.0665426105,0,zr,224.1210468,10.1734523
530205300005768,59016.2375,18.9862194,0.0652221441,0,zr,224.1210511,10.1734767
530205300005768,59019.2132407,18.9876099,0.0652879849,0,zr,224.1210461,10.1734284
530205300005768,59022.2200231,19.044426,0.068035759,0,zr,224.1210319,10.1734163
530205300005768,59025.1889815,18.9740009,0.0646468699,0,zr,224.121067,10.1734391
530205300005768,59028.214537,18.9029255,0.0614033975,0,zr,224.1210331,10.1734661
530205300005768,59031.2115625,19.0000725,0.0658808053,0,zr,224.1210376,10.1734446
530205300005768,59034.3134838,19.130785,0.0724371672,0,zr,224.1210107,10.1734793
530205300005768,59037.1912616,18.9447231,0.0632896423,0,zr,224.1210547,10.1734373
530205300005768,59040.1985301,19.0600529,0.0688118711,0,zr,224.1210323,10.1734438
530205300005768,59046.1904745,18.9702568,0.0644716248,0,zr,224.1210535,10.1734321
530205300005768,59049.1683681,18.9941673,0.0655992404,0,zr,224.1210425,10.1734437
530205300005768,59049.1693056,19.0250511,0.067085728,0,zr,224.121043,10.173439
530205300005768,59050.2564583,18.944334,0.0632717684,0,zr,224.1210445,10.1734568
530205300005768,59050.2573843,19.0502472,0.0683238357,0,zr,224.1210468,10.1734408
530205300005768,59051.1925463,18.8967514,0.0611298457,0,zr,224.1210534,10.1734348
530205300005768,59051.1934838,19.0301323,0.0673335418,0,zr,224.1210374,10.1734216
530205300005768,59052.2427199,19.0223656,0.0669551045,0,zr,224.1210444,10.173436
530205300005768,59052.2436574,18.9951534,0.0656461641,0,zr,224.1210357,10.1734249
530205300005768,59053.1862153,18.9482918,0.0634534359,0,zr,224.1210321,10.1734352
530205300005768,59055.1929861,18.9291649,0.0625805408,0,zr,224.1210202,10.1734368
530205300005768,59056.1879051,18.9986916,0.0658148676,0,zr,224.1210273,10.1734316
530205300005768,59060.1923958,19.0039635,0.0660670325,0,zr,224.121024,10.1734181
530205300005768,59062.2478704,18.9749947,0.064693436,0,zr,224.1210464,10.1734726
530205300005768,59062.2488079,18.8568687,0.059393689,0,zr,224.1210371,10.1734194
530205300005768,59063.1666088,19.0161781,0.0666551664,0,zr,224.1210547,10.1734124
530205300005768,59063.1708565,18.9208336,0.0622042306,0,zr,224.1210436,10.1734299
530205300005768,59065.156713,18.9501457,0.0635387748,0,zr,224.1210653,10.1734707
530205300005768,59066.211794,18.963829,0.0641719252,0,zr,224.1210428,10.173473
530205300005768,59067.1670949,18.9930611,0.0655466318,0,zr,224.1210293,10.1734203
530205300005768,59073.1703588,19.0058517,0.0661575943,0,zr,224.1210567,10.1734263
530205300005768,59074.1750926,19.0496349,0.0682934597,0,zr,224.121028,10.1734275
530205300005768,59075.2267477,19.0668869,0.0691541061,32768,zr,224.1210312,10.1734145
530205300005768,59077.1646759,18.9808598,0.0649691448,32768,zr,224.1210643,10.1734606
530205300005768,59078.1705556,18.9752178,0.0647039413,0,zr,224.1210331,10.1734264
530205300005768,59106.1280787,19.0223503,0.0669543445,32768,zr,224.1208741,10.1733769
530205300005768,59110.1191667,19.0573463,0.0686768293,0,zr,224.1210478,10.1734049
530205300005768,59110.1238657,18.9789314,0.0648783892,0,zr,224.1210595,10.17348
530205300005768,59110.1285648,19.06217,0.0689177066,0,zr,224.1210533,10.1734675
530205300005768,59110.137963,19.038908,0.0677638054,0,zr,224.1210135,10.1734779
530205300005768,59112.115544,18.9798851,0.0649232715,0,zr,224.1210215,10.1734015
530205300005768,59112.1202778,19.0091267,0.0663149655,0,zr,224.1210084,10.1734541
530205300005768,59112.125,19.0041771,0.0660772547,0,zr,224.1209917,10.1734317
530205300005768,59112.1297338,18.954792,0.0637530088,0,zr,224.1210523,10.1734326
530205300005768,59112.1344676,19.0012417,0.0659367144,0,zr,224.1210106,10.1734393
530205300005768,59114.1141204,18.9446564,0.0632865801,0,zr,224.1209598,10.1733995
530205300005768,59114.1188079,19.1148586,0.0716047287,0,zr,224.1210713,10.1734478
530205300005768,59114.1234954,18.898674,0.061214909,0,zr,224.1210513,10.1734945
530205300005768,59114.1281713,18.8446503,0.0588724464,0,zr,224.12106,10.1733808
530205300005768,59114.1328588,19.2422428,0.0785312504,0,zr,224.1210048,10.1733954
530205300005768,59116.1125463,19.0310116,0.0673765466,0,zr,224.121093,10.1734706
530205300005768,59116.1172338,18.8658409,0.0597796552,0,zr,224.1210143,10.1734416
530205300005768,59116.1219213,18.9975433,0.0657600835,0,zr,224.1210647,10.173494
530205300005768,59116.1266088,19.0529137,0.0684562251,0,zr,224.1211129,10.1733897
530205300005768,59116.1312963,19.027729,0.0672162026,0,zr,224.1209926,10.1734056
530205300005768,59118.1114236,19.0813141,0.0698822215,0,zr,224.121071,10.1734807
530205300005768,59118.1161227,18.9833164,0.0650849864,0,zr,224.120884,10.1734099
530205300005768,59118.1208218,18.9932537,0.0655557439,0,zr,224.1211137,10.1734813
530205300005768,59118.1255324,19.0568962,0.0686543733,0,zr,224.1210712,10.1734934
530205300005768,59118.1302315,19.0666943,0.0691444725,0,zr,224.1210218,10.1733726
530205300005768,59184.547963,19.0635986,0.0689892545,0,zr,224.121053,10.1733979
530205300005768,59184.5526505,18.8194084,0.0578110889,0,zr,224.1208973,10.1734625
530205300005768,59184.5573264,18.9941826,0.0655999258,0,zr,224.1210321,10.1734319
530205300005768,59184.5620023,18.6876354,0.0526004918,0,zr,224.1209486,10.1734168
530205300005768,59184.5666898,18.8846512,0.0605974831,32768,zr,224.1210309,10.1734211
530205300005768,59185.5478588,18.7450638,0.054804489,0,zr,224.1210552,10.173514
530205300005768,59185.5525579,18.8011227,0.0570551977,0,zr,224.1210416,10.1734278
530205300005768,59185.5572454,18.8105011,0.0574415214,0,zr,224.121151,10.1734863
530205300005768,59185.5619444,18.823864,0.0579969324,0,zr,224.1211832,10.1732441
530205300005768,59185.5666435,18.6522427,0.0512919277,0,zr,224.1211743,10.1734225
530205300005768,59188.5558565,18.8748856,0.0601714142,0,zr,224.1210808,10.1734246
530205300005768,59188.5605903,18.9003201,0.0612878315,0,zr,224.1210942,10.1734163
530205300005768,59188.5653125,18.8590469,0.0594871268,0,zr,224.1209712,10.1734128
530205300005768,59189.5508102,18.8573742,0.0594153628,0,zr,224.1210599,10.1734844
530205300005768,59189.5554977,18.9294395,0.0625929534,0,zr,224.121047,10.1734558
530205300005768,59189.560162,18.8171768,0.0577182509,0,zr,224.1210109,10.1734416
530205300005768,59189.564838,19.099432,0.0708073825,0,zr,224.1210819,10.173445
530205300005768,59192.5576273,18.8841019,0.0605734177,0,zr,224.1211708,10.1735423
530205300005768,59192.5623264,18.8577347,0.0594308488,32768,zr,224.1210475,10.1734756
530205300005768,59193.5540856,18.9254017,0.0624102578,0,zr,224.1210424,10.1734265
530205300005768,59193.5587847,18.9288216,0.062564984,0,zr,224.1209988,10.1733835
530205300005768,59193.5634954,18.9247513,0.0623808615,0,zr,224.1210673,10.1734423
530205300005768,59193.568206,19.0374184,0.0676905513,0,zr,224.1210319,10.1735531
530205300005768,59194.5540741,18.9326248,0.0627374873,0,zr,224.1210246,10.1734907
530205300005768,59194.5588194,18.9955559,0.0656652972,0,zr,224.1210681,10.1734681
530205300005768,59194.5635648,19.0010948,0.0659297034,0,zr,224.1210361,10.1735194
530205300005768,59194.5683102,18.8624344,0.0596327893,0,zr,224.1210527,10.1734461
530205300005768,59200.5397801,18.9171429,0.062038295,32768,zr,224.1212111,10.1734568
530205300005768,59203.5160185,18.9707546,0.0644949153,0,zr,224.121015,10.1736822
530205300005768,59215.5522801,18.8986969,0.0612159073,0,zr,224.1210247,10.1732513
530205300005768,59217.4886227,19.0699215,0.0693066344,0,zr,224.1210517,10.1734513
530205300005768,59219.4894792,18.9108906,0.0617582425,0,zr,224.1209892,10.1734532
530205300005768,59223.4984028,19.1852074,0.0753537267,0,zr,224.1212479,10.17344
530205300005768,59227.5178819,19.0571442,0.0686667264,0,zr,224.1210915,10.1734422
530205300005768,59229.5270833,18.8121548,0.0575099289,0,zr,224.1210536,10.1734374
530205300005768,59231.5398495,18.9306278,0.0626468435,0,zr,224.1210647,10.1734526
530205300005768,59248.4416319,18.9315319,0.0626878515,0,zr,224.1210598,10.1734466
530205300005768,59250.4274653,18.8129444,0.0575426593,0,zr,224.1210471,10.1734447
530205300005768,59252.5174653,18.86623,0.0597964302,0,zr,224.1210571,10.1734206
530205300005768,59254.4280556,18.8957729,0.0610866062,32768,zr,224.1210382,10.173449
530205300005768,59256.4415394,18.9220104,0.0622572228,0,zr,224.1210268,10.1734542
530205300005768,59260.4057523,18.9186459,0.0621058196,0,zr,224.1210753,10.1734541
530205300005768,59263.4814815,18.828846,0.0582054667,0,zr,224.1211346,10.1734359
530205300005768,59265.3597917,18.9284916,0.0625500232,0,zr,224.1210732,10.1734907
530205300005768,59267.4215741,18.8579731,0.0594410785,0,zr,224.1210293,10.1734144
530205300005768,59269.3937616,18.8171501,0.0577171594,0,zr,224.1210289,10.173443
530205300005768,59271.4610648,18.9476624,0.0634245127,0,zr,224.121011,10.1735003
530205300005768,59273.4613889,18.7232628,0.0539558716,0,zr,224.1210338,10.1734407
530205300005768,59275.3982755,18.7976742,0.056913849,0,zr,224.1210791,10.1734212
530205300005768,59278.4762037,18.8950615,0.0610552281,0,zr,224.1210323,10.1734221
530205300005768,59290.373912,18.8669586,0.0598278865,0,zr,224.1210583,10.1734688
530205300005768,59292.3930671,18.8329163,0.0583764352,0,zr,224.1210497,10.1734347
530205300005768,59295.3993981,18.885088,0.0606165938,0,zr,224.1210003,10.173468
530205300005768,59297.3849769,18.7902737,0.0566118173,0,zr,224.1210512,10.1734603
530205300005768,59300.4134954,18.9203186,0.0621810518,0,zr,224.120885,10.1733938
530205300005768,59302.4150347,18.907444,0.0616044439,0,zr,224.1210661,10.1734232
530205300005768,59307.3587037,18.8429775,0.0588014275,0,zr,224.1210512,10.1734336
530205300005768,59309.3793981,18.8891945,0.0607967898,0,zr,224.1210838,10.1734198
530205300005768,59311.3189236,18.795496,0.056824781,0,zr,224.1210517,10.1734586
530205300005768,59313.434838,18.8754463,0.0601957664,0,zr,224.1210281,10.1734363
530205300005768,59317.4018634,18.8745613,0.0601573139,0,zr,224.1210625,10.1734425
530205300005768,59321.4012963,18.8438263,0.0588374324,0,zr,224.1210556,10.1734542
530205300005768,59323.3589005,18.8300991,0.0582580455,0,zr,224.1210556,10.173435
530205300005768,59325.3015046,18.7935638,0.0567458794,0,zr,224.1210335,10.1734351
530205300005768,59329.2910301,18.7748318,0.055987265,0,zr,224.1210111,10.1734326
530205300005768,59335.3178241,18.7928677,0.0567174852,0,zr,224.1211281,10.1734456
530205300005768,59338.394919,18.9101105,0.0617234223,0,zr,224.1210259,10.1734495
530205300005768,59341.2783565,18.8081169,0.0573430397,0,zr,224.1210514,10.1734445
530205300005768,59343.3161574,18.7998543,0.057003174,0,zr,224.1210337,10.1734572
530205300005768,59345.3173264,18.8941231,0.0610137731,0,zr,224.1210758,10.1734327
530205300005768,59353.2953704,18.8182545,0.0577630624,0,zr,224.1210868,10.1734399
530205300005768,59356.2889468,18.7699585,0.0557917245,0,zr,224.1210251,10.1734832
530205300005768,59359.2354282,18.8304939,0.0582746118,0,zr,224.1210398,10.1734354
530205300005768,59362.2751273,18.8030319,0.0571336411,0,zr,224.121033,10.1734422
530205300005768,59364.2985648,18.8409252,0.0587145016,0,zr,224.1210501,10.1734469
530205300005768,59366.2269792,18.7992382,0.0569779053,0,zr,224.1210406,10.1734385
530205300005768,59370.2561806,18.799118,0.056972973,0,zr,224.1210501,10.1734504
530205300005768,59372.3166435,18.879715,0.0603817105,32768,zr,224.1210304,10.1735292
530205300005768,59374.1902199,18.8051205,0.0572195612,0,zr,224.1210501,10.1734272
530205300005768,59378.2711921,18.8232784,0.0579724833,0,zr,224.1210315,10.1734346
530205300005768,59380.2126389,18.8567886,0.0593902729,32768,zr,224.1209974,10.17345
530205300005768,59382.2080556,18.8478527,0.0590085797,0,zr,224.121075,10.1734286
530205300005768,59384.1915509,18.801075,0.0570532419,0,zr,224.1210481,10.1734107
530205300005768,59386.1897569,18.7149048,0.0536344275,0,zr,224.1211171,10.1734003
530205300005768,59390.2956944,18.8126812,0.057531748,0,zr,224.1210649,10.1734507
530205300005768,59392.1908218,18.7445984,0.0547862351,0,zr,224.1210487,10.1734386
530205300005768,59394.2763079,18.7167511,0.0537052602,0,zr,224.1210338,10.1734302
530205300005768,59396.2082523,18.7843037,0.0563694462,0,zr,224.1210464,10.173444
530205300005768,59399.1921644,18.7474804,0.05489951,0,zr,224.1210463,10.1734606
530205300005768,59401.2774074,18.7479591,0.054918319,0,zr,224.1210296,10.1734123
530205300005768,59403.1906019,18.7725868,0.0558970496,0,zr,224.1210467,10.1734393
530205300005768,59405.1962037,18.8120003,0.0575035624,0,zr,224.1210306,10.1734306
530205300005768,59409.1866782,18.8343925,0.0584386215,0,zr,224.1210581,10.1734331
530205300005768,59411.2176157,18.8031864,0.0571399629,0,zr,224.1210727,10.1734457
530205300005768,59419.2565162,18.6887569,0.0526425764,0,zr,224.1210543,10.1733607
530205300005768,59423.2694444,18.827322,0.0581416115,32768,zr,224.1209014,10.1736314
530205300005768,59427.2073032,18.7845306,0.05637867,0,zr,224.1210398,10.1734456
530205300005768,59434.1765856,18.8666267,0.059813574,0,zr,224.1210245,10.1734396
530205300005768,59436.1952083,18.8107204,0.0574505925,0,zr,224.1210588,10.1734281
530205300005768,59439.1974537,18.9689293,0.0644095764,0,zr,224.1210883,10.1734348
530205300005768,59441.1670255,18.8577576,0.0594318286,0,zr,224.1210569,10.1734505
530205300005768,59447.2158449,18.8294029,0.0582288243,0,zr,224.1211613,10.1734732
530205300005768,59450.1837037,18.8429356,0.058799658,0,zr,224.1210115,10.1735066
530205300005768,59550.5554051,18.9646893,0.0642119721,0,zr,224.121079,10.1734454
530205300005768,59550.5577778,18.8650932,0.0597473495,0,zr,224.1209915,10.1734561
530205300005768,59550.5601389,18.9210529,0.0622141063,0,zr,224.121047,10.1734342
530205300005768,59550.5625116,18.9516106,0.0636061952,0,zr,224.1210104,10.1734528
530205300005768,59550.5648843,18.8434811,0.0588228106,0,zr,224.1210338,10.1734079
530205300005768,59600.4965162,18.9298134,0.0626099259,0,zr,224.1210266,10.1734701
530205300005768,59623.3959259,18.8803692,0.0604102723,0,zr,224.1210161,10.1734379
530205300005768,59625.4437037,18.8474121,0.0589898042,0,zr,224.121093,10.1734682
530205300005768,59628.4440625,18.3960075,0.0428718403,32768,zr,224.1209429,10.1734409
530205300005768,59630.4968981,18.8959312,0.0610936098,0,zr,224.121063,10.1734803
530205300005768,59637.4224537,18.9360619,0.0628938228,32768,zr,224.1210955,10.1734776
530205300005768,59639.4829167,18.8906174,0.0608593747,0,zr,224.1210609,10.1733961
530205300005768,59641.4412963,18.9721794,0.0645615533,0,zr,224.1210726,10.1734617
530205300005768,59675.4021528,18.8794136,0.0603685491,0,zr,224.1210731,10.1734522
530205300005768,59677.3981829,18.8628616,0.0596511662,0,zr,224.12106,10.1734398
530205300005768,59682.3390278,18.8629227,0.0596538372,0,zr,224.1210073,10.1734591
530205300005768,59684.4093634,18.9629555,0.0641313046,0,zr,224.1210071,10.1734569
530205300005768,59687.3890394,18.9026108,0.0613894165,0,zr,224.1210635,10.1733907
530205300005768,59690.3528588,18.8653584,0.0597588196,0,zr,224.12103,10.1734439
530205300005768,59694.3021991,18.9145336,0.0619212538,0,zr,224.1210555,10.1734385
530205300005768,59697.3581829,18.8986664,0.061214596,0,zr,224.1210458,10.1734262
530205300005768,59700.2968056,18.8263683,0.0581016727,0,zr,224.1210432,10.1734332
530205300005768,59702.3372338,18.8798599,0.0603880547,0,zr,224.1210662,10.1734589
1525214300008735,58558.297963,18.6026497,0.035637863,0,zr,224.121143,10.1736051
1525214300008735,58580.3752431,18.840601,0.0420487709,0,zr,224.1210179,10.1735099
1525214300008735,58593.3955903,18.8014336,0.040906284,0,zr,224.1210344,10.1734347
1525214300008735,58602.3068519,18.7552929,0.0396058224,0,zr,224.1210686,10.1734853
1525214300008735,58606.2627083,18.7825527,0.0403682441,0,zr,224.1210137,10.17345
1525214300008735,58618.2399074,18.7919044,0.0406337082,0,zr,224.1210305,10.1734683
1525214300008735,58632.2872222,18.8321629,0.0417995825,0,zr,224.1210175,10.1734891
