oid,mjd,mag,magerr,catflags,filtercode,ra,dec
783209400014011,58851.4314005,20.138052,0.155624285,0,zr,120.5517414,55.7314252
783209400014011,58859.2530208,19.5778084,0.101470895,0,zr,120.5518008,55.7313996
783209400014011,58862.2143287,20.1555767,0.157633796,0,zr,120.5517017,55.7313942
783209400014011,58862.3061227,20.2471619,0.168431267,0,zr,120.5517245,55.7313739
783209400014011,58864.2225231,20.4898529,0.199197531,0,zr,120.551645,55.7314311
783209400014011,58867.2605556,20.2852974,0.173069507,0,zr,120.5515999,55.7314754
783209400014011,58872.2858102,20.5267715,0.203348756,32768,zr,120.5517975,55.7314051
783209400014011,58873.1943403,20.3468151,0.180716589,0,zr,120.5517737,55.7314469
783209400014011,58873.2304514,20.5783653,0.208769202,0,zr,120.5515762,55.7314359
783209400014011,58874.2409028,20.2864494,0.173210815,0,zr,120.5517556,55.7314261
783209400014011,58874.2497338,20.4170322,0.189676464,0,zr,120.5518832,55.7313967
783209400014011,58875.2421991,20.4498615,0.193942368,0,zr,120.5518696,55.7313988
783209400014011,58876.2703819,20.4864349,0.198746189,0,zr,120.5516275,55.7313771
783209400014011,58878.2748611,20.0678635,0.147765175,0,zr,120.5517633,55.7314502
783209400014011,58880.2163542,20.3812294,0.185078591,0,zr,120.551632,55.7314279
783209400014011,58881.3008102,20.1522408,0.157249928,0,zr,120.5516131,55.7314193
783209400014011,58883.2140394,20.0531197,0.146153063,0,zr,120.5520388,55.7314726
783209400014011,58885.1847454,19.5335922,0.0980116352,0,zr,120.5516961,55.7313183
783209400014011,58891.1415162,20.5241318,0.203071475,0,zr,120.5515868,55.731473
783209400014011,58893.2597454,20.4791489,0.197785094,0,zr,120.5516035,55.7313509
783209400014011,58895.2607523,20.3661156,0.18315579,0,zr,120.5516174,55.7314637
783209400014011,58896.264294,20.3184662,0.177167997,0,zr,120.5516214,55.7313474
783209400014011,58898.1520602,20.5340233,0.204110742,0,zr,120.55168,55.7314184
783209400014011,58898.152963,20.3708744,0.183760047,0,zr,120.5514992,55.731424
783209400014011,58899.2409259,20.4605503,0.195340857,0,zr,120.551661,55.7314303
783209400014011,58900.2166319,20.5176773,0.202393413,0,zr,120.551668,55.7314362
783209400014011,58903.1858333,20.6406174,0.215309501,0,zr,120.5516691,55.7314086
783209400014011,58903.2007755,20.4473934,0.19362016,0,zr,120.5516566,55.7314581
783209400014011,58903.2016782,20.4590015,0.195137799,0,zr,120.5515634,55.7314345
783209400014011,58904.1965972,20.3689346,0.18351379,0,zr,120.551706,55.7313889
783209400014011,58906.2003472,20.6153145,0.212651134,0,zr,120.5516828,55.7315716
783209400014011,58906.20125,20.5168419,0.202305675,0,zr,120.5519194,55.7316678
783209400014011,58912.1770602,20.3062515,0.17565164,0,zr,120.5517496,55.7314556
783209400014011,58912.177963,20.5584774,0.206679702,0,zr,120.5517516,55.7315102
783209400014011,58913.1954282,20.4152012,0.189439893,0,zr,120.5514558,55.7314835
783209400014011,58938.1741551,20.3685055,0.183459297,0,zr,120.5519827,55.7313828
783209400014011,58939.1769444,20.2560081,0.169500098,32768,zr,120.5516768,55.7313893
783209400014011,58944.1634722,20.6435089,0.215613246,0,zr,120.5516436,55.731462
783209400014011,58954.1960764,20.4452991,0.193346709,0,zr,120.5517065,55.7313832
783209400014011,58955.2041435,20.3559208,0.181865051,0,zr,120.5517093,55.7314055
783209400014011,58955.2060069,20.5090141,0.20148313,0,zr,120.5516166,55.7314555
783209400014011,58968.1788542,20.498539,0.200347096,0,zr,120.5516776,55.7314027
783209400014011,58972.1858681,20.3551025,0.181761727,0,zr,120.5516868,55.7313612
783209400014011,58975.1869329,20.2824936,0.172725782,0,zr,120.5518673,55.7314441
783209400014011,58978.2375347,20.3255196,0.178046942,0,zr,120.5517369,55.7312981
783209400014011,58981.2223843,20.2568283,0.169599384,0,zr,120.5515615,55.7314217
783209400014011,58987.1628356,20.3802605,0.184955105,0,zr,120.5517341,55.7314491
783209400014011,58998.1699769,20.3238506,0.177838713,0,zr,120.5518276,55.7314068
783209400014011,58998.1798495,20.7310066,0.224805713,0,zr,120.551783,55.7314218
783209400014011,59081.5013773,19.8491783,0.125258535,0,zr,120.551701,55.731425
783209400014011,59095.4760069,19.9847889,0.138859764,0,zr,120.5514131,55.7311062
783209400014011,59102.5064815,18.5021706,0.0438857749,32768,zr,120.5520367,55.7313303
783209400014011,59114.4970833,20.3932648,0.186617583,0,zr,120.5516194,55.7314002
783209400014011,59118.5186343,20.3903255,0.186241344,0,zr,120.5516527,55.7313954
783209400014011,59120.5107755,20.2792168,0.172324419,0,zr,120.5516445,55.7314261
783209400014011,59120.511713,20.29179,0.173867062,0,zr,120.5516284,55.7314932
783209400014011,59121.4702778,20.2318134,0.166587859,0,zr,120.5517168,55.731404
783209400014011,59122.5117708,20.4573936,0.194927365,0,zr,120.5517377,55.7314141
783209400014011,59123.5060069,20.2143669,0.164508551,0,zr,120.551783,55.7313673
783209400014011,59124.3803125,20.111763,0.15264523,0,zr,120.5518338,55.7313055
783209400014011,59124.4733796,20.4451981,0.193333626,0,zr,120.5517093,55.731455
783209400014011,59125.4928472,20.3699131,0.183637962,0,zr,120.5515573,55.731409
783209400014011,59125.4956944,20.0809727,0.149210081,0,zr,120.5517766,55.7313693
783209400014011,59126.3949306,20.2595348,0.169927299,0,zr,120.5519311,55.7313963
783209400014011,59126.4316782,19.9443474,0.13468194,0,zr,120.551536,55.7313397
783209400014011,59128.4910185,20.1980171,0.162576288,0,zr,120.551742,55.7314156
783209400014011,59129.4839931,20.397831,0.187203497,0,zr,120.5516195,55.7313736
783209400014011,59129.4849306,20.372858,0.184012234,0,zr,120.5517509,55.7314382
783209400014011,59130.4487847,20.0374088,0.144450352,0,zr,120.5517303,55.731345
783209400014011,59135.410544,20.4304314,0.191411972,0,zr,120.551674,55.7314488
783209400014011,59135.4115046,20.3087521,0.175961435,0,zr,120.5517133,55.7314328
783209400014011,59136.4838889,20.3167038,0.176948518,0,zr,120.5515533,55.7314649
783209400014011,59137.3852546,20.3062897,0.175656348,0,zr,120.551619,55.731431
783209400014011,59137.3881019,20.1973324,0.162495464,0,zr,120.5517058,55.7314261
783209400014011,59141.3862037,20.2470131,0.16841346,0,zr,120.5517796,55.7315163
783209400014011,59141.3881597,20.3339405,0.179099858,0,zr,120.5517759,55.7314467
783209400014011,59143.4662731,20.4400806,0.192666501,0,zr,120.5516621,55.7314254
783209400014011,59143.4672106,20.5096302,0.20154798,0,zr,120.551841,55.7314427
783209400014011,59144.4432176,20.6009293,0.211139798,0,zr,120.5517038,55.7313822
783209400014011,59145.4952778,20.5260811,0.203276277,0,zr,120.5516537,55.7314142
783209400014011,59145.4962384,20.5432301,0.205078006,0,zr,120.5516224,55.7313912
783209400014011,59149.4238542,20.1753826,0.159926891,0,zr,120.5519656,55.7314919
783209400014011,59150.4912153,20.3797283,0.18488729,0,zr,120.5516387,55.7314266
783209400014011,59151.516331,20.1699429,0.159294605,0,zr,120.5516235,55.7314023
783209400014011,59152.4675579,20.1139488,0.152891383,0,zr,120.551675,55.7314593
783209400014011,59155.471088,20.3893871,0.186121136,0,zr,120.5516399,55.7313876
783209400014011,59158.5149769,19.9588013,0.136163235,0,zr,120.5517326,55.7314627
783209400014011,59159.4695602,20.411644,0.188980758,0,zr,120.5517605,55.7314195
783209400014011,59163.5141204,20.4281311,0.191113397,0,zr,120.5516855,55.7314769
783209400014011,59164.519375,20.3458042,0.180589348,0,zr,120.5515478,55.7313778
783209400014011,59165.4679861,20.4817238,0.198124528,0,zr,120.5517792,55.7314363
783209400014011,59165.4689352,20.3711376,0.183793694,0,zr,120.5516401,55.7314197
783209400014011,59166.5272222,20.4013329,0.18765305,0,zr,120.5516923,55.7314377
783209400014011,59167.4619444,20.2886124,0.173476353,0,zr,120.551716,55.7313814
783209400014011,59168.347419,20.4045887,0.188071877,0,zr,120.551707,55.7313785
783209400014011,59169.5156481,20.3507919,0.1812177,0,zr,120.5517098,55.7315235
783209400014011,59170.5115162,20.552496,0.206051469,0,zr,120.5516502,55.7314363
783209400014011,59170.5351389,20.5832367,0.209281087,0,zr,120.5517182,55.7314151
783209400014011,59171.461875,20.4836617,0.198380187,0,zr,120.5516055,55.7314363
783209400014011,59173.4309838,20.5663948,0.207511544,0,zr,120.5517364,55.7314527
783209400014011,59176.4257755,20.7587433,0.227719665,0,zr,120.5517833,55.7314759
783209400014011,59176.426713,20.4593868,0.195188403,0,zr,120.5516296,55.7314336
783209400014011,59177.4726505,20.2900352,0.173651263,0,zr,120.5516185,55.7314929
783209400014011,59179.3606481,20.4002113,0.187509045,0,zr,120.5517191,55.7314342
783209400014011,59179.3654167,20.2902832,0.173681751,0,zr,120.5520182,55.7314977
783209400014011,59181.4649537,20.3679619,0.183390275,0,zr,120.5517228,55.7314452
783209400014011,59181.4658912,20.2055473,0.163464248,0,zr,120.5516556,55.7314965
783209400014011,59184.4684259,20.107645,0.15218246,0,zr,120.5516576,55.7313985
783209400014011,59185.3802431,20.2624702,0.170283392,0,zr,120.5522253,55.7312778
783209400014011,59188.3912153,20.148262,0.156792864,0,zr,120.5517013,55.7314241
783209400014011,59189.366088,20.2968998,0.174496338,0,zr,120.5518666,55.7313758
783209400014011,59193.3056019,20.2400608,0.16757676,0,zr,120.5516538,55.7313894
783209400014011,59193.3880556,20.450201,0.19398661,0,zr,120.5517125,55.7314315
783209400014011,59193.4925231,20.5311737,0.203811288,0,zr,120.5516823,55.7313745
783209400014011,59193.4934606,20.4400063,0.192656875,0,zr,120.551701,55.7314128
783209400014011,59194.3409606,20.3997421,0.18744871,0,zr,120.5516878,55.7314174
783209400014011,59194.3846296,20.3817692,0.185147643,0,zr,120.5520007,55.7312878
783209400014011,59194.3879514,20.3233681,0.177778661,0,zr,120.5514814,55.7315431
783209400014011,59194.388912,20.3132954,0.176525176,0,zr,120.5515144,55.731439
783209400014011,59196.3821412,20.2071342,0.163651943,0,zr,120.5513423,55.7314185
783209400014011,59196.4732755,20.2727928,0.171539783,0,zr,120.5515564,55.7317819
783209400014011,59198.2667361,20.6004772,0.211092353,0,zr,120.5517836,55.7314077
783209400014011,59198.435081,20.3791771,0.184817106,0,zr,120.5515149,55.7314659
783209400014011,59198.4506366,20.3442421,0.180392861,0,zr,120.5518397,55.7314351
783209400014011,59199.3909722,20.6935883,0.220874429,0,zr,120.5518722,55.7315555
783209400014011,59199.3919097,20.3803215,0.184963033,0,zr,120.5518384,55.7314582
783209400014011,59199.4115394,20.5787926,0.208814025,0,zr,120.5516665,55.7314333
783209400014011,59200.3888426,20.4141273,0.189301357,0,zr,120.5512902,55.7313681
783209400014011,59202.3285185,20.0648804,0.147437945,0,zr,120.551274,55.7314884
783209400014011,59202.3813773,20.3565464,0.181944281,0,zr,120.5519006,55.7316468
783209400014011,59202.3823148,20.3316879,0.178817779,0,zr,120.5517669,55.7314867
783209400014011,59203.4464236,20.3096828,0.176076993,0,zr,120.5521277,55.7312782
783209400014011,59204.3698843,20.6630058,0.2176615,0,zr,120.5515068,55.7314451
783209400014011,59204.3831944,20.6795998,0.219404817,0,zr,120.5517937,55.7313988
783209400014011,59204.3841551,20.5648041,0.207344413,0,zr,120.5517448,55.7314214
783209400014011,59204.4314468,20.5427322,0.205025554,0,zr,120.5518288,55.731388
783209400014011,59205.1745255,20.2906837,0.173730999,0,zr,120.5514648,55.7313554
783209400014011,59206.4514699,20.1929016,0.161974773,32768,zr,120.5517254,55.7313588
783209400014011,59210.3113194,20.1125565,0.152734578,0,zr,120.5516501,55.731414
783209400014011,59216.2987731,20.4465694,0.193512499,0,zr,120.5516045,55.7315027
783209400014011,59217.3519329,20.5729103,0.208196044,0,zr,120.5518238,55.7313057
783209400014011,59219.3259954,20.5096054,0.201545358,0,zr,120.5516,55.73157
783209400014011,59221.2624537,20.5865498,0.209629178,0,zr,120.5516997,55.7313186
783209400014011,59223.3010995,20.3821964,0.185202137,0,zr,120.5516097,55.7313703
783209400014011,59231.2989583,20.1838779,0.160917625,0,zr,120.5516674,55.731308
783209400014011,59233.2877662,20.7029514,0.221858144,0,zr,120.5516951,55.7313298
783209400014011,59251.2191204,20.7112942,0.222734809,0,zr,120.551602,55.7313686
783209400014011,59253.3173264,20.6199684,0.21314013,0,zr,120.5515763,55.7314089
783209400014011,59257.2268634,21.016922,0.254843831,0,zr,120.5517914,55.7314221
783209400014011,59262.2253704,20.5200977,0.202647567,0,zr,120.5516394,55.7315081
783209400014011,59264.192662,20.6250496,0.213673949,0,zr,120.5516825,55.7313426
783209400014011,59266.229294,20.3802872,0.184958473,0,zr,120.551547,55.7313264
783209400014011,59280.1545718,20.6525612,0.216564298,0,zr,120.5516452,55.7313972
783209400014011,59292.2231597,20.6630974,0.217671037,0,zr,120.5518249,55.731532
783209400014011,59306.2438194,20.7879601,0.230789304,0,zr,120.5516746,55.7314048
783209400014011,59308.1840741,20.6838646,0.219853044,0,zr,120.5516501,55.7314703
783209400014011,59312.2615162,20.6394062,0.215182185,0,zr,120.5516866,55.731507
783209400014011,59314.1659375,20.7126637,0.222878575,0,zr,120.5516497,55.7313737
783209400014011,59316.183669,21.0126286,0.254392743,0,zr,120.5516756,55.7315022
783209400014011,59321.196169,20.7272148,0.224407315,0,zr,120.5515251,55.731471
783209400014011,59323.2195486,20.311264,0.176273033,0,zr,120.5516444,55.7314499
783209400014011,59329.2082176,20.3558121,0.181851462,0,zr,120.5517348,55.7312211
783209400014011,59335.1792014,20.5363731,0.204357505,0,zr,120.5516231,55.7313161
783209400014011,59446.4971065,20.668602,0.21824944,0,zr,120.5516962,55.73148
783209400014011,59446.4996181,20.6465263,0.215930104,0,zr,120.5517978,55.7313584
783209400014011,59518.5138773,21.1527119,0.269110084,0,zr,120.5517595,55.731544
783209400014011,59522.345,21.1358109,0.267334342,0,zr,120.551557,55.7314951
783209400014011,59524.3664931,21.312294,0.285875678,0,zr,120.5517682,55.7314184
783209400014011,59550.3828125,21.255909,0.27995193,0,zr,120.5516704,55.7314778
783209400014011,59640.2634028,21.169014,0.270822644,0,zr,120.5514654,55.7314799
784212300007032,58227.152338,19.9402962,0.122583948,0,zr,120.5516758,55.7314143
784212300007032,58231.1659838,20.1629887,0.144182473,0,zr,120.551618,55.7314139
784212300007032,58245.1591204,20.1198463,0.139793962,0,zr,120.5517058,55.7314841
784212300007032,58249.1599653,19.7632313,0.107325636,32768,zr,120.5516624,55.7313874
784212300007032,58363.4836921,20.0784016,0.135668933,0,zr,120.5515242,55.731466
784212300007032,58366.5045486,20.0690613,0.134751871,0,zr,120.5516566,55.7314934
784212300007032,58369.5077546,20.3730545,0.166816235,0,zr,120.5516368,55.7314351
784212300007032,58372.5137153,20.284977,0.157085568,0,zr,120.5517148,55.7313703
784212300007032,58375.5119097,20.1025124,0.138057858,0,zr,120.5517205,55.7314051
784212300007032,58378.511794,20.541214,0.185100675,0,zr,120.5516053,55.7314103
784212300007032,58388.5117477,20.3641033,0.165812895,0,zr,120.5516843,55.7315195
784212300007032,58388.5169792,20.1738968,0.145306915,0,zr,120.5517397,55.7313673
784212300007032,58389.5059491,20.1897469,0.146951392,0,zr,120.551826,55.7313517
784212300007032,58390.5061458,20.1337433,0.14119719,0,zr,120.5517246,55.7314621
784212300007032,58397.5101042,20.3294449,0.161958218,32768,zr,120.5517136,55.7314466
784212300007032,58397.5134606,20.2556992,0.153924823,0,zr,120.551593,55.731317
784212300007032,58423.5085417,20.2308826,0.151276469,0,zr,120.55173,55.7313821
784212300007032,58425.4944213,20.2933426,0.15799579,0,zr,120.551801,55.731378
784212300007032,58425.4953356,20.0557575,0.133453429,0,zr,120.5519322,55.7313677
784212300007032,58426.5139699,20.166193,0.144512191,0,zr,120.5517686,55.7314402
784212300007032,58427.4868519,20.2221127,0.150347605,0,zr,120.5514918,55.731521
784212300007032,58428.4992824,20.2946911,0.158142895,0,zr,120.5516793,55.7314163
784212300007032,58428.5001968,20.2286491,0.151039734,0,zr,120.5516833,55.7313684
784212300007032,58429.5145602,20.3929577,0.169057578,0,zr,120.5517682,55.7314192
784212300007032,58430.490544,20.2881508,0.157430455,0,zr,120.5516086,55.7314372
784212300007032,58431.5101042,20.1858139,0.146542072,0,zr,120.5519971,55.7315375
784212300007032,58432.516169,20.0339584,0.131346077,0,zr,120.5517007,55.7314503
784212300007032,58434.4632407,20.1365089,0.141477615,0,zr,120.551434,55.7312511
784212300007032,58434.4641551,20.2316341,0.151356444,0,zr,120.5514316,55.7314869
784212300007032,58435.5069213,19.777174,0.108465225,0,zr,120.551342,55.7316037
784212300007032,58437.369838,20.1860447,0.146566123,0,zr,120.5518679,55.7314808
784212300007032,58437.3908102,20.5587692,0.186732173,0,zr,120.5518641,55.731377
784212300007032,58438.5100579,20.1338673,0.141209751,0,zr,120.5517881,55.7314056
784212300007032,58440.5133796,20.1437931,0.142218053,0,zr,120.551771,55.7314143
784212300007032,58440.514294,20.326189,0.161598772,0,zr,120.551672,55.7314349
784212300007032,58442.536713,19.984024,0.126615584,32768,zr,120.5517705,55.7313385
784212300007032,58443.4451736,20.0933819,0.137149543,0,zr,120.5517585,55.7314316
784212300007032,58443.446088,20.0988121,0.137689263,0,zr,120.5517213,55.731436
784212300007032,58447.5104745,20.0123348,0.129281148,0,zr,120.5518635,55.731374
784212300007032,58448.52625,19.9392738,0.122490898,0,zr,120.5517397,55.7313444
784212300007032,58449.3231944,20.0113811,0.129190654,0,zr,120.5517201,55.7314562
784212300007032,58449.4417477,20.1388931,0.141719684,0,zr,120.5518271,55.7313759
784212300007032,58450.5385995,20.1431293,0.142150551,0,zr,120.5516684,55.7314296
784212300007032,58455.4856134,20.2387123,0.152108908,0,zr,120.5517187,55.7314967
784212300007032,58461.5192593,20.1875763,0.146725312,0,zr,120.5520666,55.7314638
784212300007032,58461.5211343,20.0777912,0.135608867,0,zr,120.5512624,55.7313799
784212300007032,58464.2989005,20.0169868,0.129723266,0,zr,120.5517373,55.7315419
784212300007032,58464.3007292,20.1738644,0.145303458,0,zr,120.551809,55.7315381
784212300007032,58465.4903125,20.0912914,0.136942402,0,zr,120.5516549,55.7314983
784212300007032,58468.4835417,20.1509933,0.142952636,0,zr,120.5516606,55.7314198
784212300007032,58472.4241551,20.3279247,0.161790401,0,zr,120.5516845,55.7315174
784212300007032,58472.4250694,20.0439854,0.132312253,0,zr,120.551755,55.7313887
784212300007032,58486.4470255,19.9248676,0.121186368,0,zr,120.5520116,55.7316862
784212300007032,58502.4292245,19.742342,0.105637901,0,zr,120.5520634,55.7315231
784212300007032,58522.2147685,20.2825336,0.156820267,0,zr,120.5517747,55.7314416
784212300007032,58522.2156829,20.2907906,0.157717913,0,zr,120.5516918,55.7313523
784212300007032,58523.2214005,20.312458,0.160087094,0,zr,120.5517597,55.7314355
784212300007032,58526.214213,20.2175026,0.149860665,0,zr,120.5518408,55.7315302
