oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628205300001277,58651.2504282,17.5410633,0.0243361555,0,zr,213.9818863,25.0207379
628205300001277,58654.1933912,17.6119804,0.0252585653,0,zr,213.9818768,25.0207379
628205300001277,58657.2576389,17.5672855,0.0246700663,0,zr,213.9818873,25.0207343
628205300001277,58660.2156597,17.5849934,0.0249002818,0,zr,213.9818791,25.0207155
628205300001277,58663.1957292,17.593071,0.0250065755,0,zr,213.9818749,25.0207394
628205300001277,58669.1879514,17.6255474,0.0254421383,0,zr,213.9818854,25.0207343
628205300001277,58672.1970602,17.6127033,0.0252682976,0,zr,213.9818875,25.0207295
628205300001277,58675.2368519,17.5410938,0.0243365299,0,zr,213.9818748,25.0207301
628205300001277,58678.1958565,17.578474,0.0248150826,0,zr,213.9818846,25.020717
628205300001277,58681.2410995,17.6033745,0.0251433272,0,zr,213.9818728,25.0207546
628205300001277,58689.1772454,17.5837517,0.0248840116,0,zr,213.98188,25.0207418
628205300001277,58692.1786574,17.5937328,0.0250153169,32768,zr,213.9818765,25.0207341
628205300001277,58698.1635417,17.6247139,0.0254307967,0,zr,213.9818928,25.0207312
628205300001277,58701.1603704,17.9247856,0.0301378407,32768,zr,213.981892,25.0207119
628205300001277,58705.160162,17.6401558,0.0256424192,0,zr,213.9818677,25.0207497
628205300001277,58746.1152431,17.6365433,0.0255926419,0,zr,213.9818588,25.0207553
628205300001277,58746.1195718,17.5854568,0.0249063633,0,zr,213.9818746,25.0207226
628205300001277,58746.1238889,17.5855904,0.0249081161,0,zr,213.9818847,25.0207122
628205300001277,58746.1282176,17.6256294,0.0254432615,0,zr,213.9818908,25.0207423
628205300001277,58748.1136574,17.5689201,0.0246911682,0,zr,213.9819379,25.0207983
628205300001277,58748.1187269,17.6372089,0.0256017968,0,zr,213.9818802,25.0207264
628205300001277,58748.1237963,17.5365944,0.0242800619,32768,zr,213.9818283,25.0207267
628205300001277,58748.1288542,17.5814342,0.0248536989,0,zr,213.9818957,25.0207403
628205300001277,58750.1153125,17.5431023,0.024361819,0,zr,213.9819164,25.020789
628205300001277,58750.1202315,17.6507683,0.0257896576,0,zr,213.9818828,25.0207015
628205300001277,58750.1251505,17.5322723,0.0242260359,0,zr,213.9818522,25.0207497
628205300001277,58801.5456366,17.3741455,0.0223945305,32768,zr,213.9818467,25.0207591
628205300001277,58805.5498727,17.621151,0.0253823977,0,zr,213.9818676,25.0207284
628205300001277,58805.5548032,17.6700516,0.0260609295,32768,zr,213.9818835,25.0207757
628205300001277,58835.4894792,17.5374794,0.0242911465,0,zr,213.9819601,25.0207151
628205300001277,58838.5510764,17.5314293,0.0242155269,32768,zr,213.981905,25.0207576
628205300001277,58846.5711574,17.602005,0.0251250695,0,zr,213.9818796,25.0207499
628205300001277,58850.5178704,17.5948029,0.0250294711,0,zr,213.9819174,25.0207512
628205300001277,58853.5573148,17.6092625,0.0252220668,0,zr,213.9818759,25.0207442
628205300001277,58856.5767361,17.6015701,0.0251192786,0,zr,213.981876,25.02074
628205300001277,58859.4987963,17.6078606,0.0252032802,0,zr,213.9818834,25.020753
628205300001277,58872.5623264,17.6308784,0.0255149137,0,zr,213.9818752,25.0207477
628205300001277,58875.5257407,17.6168098,0.0253236387,0,zr,213.9818997,25.0207397
628205300001277,58881.5269097,17.6032219,0.0251412913,0,zr,213.9818838,25.0207304
628205300001277,58887.5419676,17.5591202,0.0245652087,0,zr,213.9818808,25.0207253
628205300001277,58890.4601273,17.6202888,0.0253707133,0,zr,213.9818201,25.0207483
628205300001277,58893.5020718,17.5915527,0.024986526,0,zr,213.9818952,25.0207409
628205300001277,58898.5002894,17.5824051,0.0248663984,0,zr,213.9818937,25.0207332
628205300001277,58901.4369213,17.546627,0.0244063139,0,zr,213.9818869,25.0207262
628205300001277,58904.4973727,17.5515785,0.0244690571,0,zr,213.9818898,25.020744
628205300001277,58908.5001273,17.6391258,0.0256282091,32768,zr,213.9818599,25.0207618
628205300001277,58911.4617477,17.5713272,0.0247222818,0,zr,213.9818757,25.0207431
628205300001277,58914.5090394,17.5824356,0.0248667896,0,zr,213.9818795,25.0207488
628205300001277,58936.4560185,17.6237183,0.0254172608,0,zr,213.9818757,25.0207385
628205300001277,58939.3822222,17.5552368,0.0245156121,32768,zr,213.9818925,25.0207547
628205300001277,58941.4231597,17.5332756,0.0242385622,0,zr,213.9818991,25.0207359
628205300001277,58954.4560185,17.5452156,0.0243884809,0,zr,213.9818946,25.0207475
628205300001277,58962.3076852,17.6115055,0.0252521876,0,zr,213.9818902,25.0207409
628205300001277,58965.3053009,17.5640144,0.0246279594,0,zr,213.9818878,25.0207327
628205300001277,58965.333044,17.5548706,0.024510948,0,zr,213.9819017,25.0207186
628205300001277,58968.37125,17.5800171,0.0248351935,0,zr,213.9818883,25.0207259
628205300001277,58969.3182986,17.5119705,0.0239752177,32768,zr,213.9818052,25.0207762
628205300001277,58970.3612847,17.5877628,0.0249366332,0,zr,213.9818858,25.0207291
628205300001277,58971.3627083,17.5611801,0.0245915893,0,zr,213.9818819,25.0207301
628205300001277,58971.3636458,17.5452843,0.0243893377,0,zr,213.9818883,25.0207347
628205300001277,58973.2949306,17.5776253,0.0248040278,0,zr,213.9818875,25.0207337
628205300001277,58974.2928704,17.5284863,0.0241788924,0,zr,213.9818824,25.0207273
628205300001277,58974.2937963,17.5337048,0.024243921,0,zr,213.98188,25.0207346
628205300001277,58976.272419,17.5357018,0.0242688861,0,zr,213.9818773,25.020731
628205300001277,58977.2626968,17.5985794,0.025079526,32768,zr,213.9818477,25.0207627
628205300001277,58977.2656366,17.4630241,0.0233899653,0,zr,213.9818888,25.0207221
628205300001277,58978.2556829,17.5815449,0.024855148,0,zr,213.9818784,25.02074
628205300001277,58980.2705093,17.5704136,0.0247104559,0,zr,213.9818857,25.0207418
628205300001277,58981.2709606,17.575676,0.0247786772,0,zr,213.9818933,25.0207503
628205300001277,58986.2758681,17.5726337,0.0247391984,0,zr,213.981894,25.0207353
628205300001277,58987.299213,17.5892372,0.024956027,0,zr,213.9818818,25.0207382
628205300001277,58991.2492361,17.5720558,0.0247317124,0,zr,213.9818902,25.0207425
628205300001277,58991.2501736,17.5723495,0.0247355085,0,zr,213.981886,25.0207348
628205300001277,58992.2565162,17.5700893,0.0247062612,0,zr,213.9818885,25.0207258
628205300001277,58993.2776505,17.5587959,0.0245610625,0,zr,213.981893,25.0207453
628205300001277,58994.2871528,17.5733986,0.0247491058,0,zr,213.9818828,25.0207229
628205300001277,58994.2880903,17.5804024,0.0248402338,0,zr,213.9818807,25.0207216
628205300001277,58995.248287,17.5467987,0.0244084857,0,zr,213.9818868,25.0207188
628205300001277,58996.2915394,17.5348587,0.0242583416,0,zr,213.9818922,25.0207356
628205300001277,58997.290544,17.5602303,0.024579417,0,zr,213.9818882,25.0207393
628205300001277,58997.2914815,17.5945587,0.0250262395,0,zr,213.9818829,25.020721
628205300001277,58998.2761921,17.5816841,0.0248569697,0,zr,213.9818842,25.0207168
628205300001277,58999.2990394,17.5665359,0.0246604197,0,zr,213.9819005,25.0207344
628205300001277,59000.3201042,17.8227177,0.0283888578,32768,zr,213.981934,25.0207307
628205300001277,59000.3219676,17.6047974,0.0251623243,0,zr,213.9818687,25.0207464
628205300001277,59009.2134375,17.5614548,0.0245951042,0,zr,213.9818717,25.0207462
628205300001277,59012.2355208,17.5951805,0.0250344574,0,zr,213.981881,25.0207302
628205300001277,59015.2187384,17.5567913,0.0245354418,0,zr,213.9818872,25.0207377
628205300001277,59018.2379282,17.5704269,0.0247106384,0,zr,213.9818929,25.0207474
628205300001277,59019.1877546,17.5517254,0.0244709365,0,zr,213.9818997,25.0207229
628205300001277,59021.240544,17.5941696,0.0250210837,0,zr,213.9818984,25.020729
628205300001277,59024.2155671,17.5432091,0.0243631713,0,zr,213.9818886,25.0207331
628205300001277,59027.2577894,17.5632324,0.0246179141,0,zr,213.9818826,25.0207372
628205300001277,59033.1746991,17.5780449,0.0248094928,0,zr,213.9818775,25.0207418
628205300001277,59035.2966667,17.5454407,0.0243913289,0,zr,213.9818639,25.0207314
628205300001277,59037.1926968,17.5473747,0.0244157668,0,zr,213.9819134,25.020739
628205300001277,59038.1936227,17.5492744,0.0244398341,0,zr,213.9818849,25.0207269
628205300001277,59039.2275231,17.5433407,0.0243648253,0,zr,213.9818812,25.0207194
628205300001277,59040.2027778,17.5484371,0.024429217,0,zr,213.9818822,25.020723
628205300001277,59041.2483912,17.5147285,0.0240090005,0,zr,213.9818928,25.0207218
628205300001277,59042.2139699,17.5564365,0.0245309249,0,zr,213.9818987,25.0207311
628205300001277,59043.2357639,17.5347481,0.024256954,0,zr,213.9818918,25.0207227
628205300001277,59044.2155671,17.550045,0.024449598,0,zr,213.9818847,25.0207281
628205300001277,59046.1877894,17.5328522,0.0242332797,0,zr,213.9818915,25.0207524
628205300001277,59048.2083218,17.4999161,0.0238285493,0,zr,213.9818929,25.0207172
628205300001277,59049.1825347,17.5361824,0.0242748968,0,zr,213.9818998,25.020743
628205300001277,59050.2625231,17.5456944,0.0243945159,0,zr,213.9819127,25.0207427
628205300001277,59051.1962731,17.5486393,0.0244317818,0,zr,213.9818923,25.0207337
628205300001277,59051.2076042,17.5483437,0.0244280379,0,zr,213.9818883,25.0207265
628205300001277,59055.1953241,17.5260887,0.0241491292,0,zr,213.9819112,25.0207378
628205300001277,59060.1850463,17.5574608,0.0245439969,0,zr,213.9818862,25.0207584
628205300001277,59062.2130903,17.5361118,0.0242740177,0,zr,213.9818847,25.0207355
628205300001277,59063.1722569,17.5449448,0.0243850648,0,zr,213.9818927,25.0207318
628205300001277,59065.158588,17.5403385,0.0243270416,0,zr,213.9819002,25.0207117
628205300001277,59066.213669,17.5571976,0.0245406311,0,zr,213.9818932,25.0207409
628205300001277,59067.1661574,17.5320778,0.0242236108,0,zr,213.9818876,25.0207429
628205300001277,59069.1934838,17.5639229,0.0246267971,0,zr,213.9818833,25.02075
628205300001277,59092.1378588,17.5888252,0.0249505974,0,zr,213.9818811,25.020739
628205300001277,59092.1429282,17.5119362,0.023974793,0,zr,213.9818982,25.020746
628205300001277,59092.1479977,17.5448647,0.0243840404,0,zr,213.981872,25.0207494
628205300001277,59092.1530556,17.5425892,0.0243553631,0,zr,213.9818792,25.0207299
628205300001277,59094.1329861,17.4911327,0.0237227324,0,zr,213.9818911,25.0207211
628205300001277,59094.1375694,17.5752563,0.0247732252,0,zr,213.9818786,25.0207509
628205300001277,59094.1423032,17.5329971,0.0242350791,0,zr,213.9818852,25.0207339
628205300001277,59094.1470255,17.5116634,0.0239714533,0,zr,213.9819051,25.0207393
628205300001277,59094.1517361,17.548254,0.0244269054,0,zr,213.9818885,25.0207496
628205300001277,59096.1314815,17.6007843,0.0251088198,0,zr,213.9819013,25.0207192
628205300001277,59096.1361921,17.5307999,0.0242076833,0,zr,213.9818992,25.0207286
628205300001277,59096.1409144,17.5365124,0.0242790319,0,zr,213.9818987,25.02075
628205300001277,59096.145625,17.5406189,0.0243305657,0,zr,213.981894,25.0207556
628205300001277,59096.1503356,17.5642662,0.0246312097,0,zr,213.9818867,25.0207525
628205300001277,59098.1300231,17.537035,0.0242855716,0,zr,213.9819147,25.0207258
628205300001277,59098.1347338,17.4994621,0.0238230582,0,zr,213.981902,25.0207463
628205300001277,59098.139456,17.5357094,0.0242689755,0,zr,213.9818862,25.020714
628205300001277,59098.1441667,17.5289917,0.0241851751,0,zr,213.9819006,25.0207244
628205300001277,59098.1488889,17.5704155,0.0247104857,0,zr,213.9819302,25.0207571
628205300001277,59106.1191667,17.8048763,0.0280995779,32768,zr,213.9817361,25.0207307
628205300001277,59106.1238657,17.4747925,0.023528209,32768,zr,213.9819942,25.0208051
628205300001277,59106.1285648,17.5437107,0.0243694838,32768,zr,213.9819067,25.0207431
628205300001277,59106.1332523,17.4894428,0.0237024706,32768,zr,213.9818296,25.0205816
628205300001277,59106.1379514,17.5480804,0.0244247019,32768,zr,213.9817975,25.0206899
628205300001277,59110.1158912,17.5869789,0.0249263272,0,zr,213.9818878,25.0207509
628205300001277,59110.1205903,17.5583954,0.0245559383,0,zr,213.9819096,25.0207473
628205300001277,59110.1252894,17.6202202,0.0253697783,0,zr,213.9819024,25.020741
628205300001277,59110.13,17.5246696,0.0241315514,0,zr,213.9819192,25.0207478
628205300001277,59110.1346875,17.5118065,0.0239732042,0,zr,213.9819056,25.020747
628205300001277,59112.1127315,17.5330696,0.024235988,0,zr,213.9818838,25.0207218
628205300001277,59112.1174537,17.5672817,0.0246700216,0,zr,213.9818894,25.0207458
628205300001277,59112.1221875,17.5694275,0.0246977098,0,zr,213.9818917,25.020736
628205300001277,59112.1269213,17.5592957,0.0245674532,0,zr,213.9818838,25.0207346
628205300001277,59112.1316551,17.5382328,0.0243005939,0,zr,213.9818946,25.0207435
628205300001277,59114.1131829,17.4914894,0.0237270091,0,zr,213.9818909,25.0207388
628205300001277,59114.1178704,17.5170422,0.024037417,0,zr,213.9819378,25.0207284
628205300001277,59114.1225463,17.5099792,0.0239508655,0,zr,213.9818826,25.0207355
628205300001277,59114.1272454,17.5723343,0.0247353259,0,zr,213.9818858,25.0207677
628205300001277,59114.1319213,17.5663223,0.0246576536,0,zr,213.9818724,25.0207125
628205300001277,59167.5352083,17.5812149,0.024850836,0,zr,213.9819585,25.0207128
628205300001277,59167.5399537,17.5683861,0.0246842764,0,zr,213.9818663,25.0207361
628205300001277,59167.5446991,17.514019,0.024000302,0,zr,213.9819447,25.0207528
628205300001277,59167.5494444,17.628376,0.02548071,0,zr,213.9818821,25.0207
628205300001277,59167.5542014,17.5513802,0.0244665444,0,zr,213.9818626,25.020712
628205300001277,59171.5504514,17.5459023,0.0243971553,0,zr,213.9818855,25.0207423
628205300001277,59171.5551273,17.5451736,0.0243879557,0,zr,213.981894,25.0207361
628205300001277,59180.5633912,17.6172409,0.0253294706,0,zr,213.9818718,25.0207255
628205300001277,59184.516088,17.5941048,0.0250202306,0,zr,213.9819017,25.0207463
628205300001277,59188.5153819,17.5530777,0.0244881213,0,zr,213.9818616,25.0207457
628205300001277,59193.5323032,17.5442429,0.0243762042,0,zr,213.9818774,25.020745
628205300001277,59195.5200694,17.4840965,0.0236385893,0,zr,213.9819948,25.0207686
628205300001277,59198.4974653,17.5390739,0.0243111551,0,zr,213.981906,25.020772
628205300001277,59200.5450463,17.5862045,0.0249161683,0,zr,213.9818866,25.0207499
628205300001277,59203.5146065,17.5528374,0.0244850591,0,zr,213.9818823,25.0207316
628205300001277,59215.5489815,17.5123444,0.0239797831,0,zr,213.9818815,25.0207841
628205300001277,59215.5508565,17.5059776,0.0239020959,0,zr,213.9819171,25.0207399
628205300001277,59216.5122569,17.5060654,0.023903152,0,zr,213.9818605,25.0207428
628205300001277,59217.4731019,17.5243855,0.0241280217,0,zr,213.98189,25.0207648
628205300001277,59219.5051389,17.5025406,0.0238603316,0,zr,213.9819073,25.0207402
628205300001277,59221.5274537,17.5629196,0.0246139001,0,zr,213.9818992,25.0207396
628205300001277,59223.4974421,17.533844,0.0242456626,0,zr,213.9818937,25.0207519
628205300001277,59227.5068634,17.5740433,0.0247574691,0,zr,213.9818979,25.0207358
628205300001277,59229.5275694,17.5144806,0.0240059588,0,zr,213.9818952,25.0207972
628205300001277,59231.5273264,17.5660934,0.0246547069,0,zr,213.9819093,25.0207304
628205300001277,59249.484537,17.5499344,0.0244481917,0,zr,213.9818916,25.0207501
628205300001277,59251.4743866,17.5738297,0.0247547049,0,zr,213.9818962,25.0207377
628205300001277,59253.4990278,17.5440521,0.0243737977,0,zr,213.9818877,25.0207476
628205300001277,59255.4145486,17.5685272,0.0246860906,0,zr,213.9818893,25.0207476
628205300001277,59258.3525116,17.5297623,0.0241947714,0,zr,213.9818777,25.0207364
628205300001277,59262.4996991,17.539238,0.0243132059,0,zr,213.9818845,25.0207376
628205300001277,59264.5137384,17.5499496,0.0244483892,0,zr,213.9818938,25.0207414
628205300001277,59266.3841898,17.5549812,0.0245123617,0,zr,213.9819031,25.0207625
628205300001277,59270.3691435,17.5595436,0.0245706253,0,zr,213.9818923,25.0207504
628205300001277,59272.4541435,17.5884705,0.0249459427,0,zr,213.9818618,25.0207574
628205300001277,59274.4005556,17.5353012,0.0242638737,0,zr,213.9818792,25.0207792
628205300001277,59276.3832639,17.5185013,0.0240553711,0,zr,213.9818894,25.0207345
628205300001277,59280.4251968,17.5306854,0.0242062565,0,zr,213.9818833,25.0207477
628205300001277,59291.3734028,17.55196,0.0244739037,0,zr,213.9818829,25.0207333
628205300001277,59297.2853241,17.5690269,0.0246925391,0,zr,213.9819067,25.0207009
628205300001277,59300.4009606,17.5986252,0.0250801258,0,zr,213.9818547,25.0207519
628205300001277,59304.377963,17.5124168,0.0239806734,32768,zr,213.9818501,25.0206987
628205300001277,59307.4483449,17.5677109,0.0246755555,0,zr,213.9818893,25.0207347
628205300001277,59309.3912269,17.5405006,0.0243290793,0,zr,213.9818798,25.0207289
628205300001277,59311.3286921,17.569664,0.0247007776,0,zr,213.9818792,25.0207301
628205300001277,59313.3542477,17.5686722,0.0246879682,0,zr,213.9818839,25.0207451
628205300001277,59315.3514352,17.4919338,0.0237323474,32768,zr,213.9818843,25.0207427
628205300001277,59317.405625,17.59338,0.0250106547,0,zr,213.9819018,25.0207347
628205300001277,59321.3076968,17.6079502,0.0252044778,0,zr,213.9818981,25.0207392
628205300001277,59323.3378356,17.6019859,0.0251248144,0,zr,213.9818845,25.0207335
628205300001277,59325.3019907,17.6162338,0.025315864,0,zr,213.9818907,25.0207295
628205300001277,59329.2672338,17.6422062,0.0256707519,0,zr,213.9818797,25.0207325
628205300001277,59335.2949537,17.6292,0.0254919603,0,zr,213.9818893,25.0207503
628205300001277,59338.2760764,17.6255188,0.025441749,0,zr,213.9818846,25.0207465
628205300001277,59340.2957755,17.6307831,0.0255136099,0,zr,213.9818972,25.0207255
628205300001277,59342.4022338,17.6251717,0.0254370291,0,zr,213.9818984,25.0207491
628205300001277,59344.3942708,17.6374321,0.0256048832,0,zr,213.9818839,25.0207491
628205300001277,59346.3818056,17.6573162,0.025881229,0,zr,213.9818952,25.0207331
628205300001277,59348.3171875,17.6885071,0.0263251569,0,zr,213.981876,25.0207635
628205300001277,59350.2789352,17.6406193,0.0256488249,0,zr,213.9819042,25.0207482
628205300001277,59354.253912,17.598568,0.0250793677,0,zr,213.9819043,25.0207465
628205300001277,59358.3224421,17.6120491,0.0252594966,0,zr,213.981894,25.0207552
628205300001277,59361.3413889,17.6097851,0.025229089,0,zr,213.9818776,25.0207375
628205300001277,59363.3387037,17.6076012,0.0251998156,0,zr,213.9818938,25.0207367
628205300001277,59367.3465162,17.5827866,0.0248713885,0,zr,213.9818862,25.0207196
628205300001277,59369.1921412,17.6400909,0.0256415308,0,zr,213.9818987,25.0207443
628205300001277,59371.2137269,17.619297,0.0253572781,0,zr,213.9818852,25.0207387
628205300001277,59373.2374421,17.5979977,0.0250718035,0,zr,213.9818961,25.020752
628205300001277,59375.2468519,17.6040916,0.0251529012,0,zr,213.9818822,25.0207364
628205300001277,59377.2347106,17.638092,0.0256139599,0,zr,213.9818938,25.0207441
628205300001277,59379.2493981,17.6134014,0.0252776816,0,zr,213.981896,25.0207535
628205300001277,59381.1992014,17.6032791,0.025142055,0,zr,213.9818849,25.0207406
628205300001277,59383.1942477,17.5545807,0.0245072581,0,zr,213.9818939,25.0207285
628205300001277,59385.2322106,17.6093636,0.0252234247,0,zr,213.9818829,25.020735
628205300001277,59387.2139931,17.6144428,0.0252917167,0,zr,213.9818673,25.0207408
628205300001277,59391.2575694,17.6546555,0.02584395,0,zr,213.9818672,25.0207403
628205300001277,59393.2171065,17.6201134,0.0253683403,0,zr,213.9818926,25.0207404
628205300001277,59395.2183565,17.6176376,0.0253348351,0,zr,213.9818904,25.0207401
628205300001277,59397.1928009,17.5949402,0.0250312854,0,zr,213.9818954,25.0207166
628205300001277,59400.197037,17.6250725,0.0254356824,0,zr,213.9819005,25.0207386
628205300001277,59402.270463,17.582119,0.0248626564,0,zr,213.9819172,25.0207191
628205300001277,59404.2254861,17.6073246,0.0251961127,0,zr,213.9818901,25.0207217
628205300001277,59406.2406829,17.6081333,0.0252069384,0,zr,213.9818952,25.020726
628205300001277,59408.2277546,17.5964088,0.0250507332,0,zr,213.9818768,25.0207468
628205300001277,59410.2229167,17.5956573,0.0250407681,0,zr,213.9818979,25.0207303
628205300001277,59412.2139468,17.6242561,0.0254245717,0,zr,213.9818952,25.0207328
628205300001277,59415.195544,17.6345654,0.0255654603,0,zr,213.9818925,25.0207339
628205300001277,59419.2598148,17.6752872,0.0261354316,32768,zr,213.9818601,25.0207496
628205300001277,59423.2675579,17.3618031,0.0222628675,32768,zr,213.9818283,25.020829
628205300001277,59426.2358565,17.6177979,0.0253369939,0,zr,213.9818812,25.0207133
628205300001277,59449.1760417,17.6974335,0.0264545977,0,zr,213.9818944,25.0207461
628205300001277,59536.536956,17.545433,0.0243912209,0,zr,213.9818875,25.0207654
628205300001277,59536.5394213,17.5036831,0.0238742027,0,zr,213.9818804,25.0207654
628205300001277,59536.541875,17.5409279,0.0243344456,0,zr,213.9818543,25.0207547
