oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646206300003513,58745.1700116,19.1129036,0.0724031478,0,zr,346.2344155,24.9436145
646206300003513,58746.1945023,19.2600498,0.0807889253,0,zr,346.2344119,24.9435939
646206300003513,58747.169919,19.1529732,0.0746026188,0,zr,346.2344146,24.9436093
646206300003513,58748.1690394,19.1100464,0.0722486824,0,zr,346.234425,24.9436229
646206300003513,58749.1705556,19.1342964,0.0735696256,0,zr,346.2344106,24.9436315
646206300003513,58750.1708449,19.0745544,0.0703561231,0,zr,346.2344572,24.9435875
646206300003513,58751.1684954,19.1160145,0.0725716427,0,zr,346.2344393,24.9436223
646206300003513,58754.1681481,19.1124134,0.0723766461,0,zr,346.2344217,24.9436312
646206300003513,58758.1772801,19.0315285,0.068126142,0,zr,346.2344185,24.9436451
646206300003513,58759.2130671,19.1487446,0.0743675157,0,zr,346.2344145,24.9436275
646206300003513,58760.1697222,19.1406708,0.073920697,0,zr,346.2344283,24.9436252
646206300003513,58761.1687384,19.2282124,0.078902185,0,zr,346.2344154,24.9436257
646206300003513,58762.1684722,19.307127,0.0836528167,0,zr,346.2343991,24.9435893
646206300003513,58763.1697801,19.2155075,0.0781604722,0,zr,346.2344274,24.9436101
646206300003513,58764.4047222,19.1868172,0.0765090659,532,zr,346.2344143,24.9436265
646206300003513,58774.1969907,19.2870693,0.0824218392,0,zr,346.2344328,24.9436087
646206300003513,58777.2048727,19.1824551,0.0762608424,0,zr,346.2344117,24.9436221
646206300003513,58781.2353704,19.2956619,0.0829472393,0,zr,346.2342699,24.943593
646206300003513,58785.2412963,19.3063564,0.0836052597,16,zr,346.2344805,24.9436178
646206300003513,58788.2152894,19.1945591,0.0769514591,0,zr,346.2344709,24.9436253
646206300003513,58790.1553125,19.1367111,0.0737024397,0,zr,346.234442,24.9436352
646206300003513,58791.110081,19.1447067,0.0741437227,0,zr,346.2344271,24.9435926
646206300003513,58794.1204282,19.1638336,0.0752094835,0,zr,346.2344379,24.9436234
646206300003513,58797.1115162,19.2497654,0.0801750571,0,zr,346.2344027,24.9436143
646206300003513,58800.2621065,19.0544682,0.0693064034,0,zr,346.2343938,24.9436147
646206300003513,58803.2376968,20.169754,0.149717614,532,zr,346.2346298,24.9435897
646206300003513,58806.2242708,19.1983299,0.0771678761,0,zr,346.2344298,24.9436151
646206300003513,58811.1420602,19.337265,0.0855328068,0,zr,346.2344739,24.9435985
646206300003513,58819.1270486,19.2461948,0.0799629316,32768,zr,346.2344838,24.9435888
646206300003513,58819.1348264,19.3640594,0.0872347578,32768,zr,346.234491,24.9435948
646206300003513,58831.0884375,19.3135643,0.0840513185,16,zr,346.2344852,24.9436212
646206300003513,58838.0970486,19.2696953,0.0813684836,0,zr,346.2344667,24.9436669
646206300003513,58851.1003472,18.8030567,0.0574199371,32768,zr,346.2346534,24.943468
646206300003513,58853.0826505,19.2243404,0.0786754712,32768,zr,346.2343783,24.9436548
646206300003513,58854.1211343,19.2317543,0.079110086,0,zr,346.2343317,24.9437103
646206300003513,58859.1557639,19.2133312,0.0780341104,0,zr,346.2344798,24.9435497
646206300003513,58881.0967361,19.2186928,0.0783458203,0,zr,346.234443,24.9435916
646206300003513,58886.1006829,19.4374123,0.0920409039,532,zr,346.2346615,24.9436204
646206300003513,58886.1055787,19.5451202,0.0994842574,0,zr,346.2345309,24.9437043
646206300003513,58886.110463,19.2091198,0.0777900144,0,zr,346.2343629,24.943606
646206300003513,58953.4960417,19.0639877,0.0698019639,0,zr,346.2343016,24.9437959
646206300003513,58953.5000463,19.1283741,0.0732449293,0,zr,346.2344751,24.9436384
646206300003513,58953.5040509,19.1626816,0.0751449168,0,zr,346.234429,24.9436101
646206300003513,58955.4945255,19.0640049,0.0698029101,0,zr,346.2344233,24.9436184
646206300003513,58955.4983912,19.2722244,0.0815210864,0,zr,346.2345649,24.9436403
646206300003513,58955.5027546,19.0212688,0.0676047206,0,zr,346.2345276,24.943661
646206300003513,58955.5071181,19.0412636,0.0686246157,0,zr,346.2343858,24.9435113
646206300003513,58961.4897685,18.8655205,0.0601629242,0,zr,346.2345066,24.9437188
646206300003513,58961.4936227,18.8573742,0.0597975366,32768,zr,346.2345266,24.9436688
646206300003513,58961.4975926,19.1463757,0.0742361471,32768,zr,346.2346203,24.9437852
646206300003513,58961.5020602,19.237133,0.0794267729,0,zr,346.2344301,24.9436567
646206300003513,58965.4863542,19.172205,0.0756804124,0,zr,346.2343942,24.9436235
646206300003513,58965.4905787,19.0912094,0.0712381974,0,zr,346.2344412,24.9436109
646206300003513,58965.4947917,19.1402054,0.0738949776,0,zr,346.2344444,24.9436158
646206300003513,58965.4990046,19.1493492,0.0744011402,0,zr,346.2344171,24.9436072
646206300003513,58967.4848843,19.1851311,0.0764130503,0,zr,346.2344139,24.9436147
646206300003513,58967.4882639,19.3023415,0.0833576769,0,zr,346.2344701,24.9436298
646206300003513,58967.4920833,19.1677437,0.0754291117,0,zr,346.234458,24.9436145
646206300003513,58967.4960417,19.1087379,0.0721780211,0,zr,346.2344696,24.943599
646206300003513,58996.4694097,19.219593,0.0783982649,0,zr,346.2344641,24.9436035
646206300003513,58999.478831,19.4231453,0.0910892785,32768,zr,346.2344195,24.9435603
646206300003513,59014.4740856,19.2123108,0.0779749081,0,zr,346.2344345,24.9436215
646206300003513,59018.4684144,19.2834702,0.082202591,0,zr,346.2344359,24.9436225
646206300003513,59022.475625,19.2749767,0.0816874281,0,zr,346.2344408,24.943624
646206300003513,59028.4779167,19.2609463,0.0808426365,0,zr,346.2344442,24.9436136
646206300003513,59031.440081,19.1935215,0.0768920705,32768,zr,346.2344832,24.9435853
646206300003513,59034.3806019,19.1953259,0.0769954771,0,zr,346.2343906,24.9436374
646206300003513,59037.455625,19.115097,0.0725219473,32768,zr,346.234476,24.9435738
646206300003513,59040.3816667,19.0704079,0.0701381788,0,zr,346.2344011,24.9436064
646206300003513,59043.383206,19.2209969,0.0784801617,0,zr,346.234442,24.9436275
646206300003513,59044.4756019,19.2893143,0.0825588107,0,zr,346.2344231,24.9436147
646206300003513,59046.4012616,19.2845306,0.0822671503,0,zr,346.2344497,24.9436366
646206300003513,59046.4211111,19.2320576,0.079127878,0,zr,346.234445,24.9436041
646206300003513,59048.4072917,19.2812119,0.0820653439,0,zr,346.2344579,24.9436203
646206300003513,59049.4048727,19.2942657,0.0828616023,0,zr,346.2344556,24.9436064
646206300003513,59049.4057986,19.3150406,0.0841429681,0,zr,346.234471,24.9436152
646206300003513,59050.4402546,19.224556,0.0786880925,0,zr,346.2344794,24.9435857
646206300003513,59051.3903935,19.3028374,0.0833882093,0,zr,346.2344337,24.9436318
646206300003513,59051.3993866,19.3013268,0.0832952261,0,zr,346.2344681,24.9436063
646206300003513,59052.4049884,19.3509579,0.0863989294,32768,zr,346.234456,24.9436344
646206300003513,59052.4059144,19.2501507,0.0801979601,32768,zr,346.2344507,24.9436052
646206300003513,59054.3751157,19.3160744,0.0842071697,32768,zr,346.2345091,24.9436186
646206300003513,59054.4047917,19.2195187,0.0783939511,32768,zr,346.2344717,24.9436141
646206300003513,59055.4510648,19.3172855,0.0842824504,32768,zr,346.2344518,24.9436215
646206300003513,59055.4520023,19.2768478,0.0818006471,32768,zr,346.2344579,24.943628
646206300003513,59055.4534375,19.3033504,0.0834197998,32768,zr,346.234466,24.943622
646206300003513,59056.3838426,19.3928528,0.0890956745,0,zr,346.2344333,24.9436527
646206300003513,59056.4943287,19.2586365,0.0807042718,0,zr,346.2344121,24.9436212
646206300003513,59057.3737616,19.2845459,0.0822680891,0,zr,346.2344551,24.9436185
646206300003513,59057.4552546,19.2851753,0.0823064148,0,zr,346.2344376,24.9436224
646206300003513,59059.3523148,19.2645855,0.081061013,0,zr,346.2344574,24.943618
646206300003513,59059.4521759,19.3226738,0.0846180767,0,zr,346.234444,24.9436312
646206300003513,59059.4531134,19.3584862,0.0868783295,0,zr,346.2344771,24.9435931
646206300003513,59060.4253819,19.3040447,0.0834626406,0,zr,346.2344413,24.9436284
646206300003513,59060.4282407,19.2668171,0.0811951756,32768,zr,346.2344549,24.9436234
646206300003513,59061.3301157,19.2106533,0.0778787807,0,zr,346.2344257,24.9436423
646206300003513,59061.4181366,19.2673988,0.0812301785,0,zr,346.2344576,24.94361
646206300003513,59062.4651042,19.3148785,0.0841329098,0,zr,346.2344467,24.9436315
646206300003513,59062.4660417,19.3075218,0.083677195,0,zr,346.2344313,24.9436001
646206300003513,59063.3496528,19.1838856,0.0763421655,0,zr,346.2344468,24.9435776
646206300003513,59063.3938889,19.1359901,0.0736627504,0,zr,346.234423,24.9436388
646206300003513,59064.3480093,19.1889038,0.0766280517,0,zr,346.2344171,24.9436593
646206300003513,59064.4328241,19.2147388,0.0781157911,0,zr,346.2344173,24.943643
646206300003513,59065.3856134,19.0743694,0.0703464001,0,zr,346.2344453,24.9436411
646206300003513,59065.4181366,19.1818771,0.0762279853,0,zr,346.2343367,24.9435918
646206300003513,59065.4190741,19.1922855,0.0768213123,0,zr,346.2343677,24.9436017
646206300003513,59066.4436806,19.1853943,0.0764279887,0,zr,346.2344563,24.9436009
646206300003513,59067.4208565,19.1535873,0.0746368021,0,zr,346.234394,24.9435868
646206300003513,59068.3845833,19.171999,0.0756688416,0,zr,346.2343983,24.943616
646206300003513,59068.3855208,19.1408997,0.0739333332,0,zr,346.2343916,24.9436249
646206300003513,59069.4039931,19.206337,0.0776290596,0,zr,346.2344252,24.9436339
646206300003513,59069.457581,19.2213097,0.0784983858,0,zr,346.2344349,24.9436056
646206300003513,59071.3387269,19.2441101,0.0798392892,0,zr,346.2344039,24.9436263
646206300003513,59071.3396528,19.2279491,0.0788867474,0,zr,346.2343981,24.9436302
646206300003513,59071.3879514,19.1937599,0.0769057125,0,zr,346.2344259,24.943617
646206300003513,59072.463588,19.1533051,0.074621059,0,zr,346.2344143,24.9436273
646206300003513,59073.4434028,19.1243706,0.0730262101,0,zr,346.2344499,24.9436156
646206300003513,59075.3277083,19.2614994,0.0808757842,0,zr,346.2344412,24.9436155
646206300003513,59076.3403472,19.3151398,0.0841491222,32768,zr,346.2344643,24.9436248
646206300003513,59076.3777894,19.1947441,0.0769621357,0,zr,346.2344423,24.9436068
646206300003513,59077.3003704,19.2800274,0.0819934011,32768,zr,346.234442,24.9436106
646206300003513,59077.3013079,19.1456146,0.0741940141,32768,zr,346.2344231,24.94361
646206300003513,59078.3052199,19.2217827,0.0785259977,0,zr,346.234457,24.9436083
646206300003513,59078.3451505,19.2219143,0.0785337389,0,zr,346.2344498,24.9436176
646206300003513,59079.3722685,19.1915798,0.0767809451,0,zr,346.234459,24.9436202
646206300003513,59079.3787731,19.1812687,0.0761934668,0,zr,346.2344767,24.9436114
646206300003513,59080.3260532,19.1975212,0.0771213844,0,zr,346.2344641,24.9436282
646206300003513,59080.3698958,19.2396164,0.0795733482,0,zr,346.2344484,24.9436104
646206300003513,59080.3708333,19.218668,0.0783443674,0,zr,346.2344743,24.9436097
646206300003513,59081.3734838,19.2548523,0.0804781467,0,zr,346.2344433,24.9436112
646206300003513,59081.3796991,19.230381,0.0790294111,0,zr,346.2344049,24.9436209
646206300003513,59082.2646181,19.2570343,0.0806084573,0,zr,346.2344656,24.9436012
646206300003513,59084.3057523,19.2917957,0.0827104077,0,zr,346.2344546,24.9436147
646206300003513,59084.3066782,19.1989422,0.0772030056,0,zr,346.2344479,24.9436591
646206300003513,59085.3319792,19.2772141,0.0818228051,0,zr,346.2344461,24.9436153
646206300003513,59086.3355556,19.1800976,0.0761269629,0,zr,346.2344496,24.9436002
646206300003513,59086.3360185,19.2511978,0.0802602544,0,zr,346.2344434,24.9436261
646206300003513,59087.2843519,19.2308941,0.0790595189,0,zr,346.2344142,24.9436107
646206300003513,59087.3704051,19.1716843,0.0756510869,0,zr,346.2344311,24.9436346
646206300003513,59087.371331,19.2276192,0.0788673908,0,zr,346.2344573,24.9436052
646206300003513,59088.3590856,19.2017498,0.0773645192,0,zr,346.234429,24.9436202
646206300003513,59088.435544,19.284935,0.0822917521,0,zr,346.2344585,24.9436128
646206300003513,59089.4352199,19.2262802,0.0787889585,0,zr,346.2344472,24.9436013
646206300003513,59090.4566667,19.324955,0.0847604945,0,zr,346.2344565,24.9436211
646206300003513,59090.4576042,19.3041267,0.0834676251,0,zr,346.234441,24.9436435
646206300003513,59091.4688657,19.2061138,0.0776161999,0,zr,346.2344658,24.943631
646206300003513,59093.3526273,19.1843109,0.0763663724,0,zr,346.2343881,24.9436633
646206300003513,59093.3535648,19.1533318,0.0746225268,0,zr,346.2344559,24.9436101
646206300003513,59094.4076389,19.1475582,0.0743016973,0,zr,346.2344118,24.9435825
646206300003513,59094.4081019,19.3075027,0.0836760178,0,zr,346.2344022,24.9435973
646206300003513,59095.4000926,19.1324577,0.0734687001,0,zr,346.2343999,24.9436354
646206300003513,59096.2894444,19.1762371,0.075908266,0,zr,346.2344241,24.9436568
646206300003513,59096.3654398,19.1685982,0.0754772127,0,zr,346.2344313,24.9436248
646206300003513,59097.2671991,19.2982616,0.0831067115,0,zr,346.2344235,24.9436006
646206300003513,59097.294213,19.1541615,0.0746687427,0,zr,346.2343663,24.943528
646206300003513,59097.4621875,19.3190212,0.0843904391,0,zr,346.2344368,24.9436738
646206300003513,59098.3303125,19.1506653,0.0744742379,0,zr,346.2344002,24.9435816
646206300003513,59098.33125,19.0670052,0.0699597597,0,zr,346.2344304,24.9436224
646206300003513,59098.3576736,19.2226334,0.078575708,0,zr,346.2344009,24.9436299
646206300003513,59099.2177662,19.1645012,0.075246945,0,zr,346.2344542,24.9436009
646206300003513,59099.3098958,19.1087341,0.0721778348,0,zr,346.2344244,24.9436275
646206300003513,59099.3266782,19.1249809,0.0730595216,0,zr,346.2344159,24.9436018
646206300003513,59104.4352546,19.0632019,0.0697609335,32768,zr,346.2344025,24.9436046
646206300003513,59106.2229861,19.1961174,0.077040866,0,zr,346.2344694,24.9435604
646206300003513,59106.3672801,19.296381,0.0829913169,0,zr,346.2344771,24.9436153
646206300003513,59106.3682176,19.0318184,0.0681409761,0,zr,346.2344667,24.9436335
646206300003513,59106.3700926,19.1384773,0.0737997368,0,zr,346.2344309,24.9436202
646206300003513,59107.2533218,19.1239262,0.073001951,0,zr,346.2344443,24.9436167
646206300003513,59107.2971875,19.1678505,0.0754351541,0,zr,346.2344639,24.9436194
646206300003513,59107.298125,19.1659546,0.0753285363,0,zr,346.2344358,24.9436256
646206300003513,59108.382037,19.1164207,0.0725936964,0,zr,346.2344253,24.9436199
646206300003513,59109.2392708,19.164444,0.0752437264,0,zr,346.2344109,24.9436251
646206300003513,59109.2402083,19.1871166,0.0765261278,0,zr,346.2344409,24.9436315
646206300003513,59109.2411458,19.2566242,0.0805839524,0,zr,346.2345074,24.9436154
646206300003513,59109.397581,19.130024,0.0733352453,0,zr,346.2344753,24.9436198
646206300003513,59110.2589352,19.1252346,0.0730733797,0,zr,346.2344456,24.9436064
646206300003513,59110.2598727,19.187006,0.0765198022,0,zr,346.2344529,24.9436266
646206300003513,59110.3601736,19.2082787,0.0777413175,0,zr,346.2344392,24.9436212
646206300003513,59111.2690278,19.1982956,0.0771658868,0,zr,346.2344488,24.9436232
646206300003513,59111.4069444,19.136734,0.0737036839,0,zr,346.2344393,24.9436265
646206300003513,59112.1928472,19.1930504,0.0768651068,0,zr,346.2344654,24.9436131
646206300003513,59112.3426042,19.1236439,0.0729865506,0,zr,346.2344526,24.9436021
646206300003513,59112.3435417,19.1632881,0.0751788691,0,zr,346.2344551,24.9436278
646206300003513,59112.3578819,19.2160301,0.0781909078,0,zr,346.234442,24.9436019
646206300003513,59113.2583912,19.2890129,0.0825404003,0,zr,346.2344562,24.9436121
646206300003513,59113.2593287,19.1679039,0.0754380971,0,zr,346.2344682,24.943631
646206300003513,59113.2773032,19.1573677,0.0748476014,0,zr,346.2344353,24.9436127
646206300003513,59113.3358449,19.1771812,0.075961709,0,zr,346.2344263,24.9436065
646206300003513,59114.2950231,19.1476612,0.0743074492,0,zr,346.234458,24.9436315
646206300003513,59114.4064699,19.2818375,0.0821033791,0,zr,346.2344299,24.9436119
646206300003513,59115.2919329,19.1567802,0.0748147964,0,zr,346.234439,24.9436055
646206300003513,59115.3240741,19.1563873,0.0747929066,0,zr,346.2344349,24.9436258
646206300003513,59115.3354282,19.1651249,0.0752819479,0,zr,346.234463,24.9436085
646206300003513,59116.3178588,19.1793385,0.0760838836,0,zr,346.2344388,24.9436342
646206300003513,59116.3187963,19.1722069,0.0756805539,0,zr,346.2344501,24.9436233
646206300003513,59116.3197338,19.1881828,0.0765869766,0,zr,346.2344492,24.9436268
646206300003513,59116.3556481,19.1054993,0.0720035359,0,zr,346.2344415,24.9436165
646206300003513,59116.3673727,19.1704311,0.0755803883,0,zr,346.2344318,24.9436332
646206300003513,59117.1180787,19.2165585,0.0782216117,0,zr,346.2344279,24.9436027
646206300003513,59117.348912,19.2091274,0.0777904242,0,zr,346.2344653,24.9436333
646206300003513,59117.3498495,19.1524734,0.0745747387,0,zr,346.234459,24.9436401
646206300003513,59118.2310648,19.1504879,0.0744643658,0,zr,346.2344159,24.9436198
646206300003513,59118.2459954,19.1646137,0.0752532333,0,zr,346.2344174,24.9436586
646206300003513,59118.3222801,19.1592369,0.074952051,0,zr,346.2344501,24.9436007
646206300003513,59118.3384954,19.2263412,0.0787925348,0,zr,346.2344506,24.9436238
646206300003513,59119.1495833,19.1073074,0.0721008852,0,zr,346.2344353,24.9435998
646206300003513,59119.3842014,19.1072483,0.0720977336,0,zr,346.2344138,24.9436509
646206300003513,59119.3861458,19.242094,0.0797199085,32768,zr,346.2343944,24.9436082
646206300003513,59119.3870833,18.9744225,0.0652735308,0,zr,346.2344222,24.9436107
646206300003513,59120.1900116,19.0529251,0.0692263544,0,zr,346.2343667,24.9435942
646206300003513,59121.1500926,19.2280865,0.0788947716,0,zr,346.2343715,24.9436305
