oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444211200005805,58653.4406944,19.1322708,0.0701245219,0,zr,339.4446911,-1.2875078
444211200005805,58666.4211343,19.1167259,0.0693257526,0,zr,339.4446604,-1.2874597
444211200005805,58670.4616667,19.2373772,0.075754635,0,zr,339.444686,-1.2874496
444211200005805,58673.4452662,19.1531296,0.0712099895,0,zr,339.4446537,-1.2874773
444211200005805,58676.4602894,19.1768837,0.0724652037,0,zr,339.4446905,-1.2874533
444211200005805,58679.4608565,19.0171871,0.0644138232,0,zr,339.4446698,-1.2874602
444211200005805,58682.4067824,19.1571465,0.0714207888,0,zr,339.4446508,-1.2874948
444211200005805,58690.3995486,19.1730232,0.0722598284,0,zr,339.4446735,-1.2874973
444211200005805,58693.3924306,19.1789608,0.0725759715,0,zr,339.4446707,-1.2874828
444211200005805,58696.3773611,19.2352066,0.0756342858,0,zr,339.4446757,-1.2874923
444211200005805,58702.3801157,19.0890732,0.0679261312,32768,zr,339.4446807,-1.28749
444211200005805,58705.4451157,19.143301,0.0706965774,0,zr,339.4446699,-1.2874923
444211200005805,58708.5027546,19.1657944,0.0718766898,0,zr,339.4446383,-1.2874957
444211200005805,58714.3742708,19.1543617,0.0712745562,0,zr,339.444665,-1.2875322
444211200005805,58717.3324653,19.1181755,0.0693998709,0,zr,339.4446702,-1.2874912
444211200005805,58737.3199653,19.1402111,0.0705358833,0,zr,339.4448445,-1.287248
444211200005805,58744.3604745,19.2363148,0.0756957307,0,zr,339.4446379,-1.287512
444211200005805,58747.2706829,19.1679134,0.0719887763,0,zr,339.4446876,-1.2874977
444211200005805,58750.2765741,19.2629375,0.0771847963,0,zr,339.4446661,-1.2874965
444211200005805,58757.2736574,19.2414207,0.0759792924,0,zr,339.4446733,-1.2874834
444211200005805,58768.1909838,18.9990959,0.0635581762,0,zr,339.4446355,-1.2875061
444211200005805,58770.3311227,19.3082428,0.0797790661,0,zr,339.4446041,-1.287449
444211200005805,58771.2678125,18.9922085,0.06323535,0,zr,339.4446585,-1.2873929
444211200005805,58774.1951852,19.3920212,0.0847767517,0,zr,339.4447048,-1.287414
444211200005805,58774.2239005,19.3696156,0.0834146291,0,zr,339.4446534,-1.2874501
444211200005805,58777.2066782,19.3080101,0.0797655508,0,zr,339.4446838,-1.287489
444211200005805,58781.2441088,19.0889626,0.0679206401,0,zr,339.4447571,-1.2874307
444211200005805,58785.2462731,19.2139587,0.0744653493,0,zr,339.4446978,-1.2874785
444211200005805,58788.2294213,19.1801243,0.0726380795,0,zr,339.4446694,-1.2874621
444211200005805,58796.106713,19.2803993,0.0781756938,0,zr,339.4445743,-1.2874885
444211200005805,58800.2648264,19.1454887,0.0708105341,0,zr,339.4447221,-1.2875878
444211200005805,58833.0716898,19.0490685,0.0659492388,0,zr,339.4445893,-1.2874874
444211200005805,58837.0873264,19.2787609,0.0780822784,0,zr,339.4446762,-1.2874985
444211200005805,58860.0897106,19.3779392,0.083918497,0,zr,339.4443441,-1.287713
444211200005805,58860.0946412,19.188858,0.0731057376,0,zr,339.4445362,-1.287425
444211200005805,58860.0995718,19.3048344,0.0795812607,0,zr,339.4446301,-1.2871728
444211200005805,58864.0864352,19.3204308,0.0804899335,0,zr,339.4446661,-1.2874069
444211200005805,58864.0913194,19.4023056,0.0854081661,0,zr,339.4446932,-1.2874272
444211200005805,58864.0962037,19.334137,0.0812959671,0,zr,339.4446798,-1.2874298
444211200005805,58864.1010995,19.4040279,0.0855142996,0,zr,339.444679,-1.2875294
444211200005805,59018.4632639,19.2742958,0.077828072,0,zr,339.4446896,-1.2874506
444211200005805,59024.4783102,19.2476349,0.076325722,0,zr,339.4446595,-1.2875137
444211200005805,59027.4791782,19.311203,0.0799511969,0,zr,339.444677,-1.2875119
444211200005805,59030.4635764,19.2711525,0.0776496232,0,zr,339.4446731,-1.2875099
444211200005805,59033.3567245,19.1892071,0.0731245056,0,zr,339.4447179,-1.287436
444211200005805,59036.3787847,19.2546082,0.0767161101,0,zr,339.4446887,-1.2875246
444211200005805,59042.4604514,19.2814674,0.0782366693,0,zr,339.4446622,-1.2874669
444211200005805,59045.357963,19.2723503,0.0777175426,0,zr,339.4446789,-1.2874672
444211200005805,59048.4178704,19.3262653,0.0808322281,0,zr,339.4446615,-1.2874947
444211200005805,59051.4137731,19.2937489,0.0789408833,0,zr,339.444673,-1.2874965
444211200005805,59054.4015046,19.2837143,0.078365095,0,zr,339.4446621,-1.2875111
444211200005805,59057.4562384,19.2790413,0.0780982375,0,zr,339.4446769,-1.2874854
444211200005805,59060.3979398,19.3246288,0.0807360932,0,zr,339.4446977,-1.2873781
444211200005805,59061.354213,19.2348423,0.0756140724,0,zr,339.4446695,-1.2874893
444211200005805,59063.3772222,19.2124977,0.0743855536,0,zr,339.4447016,-1.2875641
444211200005805,59069.4020949,19.1550102,0.0713085905,0,zr,339.4446338,-1.2874535
444211200005805,59072.4603241,19.3445511,0.0819130316,0,zr,339.44472,-1.2873696
444211200005805,59075.3319097,19.2923241,0.0788589194,0,zr,339.4446633,-1.2874953
444211200005805,59078.334213,19.2397804,0.0758880824,0,zr,339.4446684,-1.2874733
444211200005805,59079.4086458,19.2824364,0.0782920495,0,zr,339.4446177,-1.2874982
444211200005805,59081.3787269,19.1653481,0.0718530566,0,zr,339.4446759,-1.2875052
444211200005805,59086.3753819,19.153513,0.0712300465,0,zr,339.4446929,-1.2874748
444211200005805,59088.3581019,19.2288322,0.0752818659,0,zr,339.444678,-1.2874849
444211200005805,59096.3772454,19.2102623,0.0742636696,0,zr,339.4447069,-1.2875558
444211200005805,59097.293669,19.3165894,0.0802653059,0,zr,339.4446783,-1.2875444
444211200005805,59098.3144676,19.1286278,0.0699365437,0,zr,339.444663,-1.2874985
444211200005805,59098.3153935,19.1521931,0.0711608976,0,zr,339.4447042,-1.2874716
444211200005805,59099.3118171,19.1499901,0.071045585,0,zr,339.4446187,-1.28747
444211200005805,59099.3285532,19.0775089,0.0673489198,0,zr,339.4446585,-1.2875031
444211200005805,59107.2991088,18.9851627,0.0629068315,0,zr,339.4446787,-1.2874809
444211200005805,59107.3000463,18.9905262,0.0631567687,0,zr,339.4446841,-1.2874834
444211200005805,59110.2829398,19.2219467,0.0749028698,32768,zr,339.4446181,-1.2875712
444211200005805,59110.2838773,19.0874901,0.0678468347,32768,zr,339.4445795,-1.2874128
444211200005805,59111.2521759,19.085989,0.0677717254,0,zr,339.4446655,-1.2874648
444211200005805,59113.2536343,19.0058517,0.0638763681,0,zr,339.4446796,-1.2875041
444211200005805,59113.3108681,19.0345154,0.0652439743,0,zr,339.4446594,-1.2874806
444211200005805,59114.3092014,19.0358753,0.0653095767,0,zr,339.4446767,-1.2875021
444211200005805,59117.3389931,19.0568275,0.0663282871,0,zr,339.4446466,-1.2874741
444211200005805,59118.2789005,19.1237392,0.0696850494,0,zr,339.444662,-1.2875033
444211200005805,59124.2496181,19.1476555,0.0709236115,0,zr,339.4447251,-1.2875411
444211200005805,59128.264456,19.0304909,0.0650502443,0,zr,339.4446511,-1.2874602
444211200005805,59128.2653935,19.0484619,0.0659196749,0,zr,339.4446674,-1.287491
444211200005805,59129.2319213,19.0278244,0.0649221763,0,zr,339.4446711,-1.2874917
444211200005805,59130.2668403,18.9810677,0.0627166778,0,zr,339.4446716,-1.2874863
444211200005805,59130.2677778,19.0291519,0.064985916,0,zr,339.4446707,-1.2874765
444211200005805,59134.171331,19.0245323,0.064764455,0,zr,339.4446709,-1.2874936
444211200005805,59134.1833102,18.9909668,0.0631773695,0,zr,339.4446765,-1.2874759
444211200005805,59136.1762384,19.0771008,0.0673285946,0,zr,339.444669,-1.2874786
444211200005805,59136.1842245,19.0047913,0.0638263449,0,zr,339.444674,-1.2874651
444211200005805,59138.2832639,18.9892788,0.0630985647,0,zr,339.4446994,-1.2874505
444211200005805,59138.2842014,18.9881039,0.0630437657,0,zr,339.4446476,-1.2875201
444211200005805,59139.2543634,19.066309,0.0667942911,0,zr,339.444667,-1.2874724
444211200005805,59140.2119907,18.9517899,0.0613736063,0,zr,339.4446877,-1.2875115
444211200005805,59141.1691435,19.0081921,0.0639869571,0,zr,339.4446978,-1.2874807
444211200005805,59143.2289815,18.9629841,0.0618836768,0,zr,339.4446776,-1.2874772
444211200005805,59145.170544,19.0630512,0.0666338503,0,zr,339.4446584,-1.2874659
444211200005805,59146.1698032,19.0604134,0.066504173,0,zr,339.4446434,-1.2874484
444211200005805,59150.2535185,18.7739105,0.0538192056,0,zr,339.4447045,-1.2874887
444211200005805,59152.2038542,18.9658794,0.0620163158,0,zr,339.4446714,-1.2874721
444211200005805,59154.1869213,18.9466896,0.0611425638,0,zr,339.4446459,-1.2874789
444211200005805,59154.1878472,19.0827026,0.0676075444,0,zr,339.4446723,-1.2874542
444211200005805,59155.1105671,19.0252113,0.0647969395,0,zr,339.4446654,-1.2874664
444211200005805,59156.1705787,19.0468864,0.0658430457,0,zr,339.4446929,-1.2875028
444211200005805,59156.1715046,19.0043449,0.0638052598,0,zr,339.4446381,-1.2874857
444211200005805,59157.2141435,18.9654675,0.0619973987,0,zr,339.4446547,-1.2874583
444211200005805,59158.1379745,19.050396,0.066013962,0,zr,339.4446613,-1.2874874
444211200005805,59158.145463,18.9457989,0.0611023195,0,zr,339.444712,-1.2874777
444211200005805,59164.1487037,19.0372524,0.0653760508,0,zr,339.4446488,-1.2874988
444211200005805,59164.1496412,19.0746231,0.0672055855,0,zr,339.444662,-1.2875079
444211200005805,59165.0853704,19.0590687,0.0664381534,0,zr,339.4446581,-1.2874786
444211200005805,59167.1930671,19.0809231,0.0675188527,0,zr,339.4446566,-1.2874836
444211200005805,59167.1939931,19.0009422,0.0636449978,0,zr,339.4446496,-1.2874767
444211200005805,59168.1290046,19.0516224,0.0660737455,0,zr,339.4446796,-1.2874568
444211200005805,59169.1875116,19.0184746,0.0644751415,0,zr,339.4447018,-1.2874331
444211200005805,59169.2701852,18.9618187,0.0618304089,0,zr,339.4446639,-1.2874266
444211200005805,59170.127581,19.064724,0.0667161942,0,zr,339.4446738,-1.2874802
444211200005805,59171.1056134,19.0482254,0.0659081936,0,zr,339.4446523,-1.2874664
444211200005805,59171.106713,19.0636063,0.0666611269,0,zr,339.444673,-1.287481
444211200005805,59172.1302778,19.0669899,0.0668279231,0,zr,339.4446772,-1.2874583
444211200005805,59173.1061343,19.0339165,0.0652151331,0,zr,339.4446776,-1.2874818
444211200005805,59173.1070602,19.0558834,0.0662820488,0,zr,339.4446516,-1.2874925
444211200005805,59174.1062963,19.1596375,0.0715518445,0,zr,339.4446556,-1.2874384
444211200005805,59178.1973727,19.0889435,0.0679196864,0,zr,339.4446677,-1.2874873
444211200005805,59179.1192361,19.0391884,0.0654696375,0,zr,339.4446999,-1.2875111
444211200005805,59181.1032523,19.2002316,0.0737189651,0,zr,339.4446489,-1.2875149
444211200005805,59182.1928356,18.9718361,0.062290065,0,zr,339.4447841,-1.2873947
444211200005805,59185.127662,19.0792522,0.0674356148,0,zr,339.4446904,-1.2875067
444211200005805,59185.1459028,19.0927696,0.0681116655,0,zr,339.4446532,-1.2874684
444211200005805,59187.1825579,19.2540817,0.0766866058,0,zr,339.4446377,-1.2873508
444211200005805,59187.1834838,18.7363968,0.0523536131,0,zr,339.4446705,-1.2874397
444211200005805,59189.1690856,19.0585518,0.0664127842,0,zr,339.4446823,-1.287321
444211200005805,59189.1718866,19.0449009,0.065746516,0,zr,339.4447161,-1.2874043
444211200005805,59190.1293519,19.0142193,0.064272657,0,zr,339.4446985,-1.2874383
444211200005805,59194.1253356,19.0010605,0.063650541,0,zr,339.4446074,-1.2875146
444211200005805,59198.1342245,18.9227676,0.060070686,0,zr,339.444735,-1.2874343
444211200005805,59200.0943171,18.901001,0.0591118783,0,zr,339.4446381,-1.2874402
444211200005805,59205.1281366,18.9265614,0.0602394305,0,zr,339.444654,-1.2875
444211200005805,59205.1304745,19.0117245,0.0641542897,0,zr,339.4446629,-1.2874629
444211200005805,59211.1399769,18.9169273,0.0598118901,0,zr,339.4446396,-1.2874414
444211200005805,59211.1409028,18.8828888,0.0583258942,0,zr,339.4448094,-1.2874114
444211200005805,59215.083588,18.9852028,0.062908724,0,zr,339.4447033,-1.2873496
444211200005805,59219.1290394,18.9708023,0.0622424744,0,zr,339.4447434,-1.2874835
444211200005805,59361.4215856,19.1053448,0.0687464327,0,zr,339.4447185,-1.2875067
444211200005805,59369.4589583,19.0545826,0.0662184134,0,zr,339.4447012,-1.2874693
444211200005805,59373.4032292,19.0102806,0.0640858039,0,zr,339.4447084,-1.2874844
444211200005805,59377.4340509,19.0575409,0.0663632154,0,zr,339.4446711,-1.2874664
444211200005805,59380.455625,19.257061,0.0768538937,32768,zr,339.4447608,-1.287483
444211200005805,59384.3608333,18.9139519,0.0596804693,0,zr,339.4446699,-1.2875515
444211200005805,59386.3795486,19.0172729,0.0644179061,0,zr,339.4446605,-1.2875111
444211200005805,59390.3816667,19.1094646,0.0689556152,0,zr,339.4446379,-1.2875119
444211200005805,59392.4221991,19.058012,0.0663862899,0,zr,339.4447037,-1.2874678
444211200005805,59396.3994907,19.0098705,0.0640663877,0,zr,339.4446424,-1.2874834
444211200005805,59400.457338,18.9575844,0.0616371371,0,zr,339.4446925,-1.2874417
444211200005805,59402.4084954,18.9911079,0.063183926,0,zr,339.4446833,-1.2874592
444211200005805,59404.4423148,18.9778862,0.0625693202,0,zr,339.4446531,-1.2874752
444211200005805,59406.4543287,19.1460533,0.0708400011,0,zr,339.444696,-1.2874954
444211200005805,59408.4355556,19.0589886,0.0664342418,0,zr,339.4446778,-1.2874742
444211200005805,59410.4218171,19.0436192,0.0656842962,0,zr,339.4446852,-1.2874913
444211200005805,59412.4358333,18.9859047,0.0629413277,0,zr,339.4446639,-1.287502
444211200005805,59415.4017477,18.9905357,0.0631572157,0,zr,339.4446686,-1.2874936
444211200005805,59425.4427199,19.118084,0.0693951771,32768,zr,339.4446911,-1.2875476
444211200005805,59428.3803935,19.030304,0.0650412366,0,zr,339.4446693,-1.2874701
444211200005805,59435.3750231,18.9209404,0.059989579,0,zr,339.4446736,-1.2875
444211200005805,59438.3370602,18.8872395,0.0585137233,32768,zr,339.4447118,-1.2874863
444211200005805,59451.33625,18.843771,0.0566647798,0,zr,339.4446481,-1.2874491
444211200005805,59453.3100694,18.8905602,0.0586575195,0,zr,339.4446538,-1.2875018
444211200005805,59455.2918287,18.9724007,0.0623160303,0,zr,339.4446854,-1.2874927
444211200005805,59459.2589815,18.9074554,0.0593945421,0,zr,339.4446883,-1.2874412
444211200005805,59461.3127199,18.945076,0.0610696971,0,zr,339.4446622,-1.2874483
444211200005805,59463.2750463,18.8950882,0.058854118,0,zr,339.4446845,-1.2874913
444211200005805,59466.3376273,18.820713,0.0557086132,0,zr,339.4446561,-1.2874843
444211200005805,59470.2604398,18.8562126,0.0571877696,0,zr,339.4446576,-1.287482
444211200005805,59472.3607986,18.8737202,0.0579321198,0,zr,339.4446505,-1.2874923
444211200005805,59474.252963,18.9541302,0.0614798926,0,zr,339.444656,-1.2874836
444211200005805,59478.2653356,18.9036961,0.0592297614,0,zr,339.4446917,-1.2874377
444211200005805,59480.2598727,18.9466057,0.0611387901,0,zr,339.444643,-1.2874709
444211200005805,59485.2368287,18.9343681,0.0605880842,0,zr,339.444672,-1.2874657
444211200005805,59487.3148958,18.8303738,0.0561071746,0,zr,339.4446628,-1.2874797
444211200005805,59489.2559838,18.8854027,0.058434356,0,zr,339.4446775,-1.2874839
444211200005805,59491.2145949,18.8759918,0.0580294505,0,zr,339.4446525,-1.2874757
444211200005805,59498.2374653,18.8929024,0.0587590933,0,zr,339.4446751,-1.287458
444211200005805,59502.2604282,18.8902607,0.0586444959,0,zr,339.4446411,-1.2874448
444211200005805,59510.3010648,18.9332428,0.0605376996,0,zr,339.444608,-1.2873671
444211200005805,59517.146169,18.9128895,0.059633635,0,zr,339.4446618,-1.2874858
444211200005805,59520.2132523,18.9350681,0.0606194921,0,zr,339.4446755,-1.2874997
444211200005805,59522.1715046,18.9046478,0.0592714138,0,zr,339.444673,-1.2874923
444211200005805,59524.1876389,18.8497314,0.0569147058,0,zr,339.4446754,-1.2875039
444211200005805,59526.1670602,18.9247322,0.0601579882,0,zr,339.4446524,-1.2875059
444211200005805,59529.1469444,18.9580803,0.0616597421,0,zr,339.4446595,-1.2874979
444211200005805,59537.1863079,18.9671822,0.062076088,0,zr,339.4447235,-1.2874881
444211200005805,59543.124213,18.8805199,0.0582238995,0,zr,339.4446807,-1.2875366
1489202100010491,58335.4348958,19.3179207,0.0656729937,0,zr,339.4446291,-1.2874227
1489202100010491,58335.4353588,19.3588524,0.0676877797,0,zr,339.4446287,-1.2874144
1489202100010491,58336.415081,19.3391762,0.0667122304,0,zr,339.4446277,-1.2874446
1489202100010491,58353.3647569,19.4324207,0.0714508146,0,zr,339.444634,-1.2874524
1489202100010491,58361.3333449,19.2804718,0.0638785362,0,zr,339.4446629,-1.287493
1489202100010491,58362.358125,19.3419628,0.0668496266,0,zr,339.4446682,-1.287456
1489202100010491,58389.3265046,19.4293289,0.0712890178,0,zr,339.4446835,-1.2875052
1489202100010491,58443.1067014,19.4446392,0.0720935762,0,zr,339.4446691,-1.2875057
1489202100010491,58770.3302199,19.2916889,0.0644111708,0,zr,339.4446782,-1.2874625
1489202100010491,58771.3229514,19.2512093,0.0625086427,0,zr,339.4446788,-1.2874471
1489202100010491,58773.2582986,19.2872925,0.0642019287,32768,zr,339.4446472,-1.287443
1489202100010491,58774.2243403,19.2799854,0.0638555437,0,zr,339.4446198,-1.2874596
1489202100010491,58774.2248032,19.3523235,0.0673626289,0,zr,339.4446933,-1.2875196
1489202100010491,59061.3442824,19.1376762,0.057456702,0,zr,339.4446538,-1.2875018
1489202100010491,59063.3733796,19.2250977,0.0613099262,0,zr,339.4446432,-1.2875022
1489202100010491,59079.3953125,19.1612091,0.0584699176,0,zr,339.4446492,-1.287489
1489202100010491,59079.4081829,19.1856899,0.0595426559,0,zr,339.444665,-1.2874955
1489202100010491,59080.374213,19.1950493,0.059957888,0,zr,339.4446599,-1.2874835
1489202100010491,59080.3746875,19.1535034,0.0581362024,0,zr,339.4446446,-1.2875024
1489202100010491,59081.4069792,19.1879349,0.0596420355,0,zr,339.4446615,-1.2874905
1489202100010491,59086.3870718,19.137928,0.0574674383,0,zr,339.4446507,-1.287492
1489202100010491,59086.3875347,19.1921101,0.0598271787,0,zr,339.4446453,-1.2874991
1489202100010491,59096.371088,19.1478958,0.0578945391,0,zr,339.4446412,-1.2875032
1489202100010491,59096.3767708,19.1847248,0.0595000349,0,zr,339.4446524,-1.2874606
1489202100010491,59098.3595602,19.2992516,0.0647726059,0,zr,339.4445877,-1.2874819
1489202100010491,59098.3600347,18.9988995,0.0518300831,0,zr,339.4446644,-1.2875032
1489202100010491,59099.3290162,19.1604881,0.0584386587,0,zr,339.4446535,-1.2874826
1489202100010491,59099.3299537,19.1996651,0.0601636916,0,zr,339.4446605,-1.287487
1489202100010491,59113.3099421,19.0812569,0.0550981015,0,zr,339.4446464,-1.2874788
1489202100010491,59113.3104051,19.0424385,0.0535322204,0,zr,339.4446622,-1.2875169
1489202100010491,59118.2704398,19.0202618,0.0526581556,0,zr,339.4446036,-1.287544
1489202100010491,59118.2709028,19.0704575,0.0546578206,0,zr,339.4446594,-1.2874792
1489202100010491,59124.3379861,18.8478565,0.0463520214,0,zr,339.4446326,-1.2874875
1489202100010491,59124.3384491,19.0967293,0.0557350777,0,zr,339.4446702,-1.2875465
1489202100010491,59130.2893171,18.9952602,0.0516903549,0,zr,339.4446579,-1.2874767
1489202100010491,59130.2897801,19.0732079,0.0547696427,0,zr,339.4446647,-1.2874772
1489202100010491,59139.2764815,19.0349522,0.0532355011,0,zr,339.4446749,-1.2875
1489202100010491,59139.276956,19.0068722,0.0521375462,0,zr,339.4446591,-1.287489
1489202100010491,59141.1813542,18.9843616,0.0512742922,0,zr,339.4446464,-1.2874937
1489202100010491,59141.1818171,19.0032272,0.051996775,0,zr,339.4446646,-1.2874721
1489202100010491,59145.1638657,18.9882584,0.051422663,0,zr,339.4446427,-1.2874866
1489202100010491,59145.1643287,19.0996399,0.0558556952,0,zr,339.4446508,-1.287492
1489202100010491,59146.1971296,18.982235,0.0511935055,0,zr,339.4446486,-1.2874793
1489202100010491,59146.1976042,19.0258141,0.0528756268,0,zr,339.4446479,-1.2874852
1489202100010491,59153.1816204,19.1145115,0.0564763136,32768,zr,339.4446321,-1.2875239
1489202100010491,59153.1820833,19.0519009,0.0539097078,0,zr,339.444605,-1.2874661
1489202100010491,59155.2017593,18.9937782,0.0516335815,0,zr,339.4446298,-1.2874672
1489202100010491,59155.2022222,19.0470695,0.053716626,0,zr,339.4446654,-1.2874742
1489202100010491,59165.1247106,19.0212479,0.0526967049,0,zr,339.4446219,-1.2874882
1489202100010491,59165.1251852,19.0030861,0.0519913025,0,zr,339.4446398,-1.2874783
