oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1711213100018616,58854.4558218,19.4579163,0.113313526,0,zr,167.1888002,40.5277065
1711213100018616,58859.2974769,19.4108181,0.109788552,0,zr,167.1890343,40.527632
1711213100018616,58893.3253125,19.4715862,0.114347607,0,zr,167.1890171,40.5276952
1711213100018616,58893.3257639,19.6183357,0.125699952,0,zr,167.1889647,40.5276447
1711213100018616,58899.2818634,19.5617981,0.121278442,0,zr,167.1889827,40.5276783
1711213100018616,58899.2823148,19.4876728,0.11557024,0,zr,167.1889223,40.5276542
1711213100018616,58913.2068981,19.5806103,0.122744091,0,zr,167.1890175,40.5277547
1711213100018616,58939.1875347,18.9051781,0.0765639469,32768,zr,167.1887797,40.5276341
1711213100018616,58970.2061343,19.4549103,0.113086857,0,zr,167.1890278,40.5276971
1711213100018616,58970.2065972,19.5512543,0.120459691,0,zr,167.1889939,40.527679
1711213100018616,59164.5530556,19.1965828,0.0946073011,0,zr,167.188958,40.5276539
1711213100018616,59166.5555556,19.1469421,0.0913123637,0,zr,167.1889719,40.5276502
1711213100018616,59166.5560301,19.1425056,0.0910222679,0,zr,167.189011,40.5276401
1711213100018616,59181.3805903,19.1056404,0.0886390954,0,zr,167.1891771,40.5276747
1711213100018616,59181.3810648,19.1592827,0.0921231881,0,zr,167.1890623,40.5276115
1711213100018616,59182.4157176,19.1996479,0.0948136002,0,zr,167.1890263,40.5277125
1711213100018616,59182.4161806,19.1573105,0.0919932574,0,zr,167.1889919,40.5276971
1712216200000577,58439.5540394,19.6761665,0.130935311,0,zr,167.189009,40.5276836
1712216200000577,58449.4532407,19.4537125,0.113689974,32768,zr,167.1890264,40.5276151
1712216200000577,58468.5183681,19.5996284,0.12492767,0,zr,167.1890338,40.527618
1712216200000577,58481.4627199,19.5361996,0.119996317,0,zr,167.1890188,40.5276813
1712216200000577,58492.4527315,19.3572464,0.106519587,32768,zr,167.1889751,40.5276805
1712216200000577,58493.4460648,19.4172382,0.110950075,0,zr,167.1890925,40.5276797
1712216200000577,58540.2536921,19.4774857,0.115492754,0,zr,167.1890402,40.5277375
1712216200000577,58546.3119329,19.4625568,0.11435914,0,zr,167.1890825,40.5277342
1712216200000577,58558.206088,19.3184204,0.103707179,0,zr,167.1890679,40.5278105
1712216200000577,58574.2135532,19.4647255,0.114523493,32768,zr,167.1891183,40.5276367
1712216200000577,58582.2016435,19.5334892,0.11978706,0,zr,167.1890188,40.5276697
1712216200000577,58592.2821412,19.3720951,0.107606888,0,zr,167.1888822,40.5276742
1712216200000577,58593.2699537,19.657547,0.129470512,0,zr,167.1890736,40.5277175
1712216200000577,58597.2404745,19.6201668,0.126535371,0,zr,167.1890653,40.5276796
1712216200000577,58602.2603819,19.6304302,0.127340302,0,zr,167.1891207,40.527629
1712216200000577,58606.2412731,19.6158028,0.126193419,0,zr,167.1891238,40.5276442
1712216200000577,58618.2151736,19.4591331,0.11409989,0,zr,167.1891201,40.5276015
1712216200000577,58833.4496759,19.5143948,0.118315995,0,zr,167.1893367,40.5275291
1712216200000577,58854.454456,19.4122486,0.110577948,0,zr,167.1888963,40.5275093
1712216200000577,58854.4549074,19.3949776,0.109294683,0,zr,167.1891818,40.527665
1712216200000577,58970.2070718,19.397646,0.109492376,0,zr,167.1890429,40.5276835
1712216200000577,58970.2075347,19.4849911,0.116064563,0,zr,167.1890718,40.5276914
1712216200000577,59166.5564931,19.1583099,0.0926194638,0,zr,167.1890087,40.5276153
1712216200000577,59181.4117708,19.1641731,0.0930101797,0,zr,167.1891517,40.5276141
1712216200000577,59182.4303704,19.1790562,0.0940072611,0,zr,167.1890794,40.5276664
1712216200000577,59182.4308449,19.1777668,0.0939205438,0,zr,167.1890177,40.5277021
1712216200000577,59216.3697222,19.1577682,0.0925834775,32768,zr,167.1888869,40.527432
1712216200000577,59216.3701968,19.3685856,0.107349336,0,zr,167.1890314,40.5277264
1752201300007808,58439.3897801,19.6079082,0.105950207,0,zr,167.1890979,40.5276494
1752201300007808,58448.4710648,19.5300179,0.101547614,0,zr,167.1890047,40.5276406
1752201300007808,58449.4348611,19.7664814,0.115182757,0,zr,167.1889874,40.5276875
1752201300007808,58455.5291204,19.4827213,0.0989305526,32768,zr,167.189136,40.5277495
1752201300007808,58468.5197801,19.4842072,0.0990121141,0,zr,167.1890277,40.5276378
1752201300007808,58476.4432292,19.2587395,0.087226361,0,zr,167.1890626,40.5276512
1752201300007808,58481.4636458,19.4517288,0.0972411484,0,zr,167.1890412,40.5276402
1752201300007808,58492.4541435,19.2871609,0.0886434466,32768,zr,167.1890055,40.5276673
1752201300007808,58493.4474769,19.2917461,0.088874042,0,zr,167.1890018,40.5276443
1752201300007808,58509.4702546,19.3669777,0.0927320421,0,zr,167.1889607,40.5276386
1752201300007808,58512.5137384,19.3903465,0.0939586088,32768,zr,167.1891443,40.5276527
1752201300007808,58534.3880787,18.8937855,0.0709199309,0,zr,167.1892172,40.5276809
1752201300007808,58540.2397685,19.4095898,0.0949783176,32768,zr,167.1890015,40.5276198
1752201300007808,58558.2106713,19.8481731,0.120011382,0,zr,167.1889713,40.5273979
1752201300007808,58574.2121528,19.4811497,0.098844409,32768,zr,167.189042,40.5274827
1752201300007808,58582.2002315,19.6579895,0.108833574,0,zr,167.1890749,40.5276368
1752201300007808,58592.2830556,19.3358955,0.0911210775,0,zr,167.1890137,40.5275686
1752201300007808,58593.2648148,19.5727863,0.103951603,0,zr,167.1890217,40.5276586
1752201300007808,58597.2400231,19.7680054,0.115272626,0,zr,167.1890085,40.5276481
1752201300007808,58606.2403009,19.6314774,0.107302561,0,zr,167.1890318,40.5276507
1752201300007808,58618.2128356,19.5934868,0.105127037,0,zr,167.1890568,40.5276293
1752201300007808,58831.4372685,19.3997955,0.0944582298,0,zr,167.1890932,40.5275729
1752201300007808,58831.4377199,19.4244156,0.0957698599,0,zr,167.1892172,40.5275772
1752201300007808,58833.4528588,19.4712753,0.0983042419,0,zr,167.1887928,40.527575
1752201300007808,58833.4579282,19.628788,0.10714782,0,zr,167.189157,40.527636
1752201300007808,58846.4289236,19.6264229,0.107011825,0,zr,167.1890096,40.5276752
1752201300007808,58846.429375,19.4593658,0.09765549,0,zr,167.1890126,40.5276763
1752201300007808,58851.4553125,19.5310764,0.101606689,0,zr,167.1890314,40.5276991
1752201300007808,58851.4557639,19.459919,0.0976855457,0,zr,167.1889959,40.527644
1752201300007808,58859.2983796,19.6850586,0.110406332,0,zr,167.1890914,40.5276877
1752201300007808,58859.298831,19.561245,0.103299558,0,zr,167.1892005,40.5275345
1752201300007808,58893.327581,19.3777008,0.0932932347,0,zr,167.1890796,40.5276635
1752201300007808,58893.3280324,19.4333382,0.0962486565,0,zr,167.1890086,40.5276601
1752201300007808,58899.2832176,19.3542862,0.0920713767,0,zr,167.1890128,40.5276482
1752201300007808,58899.283669,19.5185986,0.100911573,0,zr,167.1890486,40.5276538
1752201300007808,58913.2078009,19.3855286,0.0937046334,0,zr,167.1890478,40.5276452
1752201300007808,58913.2087037,19.4056263,0.094767563,0,zr,167.1890212,40.5276446
1752201300007808,58939.1857176,19.3449955,0.0915903002,0,zr,167.1890161,40.527665
1752201300007808,58939.186169,19.5252342,0.101280853,0,zr,167.189063,40.5276685
1752201300007808,58970.2084722,19.4794579,0.0987517312,0,zr,167.1890551,40.5277093
1752201300007808,58971.181956,19.5219803,0.101099655,0,zr,167.1889988,40.5276335
1752201300007808,58971.1824306,19.5425301,0.10224738,0,zr,167.1890845,40.5276794
1752201300007808,59054.1772454,19.0376492,0.0769258067,0,zr,167.1890166,40.5276836
1752201300007808,59055.1608449,18.78368,0.0666878223,0,zr,167.1889754,40.5277268
1752201300007808,59164.5551157,19.0906963,0.0792789459,32768,zr,167.1889772,40.5276048
