oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711202200002348,58434.4739699,17.5783577,0.0259686057,0,zr,150.1397707,38.2217066
711202200002348,58435.5106481,17.5147285,0.0250684321,0,zr,150.1397642,38.2217104
711202200002348,58435.5141435,17.4817314,0.0246226471,0,zr,150.1397544,38.2216616
711202200002348,58437.524537,17.5263329,0.0252285786,0,zr,150.1395914,38.2217762
711202200002348,58438.5338194,17.5339699,0.02533493,0,zr,150.1397965,38.2216797
711202200002348,58438.5347454,17.5102634,0.0250072926,0,zr,150.1398,38.2216633
711202200002348,58440.5358333,17.5446472,0.0254849363,0,zr,150.139797,38.22168
711202200002348,58441.5264931,17.5068626,0.0249608923,0,zr,150.1397912,38.2216807
711202200002348,58441.527419,17.5502472,0.0255642254,0,zr,150.1397939,38.2216848
711202200002348,58443.4432986,17.4990005,0.0248542055,0,zr,150.1397743,38.221683
711202200002348,58447.465706,17.5468178,0.0255156197,0,zr,150.1397871,38.221697
711202200002348,58447.4666435,17.5410576,0.0254343413,0,zr,150.1397739,38.2216958
711202200002348,58447.5338194,17.485363,0.0246710312,0,zr,150.1398082,38.2216843
711202200002348,58447.5347454,17.4943485,0.0247914419,0,zr,150.139774,38.2217131
711202200002348,58448.486794,17.5260487,0.0252246261,0,zr,150.1398103,38.2216898
711202200002348,58448.5327546,17.5297756,0.0252764281,0,zr,150.1397966,38.2216865
711202200002348,58449.5063773,17.5125256,0.0250382274,0,zr,150.1397993,38.221686
711202200002348,58450.5268981,17.494381,0.0247918926,0,zr,150.1397859,38.2216853
711202200002348,58450.5278588,17.5295143,0.0252727959,0,zr,150.1397348,38.2216945
711202200002348,58455.4752778,17.5037422,0.0249184445,0,zr,150.1397869,38.2216902
711202200002348,58455.4762037,17.5115356,0.0250246879,0,zr,150.1397995,38.2216779
711202200002348,58455.5093866,17.6051769,0.0263645817,32768,zr,150.1398077,38.2216793
711202200002348,58455.5103125,17.5558338,0.0256437324,32768,zr,150.139807,38.2216939
711202200002348,58455.5300463,17.5372887,0.0253813937,0,zr,150.1397964,38.2216871
711202200002348,58461.5284954,17.5144062,0.0250640139,0,zr,150.1398016,38.2216773
711202200002348,58461.5294097,17.4824448,0.0246321429,0,zr,150.1397879,38.2216808
711202200002348,58464.5323148,17.5053635,0.0249404795,0,zr,150.1397964,38.2216796
711202200002348,58464.5332986,17.4825249,0.0246332083,0,zr,150.1397861,38.2216683
711202200002348,58465.4977662,17.4733086,0.0245110989,0,zr,150.1397817,38.2216866
711202200002348,58466.4718403,17.530571,0.0252875015,32768,zr,150.1396559,38.2217133
711202200002348,58467.5246181,17.4536133,0.0242537297,32768,zr,150.139812,38.2216824
711202200002348,58468.4854167,17.4993401,0.0248587988,0,zr,150.1398004,38.2216668
711202200002348,58471.5321065,17.4923382,0.0247644186,0,zr,150.1397831,38.2216775
711202200002348,58471.5330671,17.4508324,0.0242177788,0,zr,150.1397833,38.2216744
711202200002348,58472.4152315,17.4613075,0.0243537053,0,zr,150.1398045,38.2216673
711202200002348,58472.5466551,17.4724808,0.0245001744,0,zr,150.1398078,38.2216826
711202200002348,58476.4441551,17.449398,0.0241992772,0,zr,150.1397976,38.2216914
711202200002348,58480.4489583,17.4298515,0.0239496436,0,zr,150.1397916,38.2216944
711202200002348,58481.4415741,17.4403687,0.0240833834,0,zr,150.1397859,38.2216879
711202200002348,58486.4654167,17.4476471,0.0241767205,0,zr,150.1398005,38.2216794
711202200002348,58486.4663773,17.4631996,0.0243783966,0,zr,150.1398122,38.2216765
711202200002348,58487.4333333,17.4812622,0.0246164184,0,zr,150.1398069,38.2216829
711202200002348,58492.4918403,17.4810371,0.0246134233,0,zr,150.1397956,38.2216697
711202200002348,58493.5185995,17.4581261,0.0243122801,0,zr,150.1397951,38.2216713
711202200002348,58502.5301852,17.4619598,0.0243622083,0,zr,150.1397843,38.2216876
711202200002348,58502.5321181,17.4356537,0.0240232665,0,zr,150.1397951,38.2216932
711202200002348,58503.4609491,17.4460831,0.0241566058,0,zr,150.1398045,38.2216595
711202200002348,58505.5295718,17.488205,0.0247090068,0,zr,150.1397503,38.2216559
711202200002348,58505.5305324,17.4746666,0.0245290231,0,zr,150.1397524,38.2216609
711202200002348,58506.4261458,17.4727612,0.024503883,0,zr,150.1397922,38.2217324
711202200002348,58507.2732292,17.4185982,0.0238080397,0,zr,150.1398169,38.2216737
711202200002348,58508.2333218,17.4779434,0.0245723743,0,zr,150.1397875,38.221678
711202200002348,58508.2716782,17.4820175,0.0246264488,0,zr,150.1397826,38.2216802
711202200002348,58509.2842361,17.5068665,0.0249609407,0,zr,150.1398149,38.2216621
711202200002348,58512.4477546,17.4833813,0.0246446002,32768,zr,150.1398262,38.2216678
711202200002348,58513.4417014,17.4991131,0.024855718,32768,zr,150.1398051,38.2216914
711202200002348,58514.4111227,17.4913082,0.0247505885,32768,zr,150.1397956,38.2217021
711202200002348,58514.4120833,17.427166,0.023915723,32768,zr,150.1397835,38.2216838
711202200002348,58534.3191088,17.4436874,0.0241258685,0,zr,150.1397911,38.2217614
711202200002348,58538.2375231,17.5064583,0.02495539,32768,zr,150.1399068,38.2216972
711202200002348,58567.2237616,17.4691124,0.0244558584,0,zr,150.1397749,38.2216878
711202200002348,58572.2240972,17.4745903,0.0245280135,0,zr,150.1398029,38.2216878
711202200002348,58575.2207292,17.4237785,0.0238730405,32768,zr,150.1398017,38.2216688
711202200002348,58580.2157986,17.4581146,0.0243121218,0,zr,150.1397954,38.2216823
711202200002348,58584.1816551,17.4547501,0.0242684595,0,zr,150.1397846,38.2216968
711202200002348,58587.2568171,17.5032635,0.024911955,0,zr,150.1397793,38.2216715
711202200002348,58591.3588194,17.452816,0.0242434107,32768,zr,150.1398029,38.221697
711202200002348,58594.161088,17.5009003,0.0248799007,0,zr,150.1397948,38.2216824
711202200002348,58597.3465278,17.4810295,0.0246133301,0,zr,150.1398219,38.2216926
711202200002348,58608.2196065,17.445816,0.0241531748,0,zr,150.1398058,38.2216778
711202200002348,58612.1980671,17.5122414,0.0250343438,0,zr,150.1398097,38.2216691
711202200002348,58617.2271759,17.5069733,0.0249624029,0,zr,150.1397824,38.2216806
711202200002348,58633.1828704,17.4957275,0.0248100199,0,zr,150.139804,38.2216791
711202200002348,58634.1743519,17.4925079,0.0247666892,0,zr,150.1397922,38.2216791
711202200002348,58634.1813657,17.4856167,0.0246744212,0,zr,150.1398137,38.2216747
711202200002348,58637.1744792,17.5115433,0.0250247829,0,zr,150.1398093,38.2216701
711202200002348,58640.2246875,17.4986954,0.0248500798,0,zr,150.1398169,38.2216978
711202200002348,58643.2448264,17.4839668,0.0246524177,0,zr,150.1398116,38.2216742
711202200002348,58646.2144329,17.4993172,0.0248584747,0,zr,150.1397604,38.2216667
711202200002348,58649.2203356,17.5224247,0.025174439,0,zr,150.1398176,38.2216931
711202200002348,58662.1842014,17.5301895,0.0252821911,0,zr,150.1397856,38.2216868
711202200002348,58747.5138773,17.4861183,0.0246811025,0,zr,150.1397842,38.2216998
711202200002348,58747.5189005,17.4332771,0.0239930581,0,zr,150.1398073,38.2217016
711202200002348,58747.5239352,17.5312195,0.0252965409,0,zr,150.139793,38.2216826
711202200002348,58749.5142708,17.4540977,0.0242600124,0,zr,150.1398173,38.2216873
711202200002348,58749.5192708,17.4956894,0.0248095039,0,zr,150.1398194,38.2216902
711202200002348,58749.5242824,17.4353638,0.0240195654,0,zr,150.1397959,38.2216886
711202200002348,58749.529294,17.5013409,0.024885878,0,zr,150.1398071,38.221682
711202200002348,58757.4811111,17.4928703,0.02477156,0,zr,150.1398081,38.2216786
711202200002348,58757.5098264,17.503088,0.0249095783,0,zr,150.1398207,38.2216844
711202200002348,58760.5140856,17.5310783,0.0252945814,0,zr,150.1397988,38.2217013
711202200002348,58764.4934954,17.4973125,0.0248314049,0,zr,150.1398122,38.2216843
711202200002348,58770.4881829,17.5010185,0.0248815175,0,zr,150.1397832,38.2216968
711202200002348,58776.5061343,17.5816002,0.0260159485,0,zr,150.1398018,38.2216984
711202200002348,58785.5052431,17.4657383,0.0244115908,0,zr,150.1398251,38.2216846
711202200002348,58788.534375,17.5293961,0.0252711363,0,zr,150.1398012,38.2216716
711202200002348,58791.5049306,17.5554276,0.0256379321,0,zr,150.1398048,38.2216693
711202200002348,58799.4727546,17.5450516,0.0254906453,0,zr,150.1398051,38.2216711
711202200002348,58819.515162,17.5973225,0.0262475722,32768,zr,150.1394146,38.221707
711202200002348,58823.5402894,17.5814571,0.0260138568,32768,zr,150.1397927,38.221667
711202200002348,58827.4477083,17.5804729,0.0259994864,0,zr,150.1397906,38.2216737
711202200002348,58830.4352894,17.609726,0.0264327452,0,zr,150.1397941,38.2216656
711202200002348,58830.447963,17.6498661,0.0270470046,0,zr,150.1398041,38.2216749
711202200002348,58833.4584259,17.6662369,0.0273042433,0,zr,150.1398125,38.221719
711202200002348,58833.4675463,17.6533966,0.0271021537,0,zr,150.1397746,38.2217301
711202200002348,58836.4884491,17.640522,0.0269019473,0,zr,150.1397866,38.2216735
711202200002348,58837.4553819,17.6888885,0.0276667066,0,zr,150.1398018,38.2216457
711202200002348,58846.4302894,17.6383667,0.0268686675,0,zr,150.139803,38.2216794
711202200002348,58846.4516319,17.6525879,0.0270894952,0,zr,150.1398078,38.2216896
711202200002348,58846.4526505,17.6166039,0.0265363641,0,zr,150.1398039,38.2216962
711202200002348,58849.444213,17.6210861,0.0266042519,0,zr,150.1398136,38.2216782
711202200002348,58849.4451389,17.6356277,0.0268264618,0,zr,150.1398048,38.2216807
711202200002348,58851.4507523,17.6340122,0.026801629,0,zr,150.139803,38.2216672
711202200002348,58851.4856944,17.6559067,0.0271414574,0,zr,150.1398073,38.2216781
711202200002348,58852.4484491,17.6719551,0.0273950286,0,zr,150.1398006,38.2216829
711202200002348,58852.4511921,17.6605663,0.0272146892,0,zr,150.1398045,38.2216778
711202200002348,58854.4675231,17.6554756,0.0271347109,0,zr,150.1398761,38.2216511
711202200002348,58855.5266319,17.668417,0.0273387972,0,zr,150.1398038,38.2216806
711202200002348,58855.5344792,17.6742935,0.0274322797,0,zr,150.139831,38.2216766
711202200002348,58856.3315856,17.6437378,0.0269517172,0,zr,150.1398248,38.2216715
711202200002348,58859.2903125,17.6693153,0.0273530483,0,zr,150.1398092,38.2216888
711202200002348,58859.4532639,17.7038212,0.0279098917,0,zr,150.1397942,38.2216858
711202200002348,58860.3509722,17.707386,0.0279684383,0,zr,150.1398093,38.2216856
711202200002348,58860.3518981,17.648119,0.0270197764,0,zr,150.1398125,38.221682
711202200002348,58861.3294329,17.7122726,0.0280490164,0,zr,150.1398642,38.2216479
711202200002348,58862.3398495,17.5940456,0.0261990111,0,zr,150.1398028,38.2216743
711202200002348,58863.3587731,17.6570702,0.0271597113,0,zr,150.1398056,38.2216844
711202200002348,58864.3425,17.6974754,0.0278061461,0,zr,150.1398073,38.2216776
711202200002348,58866.3448958,17.6935616,0.0277424417,0,zr,150.1398004,38.2216766
711202200002348,58867.3678935,17.706974,0.0279616751,0,zr,150.1398229,38.2216892
711202200002348,58871.3175347,17.6922016,0.0277203824,0,zr,150.139797,38.2216816
711202200002348,58871.3273264,17.6530647,0.0270969514,0,zr,150.1398071,38.221684
711202200002348,58872.3247569,17.8153439,0.0298363976,32768,zr,150.1398135,38.2216749
711202200002348,58872.3256597,17.406044,0.0236518793,32768,zr,150.1397691,38.2216809
711202200002348,58873.3027315,17.6672878,0.0273208786,0,zr,150.1397965,38.2216697
711202200002348,58873.3041088,17.6647377,0.0272805132,0,zr,150.1398031,38.221685
711202200002348,58874.2938194,17.7871132,0.0293298271,32768,zr,150.1397981,38.2216645
711202200002348,58874.3024074,17.6707916,0.0273765195,0,zr,150.1398115,38.221675
711202200002348,58874.3033333,17.6583195,0.0271793362,0,zr,150.139808,38.2216776
711202200002348,58875.3030208,17.6705475,0.0273726303,0,zr,150.1398047,38.2216997
711202200002348,58875.3039468,17.6921768,0.0277199764,0,zr,150.1397879,38.2216774
711202200002348,58876.3061227,17.6977921,0.0278112944,0,zr,150.1398093,38.2216802
711202200002348,58876.3070255,17.6615372,0.0272299796,0,zr,150.1398043,38.2216884
711202200002348,58877.3152662,17.6808662,0.0275374651,0,zr,150.139799,38.2216726
711202200002348,58877.3182176,17.6719055,0.0273942314,0,zr,150.1398169,38.2216849
711202200002348,58877.3191319,17.6885834,0.0276617687,0,zr,150.1398203,38.2216885
711202200002348,58878.3321991,17.7062531,0.0279498156,0,zr,150.1398185,38.2216749
711202200002348,58878.333125,17.6889553,0.0276677851,0,zr,150.1398123,38.2216808
711202200002348,58879.3150694,17.6911201,0.0277028326,0,zr,150.1399,38.221716
711202200002348,58879.327581,17.6825027,0.0275637601,0,zr,150.1398208,38.2216821
711202200002348,58880.2967824,17.6673393,0.0273217093,0,zr,150.1398159,38.2216797
711202200002348,58880.2981597,17.62393,0.0266474597,0,zr,150.1398131,38.2216749
711202200002348,58880.2990856,17.6642113,0.0272722039,0,zr,150.1397893,38.2216812
711202200002348,58881.3644907,17.6987457,0.0278268531,0,zr,150.1397934,38.2216727
711202200002348,58881.3654167,17.6506958,0.0270599481,0,zr,150.1398123,38.2216879
711202200002348,58883.2770949,17.6528492,0.0270935781,0,zr,150.1398175,38.2216807
711202200002348,58883.2780093,17.6819038,0.0275541227,0,zr,150.1398255,38.2217098
711202200002348,58883.2833218,17.6580372,0.0271748956,0,zr,150.1397981,38.2217044
711202200002348,58884.2359954,17.6772671,0.0274797976,0,zr,150.139828,38.2217297
711202200002348,58884.2431019,17.6424046,0.0269310679,0,zr,150.1398176,38.2217445
711202200002348,58885.2448148,17.6970158,0.0277986452,0,zr,150.1397902,38.2216648
711202200002348,58885.2457176,17.6705589,0.0273728017,0,zr,150.1398092,38.2217259
711202200002348,58886.2768403,17.6558552,0.0271406528,0,zr,150.1398058,38.2216725
711202200002348,58886.2777431,17.7054996,0.0279374365,0,zr,150.1398146,38.2216788
711202200002348,58886.2786458,17.6819897,0.0275554992,0,zr,150.1398128,38.2216805
711202200002348,58890.420081,17.6765671,0.0274685845,0,zr,150.1397522,38.221711
711202200002348,58890.4209838,17.753212,0.0287386682,0,zr,150.1398105,38.2217115
711202200002348,58891.2979167,17.7026939,0.0278914105,0,zr,150.13979,38.221672
711202200002348,58891.303206,17.7014542,0.0278711133,0,zr,150.1397905,38.2216795
711202200002348,58891.3041319,17.711504,0.0280363318,0,zr,150.1398024,38.2216755
711202200002348,58892.2466782,17.6683197,0.0273372475,0,zr,150.1397969,38.2216809
711202200002348,58892.2476042,17.691597,0.0277105607,0,zr,150.1397991,38.2216812
711202200002348,58893.2796412,17.6796722,0.0275183041,0,zr,150.1398002,38.2216761
711202200002348,58893.2805787,17.7032661,0.0279007852,0,zr,150.1398031,38.2216671
711202200002348,58893.3316551,17.6869431,0.0276352707,0,zr,150.1397999,38.221668
711202200002348,58894.2589815,17.6694679,0.0273554698,0,zr,150.139809,38.2216827
711202200002348,58894.2663079,17.6772461,0.027479453,0,zr,150.1398175,38.2216822
711202200002348,58894.2672338,17.6975899,0.0278080106,0,zr,150.1398201,38.2216738
711202200002348,58895.2672685,17.7207985,0.028190488,0,zr,150.1398087,38.2216833
711202200002348,58895.2681944,17.6784687,0.0274990294,0,zr,150.1398061,38.221685
711202200002348,58896.2776852,17.6903381,0.0276901629,0,zr,150.1398125,38.2216881
711202200002348,58896.2837616,17.6807079,0.0275349226,0,zr,150.1398115,38.2216789
711202200002348,58898.3228472,17.7108078,0.0280248392,0,zr,150.1398017,38.2216812
711202200002348,58898.32375,17.7024918,0.0278881118,32768,zr,150.1398081,38.2216855
711202200002348,58899.2772917,17.7209549,0.0281931106,0,zr,150.1397973,38.2216718
711202200002348,58899.3247454,17.6874924,0.0276441462,0,zr,150.1398167,38.2216697
711202200002348,58900.231331,17.696928,0.0277972054,0,zr,150.1398078,38.2216809
711202200002348,58900.233588,17.6861,0.0276216716,0,zr,150.1398129,38.2216769
711202200002348,58903.2216782,17.7072945,0.0279669259,0,zr,150.1398047,38.2216845
711202200002348,58903.2226042,17.689682,0.0276795495,0,zr,150.1398047,38.2216738
711202200002348,58904.2144676,17.6833763,0.0275777895,0,zr,150.1398224,38.2216898
711202200002348,58905.2137616,17.7059326,0.0279445443,0,zr,150.1398354,38.221703
711202200002348,58906.2374769,17.691515,0.0277092475,0,zr,150.1398013,38.2216787
711202200002348,58906.2384028,17.672966,0.0274111275,0,zr,150.1398034,38.221694
711202200002348,58909.3279514,17.6674671,0.0273237322,0,zr,150.139819,38.2216853
711202200002348,58909.3289352,17.7053852,0.0279355608,0,zr,150.1397943,38.2216972
711202200002348,58912.2184838,17.7056656,0.0279401597,0,zr,150.1397983,38.2216728
711202200002348,58912.2245949,17.7149048,0.0280925706,0,zr,150.1398091,38.2216729
711202200002348,58913.2037153,17.7028484,0.0278939474,0,zr,150.1398076,38.2216813
711202200002348,58913.2383912,17.7151108,0.0280959886,0,zr,150.1398091,38.2216715
711202200002348,58914.3424769,17.6514778,0.027072154,0,zr,150.1398168,38.2216948
711202200002348,58915.3626505,17.7014275,0.027870683,0,zr,150.1397856,38.2216773
711202200002348,58915.370706,17.704319,0.0279180463,0,zr,150.139819,38.2217012
711202200002348,58939.1562384,17.6788902,0.0275057685,0,zr,150.1398137,38.2216742
711202200002348,58939.1885417,17.709034,0.0279955845,0,zr,150.1398111,38.2216794
711202200002348,58939.2160532,17.722496,0.0282187872,0,zr,150.1398047,38.2216684
711202200002348,58944.1699537,17.6774635,0.0274829231,0,zr,150.139791,38.2216804
711202200002348,58944.1714005,17.6851387,0.0276061818,0,zr,150.1398047,38.2216889
711202200002348,58954.2215162,17.7060108,0.0279458389,0,zr,150.1398062,38.2216698
711202200002348,58954.2377315,17.6945381,0.0277583264,0,zr,150.1398055,38.2216794
711202200002348,58955.2476273,17.7446976,0.0285930634,0,zr,150.139801,38.2216808
711202200002348,58956.2533218,17.7116241,0.0280382987,0,zr,150.1398089,38.2216832
711202200002348,58962.1777662,17.7494335,0.0286739096,0,zr,150.1398144,38.2216682
711202200002348,58962.1862037,17.7028008,0.0278931689,0,zr,150.13978,38.2216846
711202200002348,58964.2145949,17.7024612,0.0278876033,0,zr,150.1398119,38.221677
711202200002348,58965.1784491,17.7066422,0.0279562026,0,zr,150.1398056,38.2216625
711202200002348,58966.1804977,17.6785126,0.0274997167,0,zr,150.1398045,38.2216765
711202200002348,58967.1816551,17.6811104,0.0275413916,0,zr,150.1398054,38.2216679
711202200002348,58968.1706481,17.6899128,0.0276832953,0,zr,150.1398035,38.2216717
711202200002348,58968.1807639,17.6953888,0.0277721509,0,zr,150.1398094,38.2216595
711202200002348,58969.1748032,17.7130604,0.0280620456,32768,zr,150.1398767,38.2216506
711202200002348,58971.1705556,17.7123108,0.0280496441,0,zr,150.139808,38.2216799
711202200002348,58971.1781944,17.747551,0.0286417361,0,zr,150.1398161,38.2216892
711202200002348,58973.1748843,17.7081966,0.0279817823,0,zr,150.1398059,38.2216796
711202200002348,58974.247037,17.6508617,0.0270625334,0,zr,150.1398133,38.2216945
711202200002348,58974.2479745,17.7369652,0.0284618437,0,zr,150.1397917,38.2216767
711202200002348,58975.1850347,17.7050514,0.027930079,0,zr,150.1398053,38.2216717
711202200002348,58976.2470023,17.6467514,0.026998505,0,zr,150.1397983,38.2216636
711202200002348,58978.2454167,17.7426224,0.0285577718,0,zr,150.1397967,38.2216843
711202200002348,58980.2349769,17.7091637,0.0279977042,0,zr,150.1398021,38.2216782
711202200002348,58980.2359144,17.6843224,0.0275930278,0,zr,150.1398061,38.2216771
711202200002348,58981.2281019,17.7215538,0.0282030832,0,zr,150.139805,38.2216845
711202200002348,58986.2369213,17.7163582,0.0281166844,0,zr,150.1398079,38.2216913
711202200002348,58987.1714931,17.7317085,0.0283731595,0,zr,150.1398032,38.221672
711202200002348,58992.2243634,17.7204781,0.0281851664,0,zr,150.1398079,38.2216844
711202200002348,58992.2253009,17.6939697,0.0277490839,0,zr,150.1398139,38.2216769
711202200002348,58995.2237616,17.7394924,0.0285046324,0,zr,150.1398132,38.2216713
711202200002348,58996.2346412,17.6974831,0.0278062597,0,zr,150.1398204,38.2216737
711202200002348,58996.24375,17.7258148,0.0282742493,0,zr,150.1398057,38.2216858
711202200002348,58997.2367361,17.7149582,0.0280934609,0,zr,150.1398127,38.2216734
711202200002348,58998.2439699,17.7436295,0.0285748802,0,zr,150.1398243,38.221705
711202200002348,58999.1716204,17.7196655,0.0281716306,0,zr,150.139828,38.2216892
711202200002348,59005.2470833,17.7504063,0.0286905561,0,zr,150.1398159,38.2216937
711202200002348,59020.1748032,17.6987991,0.0278277285,0,zr,150.1398004,38.2216884
711202200002348,59020.1799421,17.7061634,0.0279483479,0,zr,150.1397961,38.2216843
711202200002348,59020.185081,17.6974411,0.0278055817,0,zr,150.1398297,38.2216946
711202200002348,59020.1902083,17.6659851,0.0273002591,0,zr,150.1397985,38.2216857
711202200002348,59022.1815856,17.6849766,0.0276035704,0,zr,150.1398335,38.2216919
711202200002348,59022.1865278,17.6756382,0.0274537466,0,zr,150.1398023,38.2216923
711202200002348,59022.1914815,17.6720715,0.0273968671,0,zr,150.1397785,38.2216792
711202200002348,59022.1964236,17.6799622,0.0275229476,0,zr,150.1398008,38.2216779
711202200002348,59024.1744907,17.6636086,0.0272626728,0,zr,150.139792,38.221682
711202200002348,59024.1793866,17.7085953,0.0279883575,0,zr,150.1398012,38.2216816
711202200002348,59024.1842824,17.707943,0.0279776007,0,zr,150.1397977,38.2216449
711202200002348,59024.1891667,17.7259178,0.0282759853,0,zr,150.1397749,38.2216932
711202200002348,59026.1726505,17.7096901,0.0280063916,0,zr,150.1398029,38.2216711
711202200002348,59026.1774306,17.6726913,0.0274067409,0,zr,150.1398033,38.2217015
711202200002348,59026.1822338,17.719038,0.0281611998,0,zr,150.1398124,38.2216781
711202200002348,59026.1870255,17.6358414,0.0268297456,32768,zr,150.1398187,38.2216818
711202200002348,59027.1768981,17.7184105,0.0281507522,0,zr,150.1398231,38.2216967
711202200002348,59032.1710417,17.7388248,0.0284933187,0,zr,150.1397885,38.2216642
711202200002348,59032.1760995,17.6869984,0.0276361797,0,zr,150.1398194,38.2216679
711202200002348,59032.1811574,17.755188,0.0287726074,0,zr,150.1397618,38.2217027
711202200002348,59032.1862037,17.662426,0.0272440054,0,zr,150.1397979,38.2217008
711202200002348,59034.1742245,17.7667618,0.0289727263,32768,zr,150.1397682,38.2216931
711202200002348,59034.1791204,17.6508713,0.0270626824,0,zr,150.1398123,38.2216912
711202200002348,59034.1840278,17.6049938,0.026361838,0,zr,150.1397243,38.2216557
711202200002348,59034.1889236,17.6122665,0.0264709368,0,zr,150.1397789,38.2216802
711202200002348,59036.1700231,17.621151,0.0266052298,0,zr,150.1397895,38.2216757
711202200002348,59036.174919,17.7179661,0.0281433631,0,zr,150.1397955,38.2216539
711202200002348,59036.1798148,17.6394196,0.0268849134,0,zr,150.1397984,38.221699
711202200002348,59036.1847106,17.7389412,0.0284953006,0,zr,150.1397982,38.2216362
711202200002348,59038.1701736,17.6980362,0.0278152805,0,zr,150.1397868,38.2216827
711202200002348,59038.1750463,17.6653671,0.0272904672,0,zr,150.1398025,38.2216759
711202200002348,59038.179919,17.680378,0.0275296215,0,zr,150.1398028,38.2216703
711202200002348,59038.1847801,17.6632156,0.0272564627,0,zr,150.1397792,38.221697
711202200002348,59109.5062616,17.6807251,0.0275351889,0,zr,150.1396978,38.2217103
711202200002348,59109.5109606,17.7403946,0.028519934,0,zr,150.1397725,38.2216259
711202200002348,59109.5156713,17.6807404,0.0275354385,0,zr,150.1397915,38.2216953
711202200002348,59109.5203819,17.6419678,0.0269242954,0,zr,150.1398168,38.221744
711202200002348,59109.525081,17.6832561,0.0275758747,0,zr,150.1396967,38.2217371
711202200002348,59111.5065046,17.609127,0.0264237616,0,zr,150.1398194,38.2216841
711202200002348,59111.5111806,17.6800709,0.027524706,0,zr,150.1398001,38.2216804
711202200002348,59111.5158565,17.7039566,0.0279121008,0,zr,150.1398327,38.2216924
711202200002348,59111.5205324,17.6170521,0.0265431441,0,zr,150.1398101,38.2216729
711202200002348,59111.5251968,17.694149,0.0277519915,0,zr,150.139819,38.2216816
711202200002348,59113.5066435,17.6551647,0.0271298345,0,zr,150.1398111,38.2216923
711202200002348,59113.5113542,17.6882019,0.0276556052,0,zr,150.139803,38.221694
711202200002348,59113.516088,17.654459,0.0271187797,0,zr,150.1398004,38.2216959
711202200002348,59113.5208102,17.6272278,0.0266977362,0,zr,150.1397822,38.2216764
711202200002348,59113.5255324,17.6649303,0.0272835661,0,zr,150.1397931,38.2216939
711202200002348,59115.5095486,17.66679,0.0273130015,0,zr,150.139794,38.2216815
711202200002348,59115.514294,17.6471329,0.0270044357,0,zr,150.1398201,38.22168
