oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603207400004109,58447.3309606,19.6514397,0.0914760903,0,zr,23.0090665,24.7873203
603207400004109,58455.3005208,19.572628,0.0863720775,0,zr,23.0090461,24.7870792
603207400004109,58456.1971528,19.6917667,0.0941833556,0,zr,23.0091088,24.787114
603207400004109,58457.1788657,19.8383789,0.104562759,0,zr,23.0090694,24.7872098
603207400004109,58461.2639583,19.7848892,0.10067977,0,zr,23.0090716,24.7871371
603207400004109,58464.2818403,19.5849209,0.087151885,0,zr,23.0090295,24.7870939
603207400004109,58468.2594329,19.7811279,0.100410841,0,zr,23.0090261,24.7871159
603207400004109,58469.1898727,19.4965992,0.081682913,0,zr,23.0090947,24.787143
603207400004109,58481.3004977,19.6248341,0.0897253081,0,zr,23.0091046,24.7873968
603207400004109,58490.1574884,19.7455235,0.0978922322,0,zr,23.0091451,24.7871553
603207400004109,58493.1140741,19.8108559,0.102551237,0,zr,23.0091077,24.7871685
603207400004109,58639.4590972,19.7680511,0.0994800627,0,zr,23.0092105,24.7871467
603207400004109,58639.4619097,19.6200161,0.0894113481,0,zr,23.0091437,24.7871004
603207400004109,58639.4661111,19.6380405,0.0905908644,0,zr,23.0090942,24.7872011
603207400004109,58639.4693866,19.5517864,0.0850637034,0,zr,23.0090697,24.7871083
603207400004109,58642.4580903,19.7115593,0.0955357403,0,zr,23.0090648,24.7871232
603207400004109,58642.4618866,19.5030022,0.0820689499,0,zr,23.0091483,24.7871545
603207400004109,58642.4652662,19.530365,0.0837370753,0,zr,23.0090755,24.78713
603207400004109,58642.4686227,19.8302689,0.103967004,0,zr,23.0090935,24.7870985
603207400004109,58655.4472801,19.5599098,0.0855716318,0,zr,23.0092542,24.7871394
603207400004109,58667.4772454,19.6451797,0.0910615772,0,zr,23.0091789,24.7870848
603207400004109,58670.4757639,19.5229874,0.0832843706,0,zr,23.0091056,24.7871496
603207400004109,58673.4507292,19.5838528,0.087083891,0,zr,23.0091038,24.787143
603207400004109,58676.4664931,19.6671638,0.0925240144,0,zr,23.0091054,24.7871364
603207400004109,58679.4704282,19.5463657,0.084726274,0,zr,23.0091069,24.7871539
603207400004109,58682.426956,19.6085243,0.088666074,0,zr,23.0091446,24.7870996
603207400004109,58685.4463889,19.7109814,0.0954960287,0,zr,23.0090533,24.7871661
603207400004109,58688.4346296,19.7403603,0.09753111,0,zr,23.0090929,24.7871628
603207400004109,58691.4335301,19.6459122,0.0911100358,0,zr,23.0091098,24.7871502
603207400004109,58694.4121412,19.6384048,0.0906147882,0,zr,23.0091207,24.787129
603207400004109,58697.4243866,19.6977596,0.0945912451,0,zr,23.0090705,24.7871252
603207400004109,58700.4428935,19.7833176,0.100567356,0,zr,23.0091144,24.7871294
603207400004109,58703.4421528,19.5911007,0.0875461847,0,zr,23.0091018,24.7871535
603207400004109,58706.4988889,19.641304,0.0908057541,0,zr,23.0090761,24.7871302
603207400004109,58712.425625,19.655817,0.0917668343,0,zr,23.0091015,24.7871195
603207400004109,58715.4223958,19.9987049,0.116824001,0,zr,23.0091648,24.7870788
603207400004109,58718.4617245,19.6263428,0.0898238644,0,zr,23.0090984,24.7871361
603207400004109,58721.4587037,19.7196503,0.0960929915,32768,zr,23.0090851,24.7871295
603207400004109,58724.4167361,19.6135654,0.0889922902,0,zr,23.0090842,24.7871543
603207400004109,58727.4839236,19.6193085,0.0893652737,0,zr,23.0091014,24.7871538
603207400004109,58730.4222454,19.6646671,0.0923569873,0,zr,23.0091009,24.7871112
603207400004109,58733.4064931,19.7174397,0.0959404334,0,zr,23.0090713,24.7871248
603207400004109,58736.4339931,19.636076,0.0904616639,0,zr,23.0091207,24.7871451
603207400004109,58738.3943866,19.6559448,0.0917753279,0,zr,23.0091119,24.787138
603207400004109,58739.3990972,19.6717625,0.0928323865,0,zr,23.0091007,24.7871475
603207400004109,58749.3003588,19.6639271,0.092307508,0,zr,23.0090837,24.7871308
603207400004109,58757.3298843,19.6575394,0.0918813869,0,zr,23.009091,24.7871791
603207400004109,58759.3576389,19.6028519,0.0883001015,0,zr,23.0091324,24.7871537
603207400004109,58759.3585417,19.6988525,0.0946657211,0,zr,23.0090732,24.7871137
603207400004109,58760.3193403,19.5694847,0.0861736313,0,zr,23.0090214,24.7871448
603207400004109,58761.3558912,19.6736355,0.092958197,0,zr,23.0090781,24.7871202
603207400004109,58763.3353356,19.7112007,0.0955110863,0,zr,23.0090706,24.7871403
603207400004109,58763.3363657,19.6940746,0.0943402499,0,zr,23.009115,24.7871286
603207400004109,58764.1345949,19.6085777,0.088669464,0,zr,23.0091554,24.7872139
603207400004109,58765.1347917,19.608923,0.0886918083,0,zr,23.0091229,24.7871506
603207400004109,58772.1361921,19.7619667,0.0990492553,0,zr,23.0091151,24.7872086
603207400004109,58773.1361111,19.7593174,0.0988621563,0,zr,23.0091028,24.7871242
603207400004109,58774.136412,19.5304203,0.083740443,0,zr,23.0090704,24.7872208
603207400004109,58775.1361343,19.6284485,0.089961499,0,zr,23.0091386,24.7871108
603207400004109,58776.1359259,19.6264477,0.0898307189,0,zr,23.0090831,24.7871755
603207400004109,58777.136331,19.6900692,0.0940680951,0,zr,23.0090347,24.787158
603207400004109,58778.1365394,19.6453037,0.0910697579,0,zr,23.0091179,24.7871019
603207400004109,58781.1362384,19.535799,0.0840718597,0,zr,23.0091519,24.7871625
603207400004109,58782.1353472,19.5652752,0.0859085396,0,zr,23.0091132,24.7871649
603207400004109,58783.1365509,19.5015488,0.0819811821,0,zr,23.0090518,24.7871326
603207400004109,58785.1361921,19.5794964,0.0868069902,0,zr,23.0091206,24.7871614
603207400004109,58786.1431019,19.5181026,0.0829858109,0,zr,23.0091449,24.7871799
603207400004109,58788.1363542,19.8212776,0.103309512,0,zr,23.0091221,24.7872387
603207400004109,58789.1367477,19.5349808,0.0840213969,0,zr,23.0091199,24.7871053
603207400004109,58790.1917708,19.6982288,0.0946231931,0,zr,23.0090799,24.7871242
603207400004109,58792.1854745,19.5804653,0.0868685246,0,zr,23.0090973,24.7871541
603207400004109,58793.1254398,19.8774185,0.107464358,0,zr,23.0090362,24.7871687
603207400004109,58796.1253356,19.4268475,0.0775822476,0,zr,23.0090682,24.7870416
603207400004109,58800.2960764,19.4427738,0.0785016865,0,zr,23.0091061,24.7871669
603207400004109,58800.3180903,19.7841911,0.100629859,0,zr,23.0090838,24.7872341
603207400004109,58803.2829861,19.6721363,0.0928574502,0,zr,23.0090915,24.7871328
603207400004109,58806.2140046,19.685379,0.0937502533,0,zr,23.0090783,24.7871289
603207400004109,58811.15125,19.5957851,0.0878460407,0,zr,23.009038,24.7871221
603207400004109,58812.2047917,19.6630154,0.0922465846,0,zr,23.0090637,24.7871446
603207400004109,58814.1747338,19.4961872,0.0816580951,0,zr,23.0091231,24.7869611
603207400004109,58819.1506134,19.7815819,0.100443289,0,zr,23.0090685,24.7871923
603207400004109,58830.2333681,19.814064,0.102784209,0,zr,23.0090493,24.7871793
603207400004109,58830.283912,19.7752247,0.0999898612,0,zr,23.0090532,24.7871472
603207400004109,58831.3097106,19.7005577,0.0947821289,0,zr,23.0091306,24.7871708
603207400004109,58836.096412,19.7241936,0.0964070186,0,zr,23.009129,24.7871329
603207400004109,58846.1461574,19.6718559,0.0928386152,0,zr,23.009075,24.7871678
603207400004109,58849.149294,19.8086014,0.102387659,0,zr,23.0091314,24.7871573
603207400004109,58852.1653935,19.7250919,0.0964692384,0,zr,23.0090841,24.7871241
603207400004109,58853.1456366,19.5815926,0.086940147,0,zr,23.0090704,24.7871373
603207400004109,58855.2055787,19.6254044,0.0897625834,0,zr,23.0090787,24.7871366
603207400004109,58856.162581,19.6267719,0.0898519084,0,zr,23.008963,24.7871379
603207400004109,58859.1668287,19.5930824,0.087672919,0,zr,23.0090959,24.7871767
603207400004109,58859.2223611,19.7216949,0.0962342024,0,zr,23.0090681,24.7871383
603207400004109,58860.1548958,19.6470757,0.0911869705,0,zr,23.0091399,24.7872478
603207400004109,58861.1565162,19.6836548,0.0936336592,0,zr,23.0090369,24.7871768
603207400004109,58867.1036343,18.6247807,0.0428841934,32768,zr,23.0088966,24.7870354
603207400004109,58871.1021644,19.6532784,0.091598101,0,zr,23.0091301,24.7871609
603207400004109,58875.1031597,19.7757092,0.100024335,0,zr,23.0091465,24.7871367
603207400004109,58881.0997222,19.7729073,0.099824965,0,zr,23.009115,24.7870706
603207400004109,58887.1094907,19.6579227,0.0919069499,0,zr,23.009061,24.7871342
603207400004109,58891.1109259,19.5863647,0.087243855,0,zr,23.0090679,24.7871827
603207400004109,58893.1310301,19.646389,0.0911415517,0,zr,23.0091079,24.7871361
603207400004109,58894.123206,19.6573277,0.0918673426,0,zr,23.0091037,24.7871435
603207400004109,59009.4668519,19.511364,0.0825755969,0,zr,23.0089481,24.7872706
603207400004109,59013.4638889,19.6060486,0.088506192,0,zr,23.0093518,24.7872714
603207400004109,59013.4688426,19.6141052,0.0890273005,0,zr,23.0090629,24.787169
603207400004109,59013.4737963,19.6737289,0.0929644406,0,zr,23.0089559,24.7871489
603207400004109,59036.3900694,19.7547607,0.0985409617,0,zr,23.0091136,24.7872536
603207400004109,59040.3891435,19.6653748,0.0924042687,0,zr,23.0091114,24.7871282
603207400004109,59044.4626157,19.695158,0.0944139734,0,zr,23.0090679,24.7871171
603207400004109,59045.3645486,20.0455971,0.12057209,0,zr,23.0091824,24.7871513
603207400004109,59046.4484491,19.8065662,0.102240257,0,zr,23.0090709,24.7871684
603207400004109,59047.4255556,19.7488041,0.098122254,0,zr,23.0091198,24.7871549
603207400004109,59048.4295949,19.7178802,0.0959708393,0,zr,23.009078,24.7871595
603207400004109,59049.4170139,19.8593655,0.106115565,0,zr,23.009159,24.7871607
603207400004109,59049.4265856,19.8110085,0.102562316,0,zr,23.0090979,24.7871757
603207400004109,59050.4741319,19.837059,0.104465581,0,zr,23.0090911,24.7871584
603207400004109,59050.4816782,19.8456802,0.105101094,0,zr,23.0090777,24.7871007
603207400004109,59051.4288889,19.7554855,0.0985919982,0,zr,23.00913,24.787109
603207400004109,59052.4239468,19.8274994,0.103764176,0,zr,23.0091115,24.7871214
603207400004109,59053.4627315,19.7947502,0.101387411,0,zr,23.009066,24.7871445
603207400004109,59054.4237269,19.8612709,0.106257424,0,zr,23.0090939,24.7871358
603207400004109,59055.4637731,19.7863045,0.100781083,0,zr,23.0090695,24.7871516
603207400004109,59055.4947454,19.5353584,0.0840447098,0,zr,23.0090764,24.7871475
603207400004109,59056.4656829,19.7900124,0.101046987,0,zr,23.0090777,24.7871604
603207400004109,59056.4797454,19.8877487,0.108241551,0,zr,23.0090772,24.7871333
603207400004109,59057.4724421,19.7181149,0.0959870368,0,zr,23.0091049,24.7871694
603207400004109,59059.4621296,19.7287064,0.0967197865,0,zr,23.0090566,24.787179
603207400004109,59060.4457639,19.8366604,0.104436301,0,zr,23.0090951,24.7871412
603207400004109,59061.3851968,19.6276627,0.0899101198,0,zr,23.0090506,24.7871083
603207400004109,59063.4128125,19.7564316,0.0986586139,0,zr,23.0091254,24.787093
603207400004109,59064.3752778,19.4473267,0.078766346,0,zr,23.0091396,24.7870748
603207400004109,59064.4459722,19.6463413,0.0911384076,0,zr,23.009157,24.7871761
603207400004109,59065.4093981,19.6239567,0.0896680653,0,zr,23.0092165,24.7871577
603207400004109,59065.4562384,19.5988579,0.088043265,0,zr,23.0090986,24.7871503
603207400004109,59066.4643866,19.6929092,0.0942610428,0,zr,23.0091195,24.7872124
603207400004109,59066.4768519,19.6122608,0.0889077932,0,zr,23.0091059,24.7871316
603207400004109,59067.4456134,19.7732067,0.0998462439,0,zr,23.009102,24.7871174
603207400004109,59073.4655324,19.7598171,0.0988974124,0,zr,23.0090694,24.7871658
603207400004109,59074.4279514,19.9259472,0.111148395,32768,zr,23.0090408,24.7869846
603207400004109,59075.4767361,19.6662464,0.0924625695,0,zr,23.0090762,24.787158
603207400004109,59076.3991667,19.5670738,0.0860216692,0,zr,23.0090523,24.7871249
603207400004109,59076.4081134,19.7028179,0.094936572,32768,zr,23.0090921,24.7871343
603207400004109,59077.4653125,19.7804317,0.100361139,0,zr,23.0090723,24.7871129
603207400004109,59079.4125116,19.6927528,0.0942504331,0,zr,23.0090676,24.7871184
603207400004109,59079.4266898,19.7105064,0.095463343,0,zr,23.009096,24.7871595
603207400004109,59081.4126389,19.730072,0.0968145356,0,zr,23.0091002,24.7871542
603207400004109,59082.5103125,19.6400414,0.0907225609,0,zr,23.0090592,24.7871635
603207400004109,59084.5112384,19.754179,0.0985000134,0,zr,23.00906,24.787145
603207400004109,59085.4616551,19.8276062,0.103772014,0,zr,23.0090714,24.7871467
603207400004109,59086.3655324,19.7240372,0.0963962004,0,zr,23.0090782,24.7871471
603207400004109,59086.4006366,19.7746544,0.0999492928,0,zr,23.0090283,24.7871381
603207400004109,59087.3845602,19.6220093,0.0895411372,0,zr,23.0090994,24.7871141
603207400004109,59087.4458102,19.6215801,0.0895131752,0,zr,23.0090883,24.7871295
603207400004109,59088.3924653,19.6500359,0.0913829878,0,zr,23.0091004,24.787115
603207400004109,59088.402963,19.5913086,0.0875594392,0,zr,23.0090959,24.7871677
603207400004109,59089.4403819,19.7233219,0.0963467211,0,zr,23.0090994,24.7871591
603207400004109,59090.4597454,19.6654549,0.0924096182,0,zr,23.0090823,24.7871435
603207400004109,59090.4886227,19.814867,0.10284254,0,zr,23.0091003,24.7871005
603207400004109,59093.3721065,19.6656189,0.0924206153,0,zr,23.00909,24.787167
603207400004109,59094.3648843,19.5301914,0.0837263688,0,zr,23.0091864,24.7870669
603207400004109,59094.4221528,19.6584034,0.0919389352,0,zr,23.009106,24.7871727
603207400004109,59095.3859259,19.758213,0.0987842605,0,zr,23.0091357,24.787139
603207400004109,59095.4498843,19.619257,0.0893619284,0,zr,23.0090512,24.787182
603207400004109,59096.3530556,19.7385139,0.0974021927,0,zr,23.0090636,24.7871284
603207400004109,59102.4186574,19.3882694,0.0753960907,0,zr,23.0091484,24.7872113
603207400004109,59106.3795255,19.6190872,0.0893508345,0,zr,23.0090687,24.7871287
603207400004109,59109.3953935,19.6747494,0.0930330455,0,zr,23.0090891,24.7871228
603207400004109,59110.445,19.5846405,0.0871339738,32768,zr,23.0090756,24.7871418
603207400004109,59112.3638773,19.6542759,0.0916643739,0,zr,23.009111,24.787134
603207400004109,59112.3770255,19.7533112,0.0984389335,0,zr,23.0091049,24.7871508
603207400004109,59113.3254977,19.7194805,0.0960812196,0,zr,23.009094,24.7871672
603207400004109,59115.3074306,19.7328892,0.097010307,0,zr,23.0090548,24.7871537
603207400004109,59115.378206,19.8192635,0.103162594,0,zr,23.0090885,24.78712
603207400004109,59116.3589005,19.7213039,0.0962071866,0,zr,23.0090744,24.7871398
603207400004109,59117.3753935,19.7663345,0.0993583724,0,zr,23.0090878,24.7871614
603207400004109,59118.2590509,19.7455502,0.0978940725,0,zr,23.0091056,24.7871265
603207400004109,59118.349919,19.740387,0.0975329429,0,zr,23.0090599,24.7871459
603207400004109,59123.3149421,19.701849,0.0948703289,0,zr,23.0091214,24.7870839
603207400004109,59124.3699653,19.6033096,0.0883295909,0,zr,23.0090254,24.7871528
603207400004109,59125.3167708,19.6597481,0.0920285434,0,zr,23.009011,24.7871801
603207400004109,59129.2645833,19.609436,0.0887249485,0,zr,23.0090806,24.7871431
603207400004109,59131.4386921,19.3179035,0.0715565458,32768,zr,23.0091895,24.7872005
603207400004109,59134.3289699,19.7235641,0.0963634625,0,zr,23.0089882,24.7870897
603207400004109,59136.3288079,19.831459,0.104054332,0,zr,23.009094,24.7871236
603207400004109,59138.3229167,19.72332,0.0963465571,0,zr,23.0090274,24.787161
603207400004109,59140.2440046,19.7970562,0.101553485,0,zr,23.0090691,24.7871466
603207400004109,59144.2402083,19.8125381,0.102673359,0,zr,23.0090534,24.7871534
603207400004109,59150.2769329,19.6544151,0.0916736424,0,zr,23.0090085,24.7871646
603207400004109,59152.2143981,19.7193642,0.09607324,0,zr,23.0090817,24.7871249
603207400004109,59158.2158333,19.7228527,0.0963142365,0,zr,23.0091169,24.7871016
603207400004109,59164.3074884,19.7595692,0.098879911,0,zr,23.0091145,24.7870674
603207400004109,59166.3261574,19.7608814,0.0989726037,0,zr,23.0090834,24.7871622
603207400004109,59168.2863773,19.760807,0.0989673734,0,zr,23.0090635,24.7871476
603207400004109,59170.2552199,19.666214,0.0924604088,0,zr,23.0091286,24.7871381
603207400004109,59172.1531366,19.7990799,0.1016993,0,zr,23.0090612,24.7871928
603207400004109,59174.2816898,19.833643,0.104214594,0,zr,23.0091325,24.7871514
603207400004109,59183.1080671,19.8997211,0.109147035,0,zr,23.0091419,24.7870893
603207400004109,59185.2143634,19.636364,0.0904805586,0,zr,23.0091264,24.7871034
603207400004109,59187.1515509,19.6645451,0.0923487768,0,zr,23.0091573,24.7871881
603207400004109,59193.219537,19.7629852,0.0991213247,0,zr,23.0091246,24.7871843
603207400004109,59195.2141898,19.7370796,0.0973021686,0,zr,23.0090554,24.7872013
603207400004109,59197.2250347,19.8450737,0.10505636,32768,zr,23.0089758,24.7871537
603207400004109,59199.2200579,19.7691669,0.0995592251,0,zr,23.0090601,24.7871525
603207400004109,59202.2681134,19.6120739,0.0888956636,0,zr,23.0090816,24.7871046
603207400004109,59204.1839931,19.7076073,0.0952644199,0,zr,23.009037,24.787194
603207400004109,59210.2864815,19.7424278,0.0976755619,0,zr,23.009058,24.7871453
603207400004109,59218.1577662,19.7539749,0.0984855741,0,zr,23.0090552,24.7871315
603207400004109,59220.1214815,19.6412754,0.0908038765,0,zr,23.0090946,24.7871676
603207400004109,59222.2058912,19.8643646,0.106487907,0,zr,23.009116,24.7871428
603207400004109,59224.1196991,19.7677021,0.0994553789,0,zr,23.0090522,24.7871695
603207400004109,59226.1544792,19.54006,0.0843352601,0,zr,23.0091046,24.7871115
603207400004109,59228.1136227,19.9646759,0.114147484,0,zr,23.0090615,24.7870898
603207400004109,59230.1326157,19.8299789,0.103945777,0,zr,23.0090681,24.7871121
603207400004109,59232.1453009,19.7369976,0.0972964466,0,zr,23.0090653,24.7871256
603207400004109,59248.1522222,19.6293907,0.0900231972,0,zr,23.0090784,24.7871542
603207400004109,59250.1623958,19.2709351,0.069098331,0,zr,23.0089828,24.7871905
603207400004109,59252.1549884,19.6439247,0.0909787342,0,zr,23.0090967,24.7871518
603207400004109,59254.1549537,20.0201244,0.11852771,0,zr,23.0091042,24.7871592
603207400004109,59256.1616782,19.8219109,0.103355713,0,zr,23.0091125,24.7871101
603207400004109,59260.1599074,19.5122318,0.0826283246,0,zr,23.0090995,24.7870286
603207400004109,59267.1417824,19.7782745,0.100207165,0,zr,23.0090746,24.7871707
603207400004109,59269.1430208,19.7527046,0.0983962566,0,zr,23.0091352,24.7871231
603207400004109,59365.4739468,19.4084072,0.0765300393,0,zr,23.0090816,24.7871648
603207400004109,59365.4763426,19.7267399,0.0965833887,0,zr,23.0091731,24.7870783
603207400004109,59365.4787153,19.4377193,0.078208819,0,zr,23.0090621,24.7871663
603207400004109,59366.4738079,19.7010078,0.0948128328,0,zr,23.0090264,24.787189
603207400004109,59366.4761921,19.5772209,0.0866626725,0,zr,23.0092231,24.7871311
603207400004109,59366.4809606,19.5522442,0.0850922614,0,zr,23.0090749,24.7871416
603207400004109,59367.4733449,19.4653168,0.0798201039,0,zr,23.0091438,24.7871585
603207400004109,59367.4757523,19.5287838,0.0836398229,0,zr,23.0091921,24.7870615
603207400004109,59367.4805671,19.5519695,0.0850751624,0,zr,23.00904,24.7871491
603207400004109,59368.4733102,19.7069244,0.0952176899,0,zr,23.0090628,24.7870721
603207400004109,59368.4781366,19.8431282,0.10491275,0,zr,23.0089176,24.787092
603207400004109,59368.480544,19.4412346,0.0784124136,0,zr,23.0090599,24.7870234
603207400004109,59369.4714468,19.6004162,0.0881434008,0,zr,23.0090365,24.7871907
603207400004109,59369.4737963,19.3936348,0.0756966919,0,zr,23.0090501,24.7871409
603207400004109,59369.4761574,19.4369984,0.0781671107,0,zr,23.0092057,24.7871568
603207400004109,59369.4785069,19.4971123,0.0817137584,0,zr,23.0090474,24.7871153
603207400004109,59369.4808565,19.4098358,0.0766111165,0,zr,23.0090704,24.7871062
603207400004109,59370.4710301,19.6852036,0.093738392,0,zr,23.0090572,24.7871617
603207400004109,59370.4733796,19.627449,0.0898961723,0,zr,23.0091747,24.7870629
603207400004109,59370.4757292,19.4831409,0.0808767453,0,zr,23.0091445,24.7870579
603207400004109,59370.4804398,19.3136272,0.0713293105,0,zr,23.0091853,24.78718
603207400004109,59371.4709375,19.6103764,0.0887857825,0,zr,23.0091369,24.7871092
603207400004109,59371.473287,19.5055313,0.0822219029,0,zr,23.0091325,24.787125
603207400004109,59371.4756366,19.709446,0.0953906029,0,zr,23.0090129,24.7871219
603207400004109,59371.4779861,19.607151,0.0885773748,0,zr,23.009051,24.7871638
603207400004109,59371.4803472,19.4681129,0.0799850672,0,zr,23.0091412,24.787098
603207400004109,59375.460162,19.4268475,0.0775822476,0,zr,23.0089268,24.7871719
603207400004109,59375.4621528,19.4974575,0.0817345604,0,zr,23.009178,24.7870523
603207400004109,59375.4641551,19.6181564,0.0892903805,0,zr,23.0092152,24.7870875
603207400004109,59376.4586227,19.4572144,0.079343982,0,zr,23.0089603,24.7872034
603207400004109,59376.460625,19.7213516,0.0962104797,0,zr,23.0091282,24.7872546
603207400004109,59376.4626273,19.7838173,0.100603081,0,zr,23.0092136,24.7870981
603207400004109,59376.4646296,19.4833755,0.0808907524,0,zr,23.0091237,24.7870877
603207400004109,59376.4666435,19.5608349,0.085629642,0,zr,23.0091044,24.78722
603207400004109,59377.4613426,19.7513657,0.0983021408,0,zr,23.0091311,24.7871736
603207400004109,59377.4633449,19.6019402,0.0882413909,0,zr,23.009077,24.787133
603207400004109,59377.4653472,19.6653748,0.0924042687,0,zr,23.0090426,24.7871612
603207400004109,59377.4673611,19.5936031,0.0877062678,0,zr,23.0091064,24.7871961
603207400004109,59377.4693634,19.9400692,0.112236112,0,zr,23.0091142,24.7871504
603207400004109,59415.415162,19.5987892,0.0880388245,0,zr,23.0090639,24.7871577
603207400004109,59418.4154282,19.5175209,0.0829503238,0,zr,23.0090841,24.787167
603207400004109,59422.4222222,19.6163597,0.0891735777,0,zr,23.0090327,24.7871781
603207400004109,59428.4691435,19.5439625,0.0845770463,0,zr,23.0090726,24.7871626
603207400004109,59434.4764236,19.5326195,0.08387582,0,zr,23.0090833,24.7871457
603207400004109,59438.4757986,19.5308704,0.0837681592,0,zr,23.0090909,24.7871361
603207400004109,59440.4793866,19.6036949,0.0883543938,32768,zr,23.0090636,24.7871628
603207400004109,59443.4633565,19.5855465,0.0871916711,0,zr,23.009075,24.7871606
603207400004109,59449.3812963,19.8600769,0.106168501,0,zr,23.0090297,24.7872163
603207400004109,59454.4318634,19.4920692,0.0814107656,0,zr,23.0090812,24.7871502
603207400004109,59458.3635069,19.5912266,0.0875541717,0,zr,23.009079,24.7871207
603207400004109,59460.3643171,19.683033,0.0935915783,0,zr,23.0090982,24.7871321
603207400004109,59462.4081134,19.5619736,0.0857010633,0,zr,23.0090893,24.7871363
603207400004109,59464.4075579,19.6077671,0.0886170939,0,zr,23.0091346,24.7871225
603207400004109,59466.3889352,19.6411724,0.0907971114,0,zr,23.0090975,24.7871385
603207400004109,59468.3928935,19.5594845,0.0855449662,0,zr,23.0090829,24.7871228
603207400004109,59470.4030787,19.590126,0.0874838531,0,zr,23.0090594,24.7871481
603207400004109,59472.3786574,19.5703735,0.0862296671,0,zr,23.0090934,24.7871346
603207400004109,59474.3273148,19.5156937,0.0828390047,0,zr,23.0091331,24.7871931
603207400004109,59477.2835417,19.4974442,0.0817337781,0,zr,23.0090894,24.7871598
603207400004109,59479.3845833,19.5653839,0.0859153569,0,zr,23.009057,24.7870851
