oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495202100001128,58377.2921065,18.8714733,0.0571148209,0,zr,338.848169,2.4128749
495202100001128,58380.3201736,18.8411751,0.0558307618,0,zr,338.8482008,2.4128504
495202100001128,58383.2982176,18.9526424,0.0607052073,0,zr,338.8482031,2.412876
495202100001128,58386.2803588,18.915638,0.0590408817,0,zr,338.8481868,2.4128747
495202100001128,58389.2611111,18.8385201,0.0557196774,0,zr,338.8481851,2.4128779
495202100001128,58389.3254398,18.8327808,0.0554803312,0,zr,338.8481937,2.4128767
495202100001128,58400.2281713,18.8724365,0.0571561381,0,zr,338.8481376,2.4128785
495202100001128,58423.1425579,18.89785,0.0582573488,0,zr,338.8481812,2.4128791
495202100001128,58426.1462731,18.8622932,0.0567226298,32768,zr,338.848175,2.412834
495202100001128,58432.1294444,18.8223972,0.0550499409,0,zr,338.8481969,2.4128922
495202100001128,58435.1071875,18.7248497,0.0511738025,32768,zr,338.8479604,2.4128945
495202100001128,58456.1621644,18.8660336,0.056882076,0,zr,338.8482152,2.4128873
495202100001128,58475.141956,18.8321018,0.05545206,0,zr,338.8481854,2.4128637
495202100001128,58482.0967824,18.9033012,0.0584963523,0,zr,338.8480934,2.4127726
495202100001128,58488.1013542,19.0503502,0.065326795,32768,zr,338.8481784,2.4129049
495202100001128,58503.0940509,18.6224251,0.0474161729,0,zr,338.8481643,2.4128133
495202100001128,58505.0984954,18.4423256,0.0415290743,0,zr,338.8484036,2.4129222
495202100001128,58505.1035301,18.664814,0.0489336103,0,zr,338.8481715,2.4126085
495202100001128,58635.3999653,18.9540043,0.0607673191,0,zr,338.848191,2.4128435
495202100001128,58650.4240509,18.9360313,0.0599523783,0,zr,338.8481849,2.4128719
495202100001128,58653.4411458,18.967104,0.0613683015,0,zr,338.8481757,2.4128467
495202100001128,58658.4153009,18.9101963,0.0588000938,0,zr,338.8481923,2.4128545
495202100001128,58661.4272222,19.0374508,0.0646974519,0,zr,338.8481927,2.4128304
495202100001128,58665.4404514,19.0136566,0.0635520071,0,zr,338.8481884,2.4128537
495202100001128,58668.3738194,18.9681892,0.0614183806,0,zr,338.8481712,2.412868
495202100001128,58674.4623958,19.009346,0.0633466318,0,zr,338.8481816,2.4128783
495202100001128,58677.2973611,19.0429649,0.0649657771,0,zr,338.8481787,2.4128378
495202100001128,58681.420081,18.8901634,0.0579220131,0,zr,338.8481778,2.4128734
495202100001128,58690.3728472,19.0222721,0.0639644936,0,zr,338.8481921,2.4128626
495202100001128,58693.3928819,19.0542507,0.06551826,0,zr,338.848182,2.4128739
495202100001128,58696.3914699,19.0102577,0.0633900389,0,zr,338.848188,2.4128511
495202100001128,58702.379213,19.0952702,0.0675647557,32768,zr,338.8482262,2.4128324
495202100001128,58705.4460185,19.000248,0.0629152954,0,zr,338.8481799,2.4128729
495202100001128,58713.3581597,19.0879593,0.0671955794,0,zr,338.8482142,2.4127905
495202100001128,58716.3879051,19.0618362,0.065892145,0,zr,338.8481876,2.4128633
495202100001128,58726.3036227,18.9743614,0.06170379,0,zr,338.8482837,2.4129513
495202100001128,58741.3373032,19.0485325,0.0652377382,0,zr,338.8481388,2.4128957
495202100001128,58744.3613889,19.0301056,0.0643417537,0,zr,338.8481717,2.4129076
495202100001128,58747.2702315,18.9586315,0.0609789491,0,zr,338.8481726,2.4128429
495202100001128,58750.2761227,19.0640125,0.0659998283,0,zr,338.8481849,2.4128426
495202100001128,58757.2970833,18.9730816,0.0616445392,0,zr,338.848171,2.412847
495202100001128,58768.1914352,19.0337257,0.0645168573,0,zr,338.8482519,2.4129212
495202100001128,58771.2664583,19.0793037,0.0667609796,0,zr,338.8481627,2.4128947
495202100001128,58774.193831,19.0523911,0.0654269084,0,zr,338.8481879,2.4128394
495202100001128,58777.1909028,19.0267811,0.0641813725,0,zr,338.8481019,2.4128368
495202100001128,58781.2427546,18.8728676,0.0571746565,0,zr,338.8480839,2.4129689
495202100001128,58785.2435532,19.0782261,0.0667070597,0,zr,338.8481691,2.4128674
495202100001128,58788.2285185,19.2485485,0.0757554546,0,zr,338.848197,2.4128206
495202100001128,58798.2087616,18.9989338,0.0628532544,0,zr,338.8482163,2.4128711
495202100001128,58804.211794,19.0808105,0.0668364391,0,zr,338.8481874,2.412845
495202100001128,58811.107037,19.3276596,0.0803255513,32768,zr,338.8481121,2.4128714
495202100001128,58829.0698264,18.9620914,0.061137639,0,zr,338.8482345,2.4127681
495202100001128,58833.0726042,19.0712833,0.0663606972,0,zr,338.8480994,2.4128509
495202100001128,58837.0884028,19.0462971,0.0651284233,0,zr,338.8481917,2.4128826
495202100001128,58854.1093171,19.0632286,0.0659610108,0,zr,338.8481851,2.4128152
495202100001128,58864.0873611,19.1552486,0.0706666782,0,zr,338.8482051,2.4128566
495202100001128,58864.0922569,19.1145782,0.068549037,0,zr,338.8481729,2.4128765
495202100001128,58864.0971412,19.1227436,0.0689693242,0,zr,338.8481876,2.4128774
495202100001128,58864.1020255,19.0908985,0.0673437864,0,zr,338.8482135,2.4128698
495202100001128,58872.0892245,19.3056965,0.0790331289,0,zr,338.848125,2.4128464
495202100001128,58872.0942593,19.174408,0.0716853291,0,zr,338.8481746,2.412807
495202100001128,58872.0992593,18.9893837,0.0624040402,0,zr,338.8481374,2.4128038
495202100001128,58872.1042477,18.8411999,0.0558318086,0,zr,338.8482278,2.4128044
495202100001128,59014.4764236,19.1385574,0.0697902963,0,zr,338.8481452,2.4128645
495202100001128,59018.4637384,19.1543579,0.0706196651,0,zr,338.8481788,2.4128683
495202100001128,59026.4753704,19.1158943,0.0686166212,0,zr,338.8481899,2.4128546
495202100001128,59030.4640394,19.032486,0.0644568428,0,zr,338.8482268,2.412871
495202100001128,59033.3571991,19.1213188,0.0688958168,0,zr,338.8482148,2.4128828
495202100001128,59036.3768981,19.1580849,0.0708166808,0,zr,338.8481545,2.4128505
495202100001128,59040.3788542,19.0484772,0.0652350634,0,zr,338.8481727,2.4128642
495202100001128,59043.3813426,19.0604649,0.0658244267,0,zr,338.848201,2.4128604
495202100001128,59046.3998611,19.0630875,0.0659540445,0,zr,338.848206,2.4128453
495202100001128,59049.4010995,19.0616112,0.0658810735,0,zr,338.8481947,2.4128534
495202100001128,59052.4021759,19.1287251,0.0692787915,0,zr,338.8481711,2.4128747
495202100001128,59055.3694444,19.1122589,0.0684300661,0,zr,338.8481846,2.4128598
495202100001128,59060.3984144,19.1306686,0.0693795979,0,zr,338.8481862,2.4128974
495202100001128,59061.3438079,19.0847435,0.0670337677,0,zr,338.8481805,2.4128455
495202100001128,59063.3729167,19.0284576,0.0642621815,0,zr,338.8481471,2.4128802
495202100001128,59063.3781597,18.9995251,0.0628811717,0,zr,338.8482227,2.4129329
495202100001128,59069.4049421,19.01478,0.0636056811,0,zr,338.848183,2.4128691
495202100001128,59072.3319213,19.0821381,0.06690301,0,zr,338.8481899,2.4128562
495202100001128,59074.4358912,19.1025009,0.0679317415,32768,zr,338.8482171,2.4127876
495202100001128,59075.3314468,19.0368767,0.0646696091,0,zr,338.8481749,2.4128699
495202100001128,59078.3346875,19.0747261,0.0665322393,0,zr,338.8481834,2.4128614
495202100001128,59079.3948495,19.0893517,0.0672657415,0,zr,338.8481854,2.4128519
495202100001128,59080.3411343,19.1224823,0.0689558536,0,zr,338.8482013,2.4128383
495202100001128,59081.3715972,19.1583138,0.0708287805,0,zr,338.8481901,2.412854
495202100001128,59081.4065046,19.0962811,0.0676159561,0,zr,338.8481708,2.412877
495202100001128,59084.3108796,19.095068,0.0675545037,0,zr,338.8481823,2.4128567
495202100001128,59086.3865972,19.1243439,0.0690520257,0,zr,338.8481691,2.4128633
495202100001128,59087.3732176,19.0669136,0.0661436096,0,zr,338.8481075,2.4128408
495202100001128,59096.3682639,19.025259,0.0641080663,0,zr,338.8482024,2.4128391
495202100001128,59098.3177431,19.109251,0.0682761148,0,zr,338.8481679,2.4128912
495202100001128,59098.3590972,19.1775208,0.0718521476,0,zr,338.8481709,2.4128392
495202100001128,59099.3294792,19.1419239,0.0699662417,0,zr,338.848168,2.4128616
495202100001128,59107.2758796,19.145237,0.0701397881,0,zr,338.8481596,2.4128911
495202100001128,59110.2570718,19.1499844,0.070389159,0,zr,338.8482138,2.4128572
495202100001128,59113.2540972,19.1763744,0.0717906654,0,zr,338.848136,2.4128541
495202100001128,59113.2763542,19.176384,0.0717911795,0,zr,338.8481635,2.4128732
495202100001128,59117.339456,19.123045,0.0689848959,0,zr,338.8481923,2.4128522
495202100001128,59118.2699653,19.1885452,0.0724456981,0,zr,338.8481782,2.4128482
495202100001128,59124.2491435,19.1579056,0.070807144,0,zr,338.8481898,2.4128532
495202100001128,59124.3375231,19.2077541,0.0734906271,0,zr,338.8481795,2.4128515
495202100001128,59126.3072685,19.1386528,0.0697952807,0,zr,338.8481237,2.4128675
495202100001128,59128.264919,19.1665649,0.0712667182,0,zr,338.8481693,2.4128631
495202100001128,59130.1955324,19.1217403,0.0689175874,0,zr,338.8481602,2.4128823
495202100001128,59134.1954167,19.2313232,0.0747915208,0,zr,338.8481732,2.412866
495202100001128,59136.1846875,19.1526337,0.0705287233,0,zr,338.8481816,2.4128505
495202100001128,59140.2287037,19.0550652,0.065558292,0,zr,338.8481848,2.4128608
495202100001128,59143.2266435,19.2151394,0.0738960207,0,zr,338.8481992,2.4128485
495202100001128,59145.1700694,19.1626625,0.0710593015,0,zr,338.8481888,2.4128562
495202100001128,59147.2752431,18.9631405,0.0611858442,0,zr,338.8484156,2.4129184
495202100001128,59150.2198148,19.0877647,0.0671857893,0,zr,338.8482828,2.4128878
495202100001128,59152.2033796,19.2161293,0.0739505515,0,zr,338.8481981,2.4128685
495202100001128,59154.1864468,19.1402531,0.069878839,0,zr,338.848164,2.4128947
495202100001128,59156.1719792,19.1002007,0.0678148121,0,zr,338.8481738,2.4128492
495202100001128,59158.1449884,19.202877,0.073224023,0,zr,338.8482178,2.4128512
495202100001128,59164.1501042,19.0963535,0.0676196367,0,zr,338.8481653,2.41289
495202100001128,59167.1944676,19.1624298,0.0710468888,0,zr,338.8481881,2.4128695
495202100001128,59169.1870486,19.1216011,0.0689103976,0,zr,338.8481508,2.4128815
495202100001128,59172.1307407,19.0450153,0.065065816,0,zr,338.8482041,2.4128771
495202100001128,59174.1078009,19.1490211,0.0703384802,0,zr,338.8481955,2.4128597
495202100001128,59179.1212269,19.109108,0.0682687983,0,zr,338.8482032,2.4128764
495202100001128,59181.0855324,18.9167576,0.0590905994,0,zr,338.8481196,2.4129924
495202100001128,59183.0695833,19.1481209,0.0702911764,0,zr,338.8482244,2.4128657
495202100001128,59185.1281366,19.1258812,0.0691314861,0,zr,338.8482068,2.4128314
495202100001128,59185.1454398,19.154129,0.0706075877,0,zr,338.8481861,2.4128529
495202100001128,59187.165,19.2261124,0.0745021403,0,zr,338.8480632,2.4129641
495202100001128,59187.1659375,19.3382473,0.0809551254,0,zr,338.8481895,2.4127973
495202100001128,59188.1092593,19.1428337,0.0700138509,0,zr,338.8481845,2.4128983
495202100001128,59189.1723495,19.1788025,0.0719209164,0,zr,338.8481993,2.4129188
495202100001128,59194.1295949,19.1722298,0.0715688393,0,zr,338.8481773,2.41283
495202100001128,59217.1007523,18.9989128,0.0628522336,32768,zr,338.8480988,2.412772
495202100001128,59219.1327894,19.1616077,0.0710033178,0,zr,338.848239,2.4128649
495202100001128,59223.1033333,19.1650486,0.0711860359,0,zr,338.8481626,2.4128809
495202100001128,59352.4286111,19.34478,0.0813456699,0,zr,338.8483844,2.41276
495202100001128,59359.4337269,19.2136517,0.0738141835,0,zr,338.8481548,2.4128796
495202100001128,59362.4841551,19.5583305,0.0949949399,0,zr,338.848214,2.4128012
495202100001128,59365.4283681,19.6144962,0.0988631397,0,zr,338.8481613,2.4128978
495202100001128,59368.426956,19.3347931,0.080749236,0,zr,338.8481555,2.412858
495202100001128,59370.4471875,19.3788834,0.0834106579,0,zr,338.8481878,2.4128792
495202100001128,59373.4037037,19.4074192,0.0851722434,0,zr,338.8482228,2.4128782
495202100001128,59375.4147106,19.3697262,0.0828518495,0,zr,338.8482015,2.4129119
495202100001128,59377.4208333,19.5140076,0.092022568,0,zr,338.848158,2.4128633
495202100001128,59386.3800116,19.2970448,0.0785290599,0,zr,338.8482828,2.4128898
495202100001128,59390.3821412,19.3455086,0.0813893154,0,zr,338.8481988,2.4128248
495202100001128,59402.4080324,19.5032749,0.091313675,0,zr,338.8481658,2.4128417
495202100001128,59404.4418519,19.3482494,0.0815537125,0,zr,338.8481681,2.4128607
495202100001128,59406.4538542,19.4957886,0.0908216983,0,zr,338.8481626,2.4128667
495202100001128,59408.4418171,19.4119987,0.0854578391,0,zr,338.8481759,2.4128683
495202100001128,59410.4208565,19.4363003,0.0869864821,0,zr,338.8481783,2.4128678
495202100001128,59412.4363079,19.4244804,0.08624015,0,zr,338.8481841,2.4128684
495202100001128,59415.4012731,19.3966389,0.0845031366,0,zr,338.8481524,2.4128717
495202100001128,59424.3790972,19.3358192,0.0808103532,0,zr,338.848186,2.4128675
495202100001128,59426.4029282,19.3918457,0.0842070207,0,zr,338.8481899,2.4128343
495202100001128,59428.3636806,19.3461533,0.0814279765,0,zr,338.8481851,2.412879
495202100001128,59430.375081,19.3720932,0.0829960033,0,zr,338.8481692,2.4128692
495202100001128,59438.3375347,19.438488,0.0871251598,32768,zr,338.8480775,2.4128554
495202100001128,59443.2949074,19.2883205,0.078023538,0,zr,338.8481777,2.4128772
495202100001128,59446.3703241,19.4521103,0.0879928321,0,zr,338.8481779,2.4130404
495202100001128,59453.3110301,19.4274864,0.0864294767,0,zr,338.8481905,2.4128766
495202100001128,59455.2806829,19.5118027,0.0918766409,0,zr,338.8481538,2.4128882
495202100001128,59459.259456,19.3703632,0.0828906596,0,zr,338.8481734,2.4128725
495202100001128,59461.3094329,19.4128036,0.0855081007,0,zr,338.8482105,2.4128563
495202100001128,59463.2764583,19.422039,0.0860866681,0,zr,338.848179,2.4128461
495202100001128,59467.3753704,19.4324036,0.0867398605,0,zr,338.848229,2.4128474
495202100001128,59470.2599653,19.3270721,0.0802907348,0,zr,338.8481787,2.4128537
495202100001128,59472.3664583,19.3712177,0.0829426274,0,zr,338.8482072,2.4128512
495202100001128,59474.2534259,19.2652721,0.0767019317,0,zr,338.8481954,2.4128342
495202100001128,59477.2334954,19.0455666,0.0650927201,0,zr,338.8482316,2.4128186
495202100001128,59484.2465856,19.2995129,0.0786725506,0,zr,338.8481783,2.4128606
495202100001128,59486.265544,19.2624569,0.076541841,0,zr,338.8481647,2.4128948
495202100001128,59488.2043866,19.3020172,0.0788184255,0,zr,338.8482019,2.4128647
495202100001128,59490.2554861,19.1732864,0.0716253743,32768,zr,338.8481967,2.4128356
495202100001128,59497.2189468,19.2687683,0.0769011378,0,zr,338.8481934,2.4129112
495202100001128,59502.2613657,19.2992382,0.0786565989,0,zr,338.8481621,2.4128013
495202100001128,59505.2376736,19.2908211,0.0781681463,0,zr,338.848198,2.4128804
495202100001128,59517.1340394,19.2772408,0.0773857385,0,zr,338.8481722,2.412857
495202100001128,59520.2127894,19.3044281,0.0789590478,32768,zr,338.8481999,2.4128882
495202100001128,59522.1719792,19.2741718,0.0772098452,0,zr,338.8481866,2.4128701
495202100001128,59524.1867014,19.3337727,0.0806885138,0,zr,338.8481764,2.4128452
495202100001128,59526.1285995,19.2354012,0.0750187337,0,zr,338.8482026,2.4128402
495202100001128,59529.1734259,19.2989635,0.0786405802,0,zr,338.8481875,2.4128744
495202100001128,59532.1200116,19.3141251,0.0795270056,0,zr,338.8481796,2.4128195
1489210100003536,58335.4348958,18.946207,0.0484504327,0,zr,338.8481787,2.4128716
1489210100003536,58335.4353588,18.9586487,0.0488944612,0,zr,338.8481818,2.412872
1489210100003536,58336.415081,18.9634838,0.0490682311,0,zr,338.8481501,2.4129088
1489210100003536,58353.3647569,18.9231529,0.0476392135,0,zr,338.8481912,2.4128983
1489210100003536,58361.3333449,18.800621,0.0435738675,0,zr,338.848197,2.4128695
1489210100003536,58362.358125,18.8754845,0.046009168,0,zr,338.8481889,2.4128743
1489210100003536,58389.3265046,18.8063583,0.0437552482,0,zr,338.8481826,2.4128669
1489210100003536,58443.1067014,18.8026905,0.0436391942,0,zr,338.8481796,2.4128633
1489210100003536,58770.3302199,19.0312195,0.0515743457,0,zr,338.8481863,2.4128503
1489210100003536,58770.3306713,18.8127823,0.0439593568,0,zr,338.8481638,2.4128408
1489210100003536,58771.3229514,19.0901432,0.0538660325,0,zr,338.8482101,2.4128157
1489210100003536,58773.2582986,19.243021,0.0603204034,32768,zr,338.8481776,2.4128738
1489210100003536,58774.2243403,19.0026989,0.0505026653,0,zr,338.8481659,2.412879
1489210100003536,58774.2248032,19.0493584,0.0522685684,0,zr,338.8482203,2.412872
1489210100003536,59061.3442824,19.1003876,0.0542753413,0,zr,338.8482,2.4128761
1489210100003536,59063.3733796,19.3025494,0.0630410314,0,zr,338.8482786,2.4128938
1489210100003536,59079.3953125,19.1083832,0.0545970425,0,zr,338.848177,2.4128681
1489210100003536,59079.4081829,19.1253643,0.0552869365,0,zr,338.8482004,2.4128633
1489210100003536,59080.374213,19.0931187,0.0539845787,0,zr,338.8481702,2.4128512
1489210100003536,59080.3746875,19.1045055,0.0544407628,0,zr,338.8481687,2.4128641
1489210100003536,59081.4069792,19.1441078,0.0560589544,0,zr,338.8481839,2.4128669
1489210100003536,59086.3870718,19.1489563,0.0562604666,0,zr,338.8481415,2.4128544
1489210100003536,59086.3875347,19.1207848,0.055099979,0,zr,338.8481742,2.4128659
1489210100003536,59096.371088,19.172039,0.057230141,0,zr,338.8482145,2.4128785
1489210100003536,59096.3767708,19.0370064,0.0517947748,0,zr,338.8481739,2.4128964
1489210100003536,59098.3595602,19.057251,0.0525737479,0,zr,338.8481866,2.4128703
1489210100003536,59098.3600347,19.1462307,0.056147106,0,zr,338.848198,2.4128755
1489210100003536,59099.3290162,19.086895,0.0537369289,0,zr,338.8482035,2.4128648
1489210100003536,59099.3299537,19.0684547,0.053010188,0,zr,338.8481823,2.4128679
1489210100003536,59113.3099421,19.1915054,0.0580612682,0,zr,338.848164,2.4128626
1489210100003536,59113.3104051,19.1943665,0.0581844561,0,zr,338.8481483,2.4128451
1489210100003536,59118.2704398,19.224369,0.059492372,0,zr,338.848126,2.4128088
1489210100003536,59118.2709028,19.1672707,0.057028424,0,zr,338.8481747,2.4128596
1489210100003536,59124.3379861,19.2805767,0.0620228983,0,zr,338.8482334,2.4128818
1489210100003536,59124.3384491,19.0579262,0.0525999255,0,zr,338.8482084,2.4128078
1489210100003536,59130.2893171,19.1886311,0.0579377823,0,zr,338.8481666,2.41288
1489210100003536,59130.2897801,19.1307125,0.0555060729,0,zr,338.8481918,2.4128495
1489210100003536,59139.2764815,19.1660004,0.0569748357,0,zr,338.8481537,2.4128697
1489210100003536,59139.276956,19.1859779,0.0578240231,0,zr,338.8481807,2.4128781
1489210100003536,59141.1813542,19.1470776,0.0561822876,0,zr,338.8481824,2.4128689
1489210100003536,59141.1818171,19.1551685,0.0565197431,0,zr,338.848197,2.4128805
1489210100003536,59145.1638657,19.0439358,0.052059982,0,zr,338.8481906,2.412845
1489210100003536,59145.1643287,19.1973438,0.0583129004,0,zr,338.8481772,2.4128642
1489210100003536,59146.1971296,19.1487503,0.0562518761,0,zr,338.8481699,2.4128655
1489210100003536,59146.1976042,19.0378075,0.0518253669,0,zr,338.848144,2.4128663
1489210100003536,59153.1816204,19.1590195,0.0566811301,32768,zr,338.848064,2.4129263
1489210100003536,59153.1820833,18.9341393,0.0480239019,0,zr,338.8481936,2.4128689
1489210100003536,59155.2017593,19.1001587,0.0542661622,0,zr,338.8481735,2.412886
1489210100003536,59155.2022222,19.1283646,0.0554097258,0,zr,338.8481625,2.412876
1489210100003536,59165.1247106,19.1909485,0.0580373295,0,zr,338.8481625,2.412858
1489210100003536,59165.1251852,19.1861324,0.0578306615,0,zr,338.8481799,2.412875
